4.03333333333	6.04713296248e-07	1.57422645656e-06	0.0 	0.0 	126.378613342 	8.01280000831 	0.0 	0.0 	0.0 	0.0 	8.06185000831 	-5.88599999988 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	6.04713296248e-07	1.63661030465e-06	0.0 	0.0 	126.511342509 	7.91470000832 	0.0 	0.0 	0.0 	0.0 	7.96375000831 	-5.88599999988 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	6.04713296248e-07	1.65271100541e-06	0.0 	0.0 	126.642436676 	7.81660000832 	0.0 	0.0 	0.0 	0.0 	7.86565000832 	-5.88599999988 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	1.69088392289e-07	1.52081023845e-06	0.0 	0.0 	126.771895843 	7.71850000832 	0.0 	0.0 	0.0 	0.0 	7.76755000832 	-5.88599999999 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	1.69088392289e-07	1.37634583636e-06	0.0 	0.0 	126.899720009 	7.62040000832 	0.0 	0.0 	0.0 	0.0 	7.66945000832 	-5.88599999999 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	1.69088392289e-07	1.22665912961e-06	0.0 	0.0 	127.025909176 	7.52230000832 	0.0 	0.0 	0.0 	0.0 	7.57135000832 	-5.88599999999 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	1.69088392289e-07	1.07760284634e-06	0.0 	0.0 	127.150463343 	7.42420000832 	0.0 	0.0 	0.0 	0.0 	7.47325000832 	-5.88599999999 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	1.69088392289e-07	9.33693150119e-07	0.0 	0.0 	127.27338251 	7.32610000832 	0.0 	0.0 	0.0 	0.0 	7.37515000832 	-5.88599999999 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	1.69088392289e-07	7.98269236864e-07	0.0 	0.0 	127.394666677 	7.22800000832 	0.0 	0.0 	0.0 	0.0 	7.27705000832 	-5.88599999999 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	6.43775495078e-07	7.95292372788e-07	0.0 	0.0 	127.514315843 	7.12990000832 	0.0 	0.0 	0.0 	0.0 	7.17895000832 	-5.88599999993 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	6.43775495078e-07	7.88250400701e-07	0.0 	0.0 	127.63233001 	7.03180000832 	0.0 	0.0 	0.0 	0.0 	7.08085000832 	-5.88599999993 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	6.43775495078e-07	7.78278031532e-07	0.0 	0.0 	127.748709177 	6.93370000832 	0.0 	0.0 	0.0 	0.0 	6.98275000832 	-5.88599999993 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	6.43775495078e-07	7.66346241162e-07	0.0 	0.0 	127.863453344 	6.83560000832 	0.0 	0.0 	0.0 	0.0 	6.88465000832 	-5.88599999993 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	6.43775495078e-07	7.53268767811e-07	0.0 	0.0 	127.976562511 	6.73750000832 	0.0 	0.0 	0.0 	0.0 	6.78655000832 	-5.88599999993 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	6.43775495078e-07	7.3971206119e-07	0.0 	0.0 	128.088036677 	6.63940000833 	0.0 	0.0 	0.0 	0.0 	6.68845000832 	-5.88599999993 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	6.43775495078e-07	7.26207595868e-07	0.0 	0.0 	128.197875844 	6.54130000833 	0.0 	0.0 	0.0 	0.0 	6.59035000833 	-5.88599999993 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	6.96369501057e-07	7.26642846126e-07	0.0 	0.0 	128.306080011 	6.44320000833 	0.0 	0.0 	0.0 	0.0 	6.49225000833 	-5.88599999994 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	6.96369501057e-07	7.26034123043e-07	0.0 	0.0 	128.412649178 	6.34510000833 	0.0 	0.0 	0.0 	0.0 	6.39415000833 	-5.88599999994 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	6.96369501057e-07	7.24635343216e-07	0.0 	0.0 	128.517583345 	6.24700000833 	0.0 	0.0 	0.0 	0.0 	6.29605000833 	-5.88599999994 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	6.96369501057e-07	7.22667981283e-07	0.0 	0.0 	128.620882511 	6.14890000833 	0.0 	0.0 	0.0 	0.0 	6.19795000833 	-5.88599999994 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	6.96369501057e-07	7.20321448278e-07	0.0 	0.0 	128.722546678 	6.05080000833 	0.0 	0.0 	0.0 	0.0 	6.09985000833 	-5.88599999994 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	6.96369501057e-07	7.17754386848e-07	0.0 	0.0 	128.822575845 	5.95270000833 	0.0 	0.0 	0.0 	0.0 	6.00175000833 	-5.88599999994 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	-3.2575463792e-06	-2.98094307756e-07	0.0 	0.0 	128.920970012 	5.85460000835 	0.0 	0.0 	0.0 	-0.0 	5.90365000834 	-5.88599999914 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	-3.2575463792e-06	-1.17785992331e-06	0.0 	0.0 	129.017729179 	5.75650000836 	0.0 	0.0 	0.0 	-0.0 	5.80555000835 	-5.88599999914 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	-3.2575463792e-06	-1.9246684771e-06	0.0 	0.0 	129.112853345 	5.65840000838 	0.0 	0.0 	0.0 	-0.0 	5.70745000837 	-5.88599999914 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	-3.2575463792e-06	-2.54509754074e-06	0.0 	0.0 	129.206342512 	5.56030000839 	0.0 	0.0 	0.0 	-0.0 	5.60935000838 	-5.88599999914 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	-3.2575463792e-06	-3.04819409126e-06	0.0 	0.0 	129.298196679 	5.4622000084 	0.0 	0.0 	0.0 	-0.0 	5.5112500084 	-5.88599999914 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	-3.2575463792e-06	-3.44463617691e-06	0.0 	0.0 	129.388415846 	5.36410000842 	0.0 	0.0 	0.0 	-0.0 	5.41315000841 	-5.88599999914 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	-3.2575463792e-06	-3.74603223711e-06	0.0 	0.0 	129.477000013 	5.26600000843 	0.0 	0.0 	0.0 	-0.0 	5.31505000843 	-5.88599999914 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	-2.17460094418e-06	-3.68684423298e-06	0.0 	0.0 	129.56394918 	5.16790000844 	0.0 	0.0 	0.0 	-0.0 	5.21695000843 	-5.88599999977 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	-2.17460094418e-06	-3.59371592701e-06	0.0 	0.0 	129.649263346 	5.06980000844 	0.0 	0.0 	0.0 	-0.0 	5.11885000844 	-5.88599999977 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	-2.17460094418e-06	-3.47719414666e-06	0.0 	0.0 	129.732942513 	4.97170000844 	0.0 	0.0 	0.0 	-0.0 	5.02075000844 	-5.88599999977 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	-2.17460094418e-06	-3.34618372932e-06	0.0 	0.0 	129.81498668 	4.87360000845 	0.0 	0.0 	0.0 	-0.0 	4.92265000845 	-5.88599999977 	0.0 	0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	-2.17460094418e-06	-3.20803869384e-06	0.0 	0.0 	129.895395847 	4.77550000845 	0.0 	0.0 	0.0 	-0.0 	4.82455000845 	-5.88599999977 	0.0 	0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	-2.17460094418e-06	-3.06868136167e-06	0.0 	0.0 	129.974170014 	4.67740000846 	0.0 	0.0 	0.0 	-0.0 	4.72645000845 	-5.88599999977 	0.0 	0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	-2.17460094418e-06	-2.93273941619e-06	0.0 	0.0 	130.05130918 	4.57930000846 	0.0 	0.0 	0.0 	-0.0 	4.62835000846 	-5.88599999977 	0.0 	0.0 	1.06289720857	0.685618068958	136.94118551	1.55243524388	
4.63333333333	-1.57367865452e-06	-2.64970624447e-06	0.0 	0.0 	130.126813347 	4.48120000846 	0.0 	0.0 	0.0 	-0.0 	4.53025000846 	-5.88599999993 	0.0 	0.0 	1.0319871649	0.714699003049	136.952458079	1.5654260797	
4.65	-1.57367865452e-06	-2.3967296742e-06	0.0 	0.0 	130.200682514 	4.38310000846 	0.0 	0.0 	0.0 	-0.0 	4.43215000846 	-5.88599999993 	0.0 	0.0 	1.00107712123	0.744650968267	136.963765499	1.57769468845	
4.66666666667	-1.57367865452e-06	-2.17495248787e-06	0.0 	0.0 	130.272916681 	4.28500000846 	0.0 	0.0 	0.0 	-0.0 	4.33405000846 	-5.88599999993 	0.0 	0.0 	0.970167077563	0.775527753894	136.975085619	1.58924051193	
4.68333333333	-1.57367865452e-06	-1.98428536118e-06	0.0 	0.0 	130.343515848 	4.18690000846 	0.0 	0.0 	0.0 	-0.0 	4.23595000846 	-5.88599999993 	0.0 	0.0 	0.939257033895	0.807388290478	136.986395587	1.60006369138	
4.7	-1.57367865452e-06	-1.82368687841e-06	0.0 	0.0 	130.412480014 	4.08880000847 	0.0 	0.0 	0.0 	-0.0 	4.13785000846 	-5.88599999993 	0.0 	0.0 	0.908346990227	0.840297326613	136.99767183	1.61016513658	
4.71666666667	-1.57367865452e-06	-1.69141029726e-06	0.0 	0.0 	130.479809181 	3.99070000847 	0.0 	0.0 	0.0 	-0.0 	4.03975000847 	-5.88599999993 	0.0 	0.0 	0.877436946558	0.874326220858	137.008890029	1.61954660273	
4.73333333333	-8.00316347495e-07	-1.38704274186e-06	0.0 	0.0 	130.545503348 	3.89260000847 	0.0 	0.0 	0.0 	-0.0 	3.94165000847 	-5.88599999999 	0.0 	0.0 	0.84652690289	0.909553873157	137.020025101	1.62821077606	
4.75	-8.00316347495e-07	-1.13282268661e-06	0.0 	0.0 	130.609562515 	3.79450000847 	0.0 	0.0 	0.0 	-0.0 	3.84355000847 	-5.88599999999 	0.0 	0.0 	0.815616859222	0.946067826302	137.03105118	1.63616136944	
4.76666666667	-8.00316347495e-07	-9.25411320686e-07	0.0 	0.0 	130.671986682 	3.69640000847 	0.0 	0.0 	0.0 	-0.0 	3.74545000847 	-5.88599999999 	0.0 	0.0 	0.784706815554	0.983965576108	137.041941599	1.64340322952	
4.78333333333	-8.00316347495e-07	-7.60758294185e-07	0.0 	0.0 	130.732775848 	3.59830000847 	0.0 	0.0 	0.0 	-0.0 	3.64735000847 	-5.88599999999 	0.0 	0.0 	0.753796771886	1.02335613964	137.052668877	1.64994245692	
4.8	-8.00316347495e-07	-6.34388387812e-07	0.0 	0.0 	130.791930015 	3.50020000847 	0.0 	0.0 	0.0 	-0.0 	3.54925000847 	-5.88599999999 	0.0 	0.0 	0.722886728218	1.06243698928	137.063193436	1.65580681178	
4.81666666667	-8.00316347495e-07	-5.41636959114e-07	0.0 	0.0 	130.849449182 	3.40210000847 	0.0 	0.0 	0.0 	-0.0 	3.45115000847 	-5.88599999999 	0.0 	0.0 	0.69197668455	1.09454699896	137.073443003	1.66109408001	
4.83333333333	-8.00316347495e-07	-4.77838332759e-07	0.0 	0.0 	130.905333349 	3.30400000847 	0.0 	0.0 	0.0 	-0.0 	3.35305000847 	-5.88599999999 	0.0 	0.0 	0.661066640882	1.12086545824	137.08336426	1.66588574756	
4.85	9.6069437984e-07	1.27871635847e-08	0.0 	0.0 	130.959582516 	3.20590000847 	0.0 	0.0 	0.0 	0.0 	3.25495000847 	-5.88599999999 	0.0 	0.0 	0.630156597213	1.14237327728	137.092917665	1.67024891919	
4.86666666667	9.6069437984e-07	4.22644023759e-07	0.0 	0.0 	131.012196682 	3.10780000847 	0.0 	0.0 	0.0 	0.0 	3.15685000847 	-5.88599999999 	0.0 	0.0 	0.599246553545	1.15988643746	137.10207373	1.67423833961	
4.88333333333	9.6069437984e-07	7.57097164022e-07	0.0 	0.0 	131.063175849 	3.00970000847 	0.0 	0.0 	0.0 	0.0 	3.05875000847 	-5.88599999999 	0.0 	0.0 	0.568336509877	1.17408380813	137.110810353	1.67789831565	
4.9	9.6069437984e-07	1.02266076072e-06	0.0 	0.0 	131.112520016 	2.91160000847 	0.0 	0.0 	0.0 	0.0 	2.96065000847 	-5.88599999999 	0.0 	0.0 	0.537426466209	1.18553027385	137.119110891	1.68126444781	
4.91666666667	9.6069437984e-07	1.22653609876e-06	0.0 	0.0 	131.160229183 	2.81350000847 	0.0 	0.0 	0.0 	0.0 	2.86255000847 	-5.88599999999 	0.0 	0.0 	0.581484626194	1.19469596018	137.128124911	1.6848240661	
4.93333333333	9.6069437984e-07	1.37623193202e-06	0.0 	0.0 	131.20630335 	2.71540000847 	0.0 	0.0 	0.0 	0.0 	2.76445000847 	-5.88599999999 	0.0 	0.0 	0.625145172508	1.20233403211	137.137844692	1.68857682675	
4.95	1.25923608374e-06	1.55576196592e-06	0.0 	0.0 	131.250742517 	2.61730000847 	0.0 	0.0 	0.0 	0.0 	2.66635000847 	-5.88599999999 	0.0 	0.0 	0.668411693513	1.20869909206	137.148262512	1.69252308764	
4.96666666667	1.25923608374e-06	1.68563130837e-06	0.0 	0.0 	131.293546683 	2.51920000847 	0.0 	0.0 	0.0 	0.0 	2.56825000847 	-5.88599999999 	0.0 	0.0 	0.711287745187	1.21400330868	137.159370713	1.69666362427	
4.98333333333	1.25923608374e-06	1.772955198e-06	0.0 	0.0 	131.33471585 	2.42110000847 	0.0 	0.0 	0.0 	0.0 	2.47015000847 	-5.88599999999 	0.0 	0.0 	0.753776851417	1.2184234892	137.171161748	1.70099942183	
5.0	1.25923608374e-06	1.82457749015e-06	0.0 	0.0 	131.374250017 	2.32300000847 	0.0 	0.0 	0.0 	0.0 	2.37205000847 	-5.88599999999 	0.0 	0.0 	0.795882504286	1.22210697296	137.183628204	1.70553152604	
5.01666666667	1.25923608374e-06	1.84691784761e-06	0.0 	0.0 	131.412149184 	2.22490000847 	0.0 	0.0 	0.0 	0.0 	2.27395000847 	-5.88599999999 	0.0 	0.0 	0.837608164364	1.22517654277	137.196762817	1.7102609392	
5.03333333333	1.25923608374e-06	1.84586656952e-06	0.0 	0.0 	131.448413351 	2.12680000847 	0.0 	0.0 	0.0 	0.0 	2.17585000847 	-5.88599999999 	0.0 	0.0 	0.878957260988	1.2277345176	137.210558478	1.71518855027	
5.05	1.25923608374e-06	1.82671962632e-06	0.0 	0.0 	131.483042517 	2.02870000847 	0.0 	0.0 	0.0 	0.0 	2.07775000847 	-5.88599999999 	0.0 	0.0 	0.919933192548	1.2298661633	137.225008238	1.72031509055	
5.06666666667	-1.73415672996e-06	1.02708997612e-06	0.0 	0.0 	131.516036684 	1.93060000847 	0.0 	0.0 	0.0 	0.0 	1.97965000847 	-5.886 	0.0 	0.0 	0.960539326764	1.23164253472	137.240105299	1.72564110832	
5.08333333333	-1.73415672996e-06	3.21088037656e-07	0.0 	0.0 	131.547395851 	1.83250000847 	0.0 	0.0 	0.0 	0.0 	1.88155000847 	-5.886 	0.0 	0.0 	1.00077900096	1.23312284423	137.255843015	1.73116695722	
5.1	-1.73415672996e-06	-2.90289863645e-07	0.0 	0.0 	131.577120018 	1.73440000847 	0.0 	0.0 	0.0 	-0.0 	1.78345000847 	-5.886 	0.0 	0.0 	1.04065552235	1.23435643549	137.272214885	1.73689279439	
5.11666666667	-1.73415672996e-06	-8.09228576725e-07	0.0 	0.0 	131.605209185 	1.63630000847 	0.0 	0.0 	0.0 	-0.0 	1.68535000847 	-5.886 	0.0 	0.0 	1.08017216829	1.23538442821	137.289214541	1.74281858548	
5.13333333333	-1.73415672996e-06	-1.24031008415e-06	0.0 	0.0 	131.631663351 	1.53820000847 	0.0 	0.0 	0.0 	-0.0 	1.58725000847 	-5.886 	0.0 	0.0 	1.11933218657	1.2362410888	137.306835748	1.74894411407	
5.15	-1.73415672996e-06	-1.58983096009e-06	0.0 	0.0 	131.656482518 	1.44010000847 	0.0 	0.0 	0.0 	-0.0 	1.48915000847 	-5.886 	0.0 	0.0 	1.15813879566	1.23695497263	137.325072392	1.75526899402	
5.16666666667	-1.89028608223e-06	-1.90522796577e-06	0.0 	0.0 	131.679666685 	1.34200000847 	0.0 	0.0 	0.0 	-0.0 	1.39105000847 	-5.886 	0.0 	0.0 	1.19659518498	1.23754987583	137.343918474	1.7617926833	
5.18333333333	-1.89028608223e-06	-2.14919371131e-06	0.0 	0.0 	131.701215852 	1.24390000847 	0.0 	0.0 	0.0 	-0.0 	1.29295000847 	-5.886 	0.0 	0.0 	1.23470451519	1.23804562849	137.363368104	1.76851449856	
5.2	-1.89028608223e-06	-2.33017630069e-06	0.0 	0.0 	131.721130019 	1.14580000847 	0.0 	0.0 	0.0 	-0.0 	1.19485000847 	-5.886 	0.0 	0.0 	1.2724699184	1.2384587557	137.383415492	1.77543362972	
5.21666666667	-1.89028608223e-06	-2.45669123814e-06	0.0 	0.0 	131.739409185 	1.04770000847 	0.0 	0.0 	0.0 	-0.0 	1.09675000847 	-5.886 	0.0 	0.0 	1.30989449847	1.23880302838	137.404054944	1.78254915408	
5.23333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.94960000847 	0.0 	0.0 	0.0 	-0.0 	0.99865000847 	-5.886 	0.0 	0.0 	1.34698133123	1.23908992229	137.425280856	1.78986004986	
5.25	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.26666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.28333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.3	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.31666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.33333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.35	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.36666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.38333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.4	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.41666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.43333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.45	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.46666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.48333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.5	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.51666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.53333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.55	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.56666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.58333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.6	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.61666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.63333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.65	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.66666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.68333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.7	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.71666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.73333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.75	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.76666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.78333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.8	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.81666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.83333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.85	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.86666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.88333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.9	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
5.91666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
