3.93333333333	-0.0839256146709	-0.186194845522	-0.0941266575392 	-0.411536956539 	125.6956926 	9.74957395731 	-0.0394773798857 	-0.314003021875 	-0.764023016463 	-0.956271909766 	9.74279361571 	-1.77818000756 	-0.303094781152 	-1.32223342806 	2.33020899896	-0.970677508062	135.949287657	-0.0184938640118	
3.95	-0.0839256146709	-0.179496637614	-0.107902729586 	-0.421463934661 	125.857502971 	9.72014718919 	-0.044876367565 	-0.333651445818 	-0.826564322788 	-0.59561868731 	9.70862223582 	-1.76560608747 	-0.323939260755 	-1.17890543658 	2.29929895529	-0.957412584751	135.917951857	0.00356552021233	
3.96666666667	-0.153696457458	-0.164512005314	-0.122658484494 	-0.422773447087 	126.019005172 	9.72255201878 	-0.0505712102166 	-0.3495195565 	-0.885345294515 	-0.0785707455493 	9.69013204516 	0.144289775628 	-0.3416905591 	-0.95208664093 	2.26838891162	-0.943969337801	135.887332659	0.0257419675652	
3.98333333333	-0.153696457458	-0.15256092941	-0.138318204183 	-0.417140418783 	126.180461676 	9.72504282642 	-0.0565015983456 	-0.361934392074 	-0.939583181325 	0.337981698238 	9.6873902706 	0.149448458591 	-0.355823287736 	-0.74489013443 	2.23747886796	-0.930342907382	135.857431555	0.048025730598	
4.0	-0.153696457458	-0.143334330837	-0.154817202375 	-0.406590989799 	126.341870749 	9.72756033205 	-0.0626144473734 	-0.371436837121 	-0.989939891499 	0.632965739007 	9.68454438932 	0.151050337595 	-0.366770941668 	-0.57014670283 	2.20656882429	-0.916528232253	135.828249919	0.0704069083186	
4.01666666667	-0.153696457458	-0.136507533399	-0.172114872278 	-0.392932691901 	126.503229769 	9.73005895253 	-0.0688659261444 	-0.378592654365 	-1.03786019419 	0.819497873893 	9.68154121271 	0.149917228945 	-0.375088726261 	-0.429349034627 	2.17565878062	-0.902520038478	135.799789006	0.0928754435692	
4.03333333333	-0.153696457458	-0.131753919262	-0.190191775966 	-0.377669911971 	126.664535045 	9.73250706021 	-0.0752214100829 	-0.383938705772 	-1.08461422129 	0.915766795823 	9.67831656053 	0.146886460693 	-0.381329036311 	-0.320763084412 	2.14474873695	-0.888312827337	135.772049944	0.115421120373	
4.05	-0.153696457458	-0.128755572624	-0.209045829813 	-0.361984733323 	126.825781741 	9.73488552975 	-0.0816547456914 	-0.387953572546 	-1.13124323085 	0.941110718862 	9.67480175543 	0.142708172445 	-0.386000136512 	-0.240892006429 	2.11383869328	-0.873900862366	135.74503373	0.138033561249	
4.06666666667	-0.153696457458	-0.127211256631	-0.228688351932 	-0.34675517121 	126.986963889 	9.73718548458 	-0.0881471648279 	-0.391044510809 	-1.17855132709 	0.913773726752 	9.67092885411 	0.137997289774 	-0.389545148185 	-0.185456295776 	2.08292864962	-0.859278155455	135.71874122	0.1607022245	
4.08333333333	-0.163099997809	-0.129251731477	-0.249150527557 	-0.333754020601 	127.148073545 	9.73941116961 	-0.094690221582 	-0.394039934486 	-1.22773053751 	0.780069036527 	9.6665793895 	0.133541101373 	-0.39258340525 	-0.179725420634 	2.05201860595	-0.844438451909	135.693173127	0.183416401478	
4.1	-0.163099997809	-0.131890857806	-0.270477525236 	-0.323015984806 	127.309101012 	9.74157592173 	-0.101283760887 	-0.397109801158 	-1.27961986077 	0.644282147726 	9.66164797344 	0.129885127347 	-0.395612358311 	-0.184192000326 	2.02110856228	-0.829375214384	135.668330011	0.206165213824	
4.11666666667	-0.163099997809	-0.134911466335	-0.292714069036 	-0.314447374942 	127.470035985 	9.74369395562 	-0.107929943766 	-0.40036262161 	-1.334192628 	0.514116591826 	9.65609842629 	0.127082033416 	-0.398770972702 	-0.195169227091 	1.99019851861	-0.814081605596	135.644212275	0.228937610695	
4.13333333333	-0.163099997809	-0.138133329555	-0.315902956896 	-0.307867743282 	127.63086772 	9.74577928196 	-0.114632327211 	-0.403857867649 	-1.3913332716 	0.394777899601 	9.64990405485 	0.125119580637 	-0.402143006741 	-0.20971476237 	1.95928847494	-0.798550469693	135.620820152	0.251722365978	
4.15	-0.163099997809	-0.141410481932	-0.340084073877 	-0.303043704958 	127.791585162 	9.74784498265 	-0.121395141558 	-0.407617255077 	-1.45086701883 	0.289442299444 	9.64304654338 	0.12394204134 	-0.405768860776 	-0.225563245646 	1.92837843127	-0.782774312142	135.598153703	0.274508075495	
4.16666666667	-0.163099997809	-0.144628072396	-0.365293803379 	-0.299715351499 	127.952177072 	9.74990275764 	-0.128222743526 	-0.411634536435 	-1.51258377015 	0.199701207573 	9.635514626 	0.123466499214 	-0.40965611811 	-0.24103688151 	1.89746838761	-0.766745278023	135.576212803	0.297283154207	
4.18333333333	-0.127538558484	-0.138586333848	-0.391529144673 	-0.293509320078 	128.112636791 	9.75194379327 	-0.1351045852 	-0.41413640974 	-1.57412047761 	0.372361885209 	9.62758310557 	0.122462138232 	-0.412910500418 	-0.150112398275 	1.86655834394	-0.750455128543	135.554997137	0.320035833432	
4.2	-0.127538558484	-0.133558743493	-0.418755995183 	-0.28529286041 	128.272961761 	9.75394396338 	-0.142017411864 	-0.415363339909 	-1.63361103061 	0.492987580096 	9.61949821119 	0.12001020604 	-0.414769599844 	-0.07361581014 	1.83564830027	-0.733895215606	135.534506187	0.342754158066	
4.21666666667	-0.127538558484	-0.129474230186	-0.446950217659 	-0.275821417477 	128.433148437 	9.75588614613 	-0.148941966362 	-0.415553795536 	-1.69165334859 	0.568286575966 	9.61120058238 	0.116530965408 	-0.415473269888 	-0.0114273376465 	1.8047382566	-0.717056454246	135.514739224	0.365425983842	
4.23333333333	-0.127538558484	-0.126248242633	-0.476096320224 	-0.265729128839 	128.593192294 	9.75775951631 	-0.155862858667 	-0.414932902592 	-1.74876615386 	0.605537318294 	9.60263139553 	0.112402210922 	-0.415253538324 	0.0372535766602 	1.77382821293	-0.699929292701	135.495695298	0.388038974614	
4.25	-0.127538558484	-0.123788424649	-0.506186033361 	-0.255529106757 	128.75308788 	9.75955859319 	-0.162768281459 	-0.413705231185 	-1.80538278822 	0.612001324955 	9.59373516963 	0.107944612752 	-0.41432536748 	0.0736602844238 	1.74291816927	-0.68250367987	135.477373224	0.410580599694	
4.26666666667	-0.127538558484	-0.121999257394	-0.537216898922 	-0.245620299033 	128.91282891 	9.76128220262 	-0.169649633279 	-0.412050847284 	-1.86185193367 	0.594528463428 	9.58446178145 	0.10341656543 	-0.412881109243 	0.0992630340576 	1.7120081256	-0.664769029894	135.459771573	0.433038131254	
4.28333333333	-0.127538558484	-0.120785755931	-0.569190946685 	-0.236298328008 	129.072408373 	9.76293246385 	-0.176501096395 	-0.410123769596 	-1.9184428658 	0.559318261465 	9.57476776184 	0.0990156739969 	-0.411087786964 	0.115624661255 	1.68109808193	-0.646714183538	135.442888659	0.455398641798	
4.3	-0.129148460602	-0.120468854794	-0.602115207028 	-0.227966249195 	129.231818348 	9.76451472413 	-0.183319908661 	-0.40813621107 	-1.97545562057 	0.499924728825 	9.56459850494 	0.0949356169927 	-0.409128735959 	0.119253511556 	1.65018803826	-0.628327366016	135.426722526	0.477649001748	
4.31666666667	-0.129148460602	-0.120494494095	-0.636000245547 	-0.220695422647 	129.391050181 	9.76603646987 	-0.190105810259 	-0.406176965872 	-2.03310231114 	0.436249592867 	9.55391002181 	0.0913047442315 	-0.407154095846 	0.117554711914 	1.61927799459	-0.609596140876	135.411270933	0.499775877129	
4.33333333333	-0.129148460602	-0.120784801006	-0.67085732246 	-0.214501990592 	129.550094954 	9.76750566521 	-0.196859836715 	-0.404312848864 	-2.09142461479 	0.371605923308 	9.5426863539 	0.0881517201837 	-0.405241587386 	0.111847020467 	1.58836795093	-0.590507359474	135.396531341	0.521765727418	
4.35	-0.129148460602	-0.121271153225	-0.706697772265 	-0.209359583689 	129.708943588 	9.76893031545 	-0.203583977307 	-0.402591648862 	-2.15042698829 	0.308544414174 	9.53091801989 	0.085479014764 	-0.40344843553 	0.103272000122 	1.55745790726	-0.571047105538	135.382500895	0.543604803551	
4.36666666667	-0.129148460602	-0.12189424205	-0.743532530875 	-0.205210523678 	129.86758694 	9.7703181498 	-0.210280882631 	-0.401045072019 	-2.21008551662 	0.248943600622 	9.51860117247 	0.0832700606294 	-0.401814319387 	0.0927946105957 	1.52654786359	-0.551200634232	135.369176411	0.565279146142	
4.38333333333	-0.129148460602	-0.122603830219	-0.78137179143 	-0.201975393631 	130.026015885 	9.77167640254 	-0.216953619882 	-0.399691523248 	-2.27035563331 	0.194107802852 	9.50573669655 	0.0814951648114 	-0.400364235091 	0.0812129262288 	1.49563781992	-0.53095230504	135.356554356	0.586774583943	
4.4	0.00971470343264	-0.13459415265	-0.820157123725 	-0.204282081493 	130.183735497 	9.71435539431 	-0.223621400148 	-0.400416384427 	-2.32711993769 	-0.13840127173 	9.46317668316 	-3.43926049431 	-0.400066815963 	-0.0434916707357 	1.46472777625	-0.510285507734	135.344630827	0.608076732583	
4.41666666667	0.00971470343264	-0.139377000782	-0.859834294415 	-0.208669149043 	130.340249353 	9.65706059708 	-0.230307243408 	-0.40185712536 	-2.38063024137 	-0.263224052981 	9.39083139198 	-3.43768783354 	-0.401150595598 	-0.0864444559733 	1.43381773258	-0.489182580508	135.333401537	0.629170993649	
4.43333333333	0.00971470343264	-0.138424592327	-0.90040355595 	-0.212422933297 	130.495549616 	9.59979742223 	-0.237014292969 	-0.402962605808 	-2.43415569213 	-0.225227055277 	9.31801577582 	-3.43579049103 	-0.40242297363 	-0.0663288269043 	1.40290768892	-0.467624719306	135.322861789	0.650042554142	
4.45	0.00971470343264	-0.133057122782	-0.941827633012 	-0.213716578784 	130.649637401 	9.54255285206 	-0.243730219166 	-0.40292760296 	-2.48544462369 	-0.0776187291924 	9.24526710569 	-3.43467421005 	-0.402955571829 	0.00210017089844 	1.37199764525	-0.445591877151	135.313006455	0.670676386401	
4.46666666667	0.00971470343264	-0.124435714316	-0.984042040144 	-0.211353338551 	130.802521031 	9.48530110554 	-0.250430778848 	-0.401128960128 	-2.53286442796 	0.141794414004 	9.17301777822 	-3.43510479139 	-0.402033580947 	0.107918569946 	1.34108760158	-0.423062652137	135.303829951	0.69105724854	
4.48333333333	0.00971470343264	-0.1135619222	-1.02696308447 	-0.204668431169 	130.954214598 	9.42800857279 	-0.257082778625 	-0.397116334751 	-2.57526265939 	0.40109444291 	9.10161401463 	-3.4375519648 	-0.399119986586 	0.240757522583 	1.31017755791	-0.400014162514	135.295326213	0.711169685505	
4.5	0.00971470343264	-0.101282338759	-1.07049494089 	-0.193456236451 	131.104736547 	9.37063865586 	-0.26364693249 	-0.390608474457 	-2.61191138519 	0.67273168305 	9.03131697445 	-3.44219501583 	-0.39384923192 	0.390471617635 	1.27926751424	-0.376421907036	135.287488668	0.730998030835	
4.51666666667	0.177214834867	-0.0835070186914	-1.11464465891 	-0.175385374078 	131.254585423 	9.37182215381 	-0.27007249701 	-0.380545901198 	-2.64898308134 	1.08425174238 	8.99093252552 	0.0710098768246 	-0.38553387122 	0.603754395549 	1.24835747058	-0.352259608436	135.280310206	0.750526409252	
4.53333333333	0.177214834867	-0.0629838303112	-1.15939319887 	-0.149598205181 	131.404268709 	9.37283151109 	-0.276296192054 	-0.366421376204 	-2.68491239767 	1.54723013386 	8.98099718855 	0.0605614369669 	-0.373421702624 	0.847471499634 	1.21744742691	-0.327499037529	135.273783146	0.7697387402	
4.55	0.177214834867	-0.0410867077744	-1.20458460158 	-0.116451128921 	131.553826605 	9.37362169908 	-0.282249257388 	-0.348046747548 	-2.71148416273 	1.98882457557 	8.97347376456 	0.0474112793154 	-0.357183920044 	1.10247771937 	1.18653738324	-0.307305280755	135.267801193	0.788587918001	
4.56666666667	0.177214834867	-0.0185026181594	-1.25006159646 	-0.0771182381851 	131.703301852 	9.37416267492 	-0.287861283328 	-0.325594959099 	-2.72861969244 	2.35997344416 	8.96851476592 	0.032458550304 	-0.336721556423 	1.34710730693 	1.15562733957	-0.295742215914	135.262187735	0.807012201916	
4.58333333333	0.177214834867	0.0044249549947	-1.29567834757 	-0.0325975247432 	131.852735865 	9.37444625721 	-0.293066313211 	-0.299238122365 	-2.73700506706 	2.67124280651 	8.96604079365 	0.0170149374595 	-0.312301792934 	1.58141020406 	1.19410639415	-0.291623105075	135.256465832	0.826073692094	
4.6	0.177214834867	0.0275242699184	-1.34129606768 	0.0159226996594 	132.002169707 	9.37448420902 	-0.297801821593 	-0.269277020172 	-2.73706320623 	2.91121346416 	8.9660305539 	0.00227710881677 	-0.284130502923 	1.79766613159 	1.23223818506	-0.288190512708	135.250628764	0.845764031324	
4.61666666667	0.177214834867	0.0501040691389	-1.38678830633 	0.067019042824 	132.151642156 	9.37430865878 	-0.302011620931 	-0.236171133433 	-2.72953431926 	3.06578058987 	8.96834690401 	-0.0105330147711 	-0.252587960283 	1.98635320435 	1.27002584627	-0.28533001907	135.244670774	0.866075317888	
4.63333333333	0.25	0.0730294970958	-1.43203889656 	0.11985645695 	132.301189957 	9.37396879703 	-0.30564566634 	-0.20019914467 	-2.71503541386 	3.17024484759 	8.97286805846 	-0.0203917051116 	-0.218042724534 	2.15831932576 	1.30747248347	-0.282946274371	135.238586974	0.887000043201	
4.65	0.25	0.0961277394208	-1.47693811706 	0.173594734139 	132.450848672 	9.37352708638 	-0.308658909294 	-0.161682671434 	-2.69395322951 	3.22429663129 	8.97952289769 	-0.0265026386725 	-0.18079457724 	2.31098839417 	1.3445811743	-0.280959820455	135.232373262	0.908531039902	
4.66666666667	0.25	0.118837385366	-1.52138445746 	0.227270341218 	132.600651808 	9.37305648347 	-0.311012430686 	-0.121037152872 	-2.66678042425 	3.22053642478 	8.98818816158 	-0.028236174498 	-0.141211283545 	2.43873111369 	1.38135496865	-0.279304442192	135.226026232	0.930661438395	
4.68333333333	0.25	0.140536192681	-1.56528691239 	0.279869178171 	132.75062977 	9.37263672879 	-0.31267479965 	-0.0787477934024 	-2.63414729571 	3.15593021719 	8.9986777125 	-0.025185280731 	-0.099742137817 	2.5373615682 	1.41779688888	-0.277924960306	135.2195431	0.953384630237	
4.7	0.25	0.160773512328	-1.60856577866 	0.330463038559 	132.900809302 	9.37234976532 	-0.313622786926 	-0.0353153583031 	-2.59673197601 	3.03563162324 	9.01077191541 	-0.0172178086727 	-0.0568792365956 	2.60594610596 	1.45390993005	-0.276775392068	135.212921626	0.97669423713	
4.71666666667	0.25	0.179245762795	-1.65115188607 	0.378279779914 	133.051213474 	9.3722750857 	-0.313841359071 	0.00877632611462 	-2.55516644499 	2.86900448131 	9.02425033854 	-0.00448077680072 	-0.0131143286739 	2.64550106506 	1.48969706023	-0.275817418536	135.206160052	1.00058408454	
4.73333333333	0.25	0.195772826819	-1.69298506991 	0.42272674403 	133.201861968 	9.37248568948 	-0.313323265999 	0.0530767122298 	-2.50999103003 	2.66681784697 	9.03890967488 	0.0126362266894 	0.0310855843001 	2.65802316691 	1.52516122068	-0.275019107259	135.199257037	1.02504817913	
4.75	0.25	0.2102759006	-1.73401242947 	0.463386055616 	133.352771484 	9.3730449729 	-0.312068438592 	0.0971748526751 	-2.46164157405 	2.43955869515 	9.05457091407 	0.03355700541 	0.0752896444435 	2.64588842672 	1.56030532611	-0.274353847862	135.192211608	1.05008068947	
4.76666666667	0.25	0.222757160886	-1.77418668519 	0.499995841233 	133.503956148 	9.37400462631 	-0.310083321741 	0.140700643436 	-2.41045534271 	2.19658713705 	9.07107984441 	0.0575792043919 	0.119107011048 	2.61154744568 	1.59513226495	-0.273799465031	135.185023109	1.07567592938	
4.78333333333	0.25	0.23328147633	-1.81346478132 	0.532426077162 	133.655427882 	9.37540347372 	-0.307380201167 	0.183324150661 	-2.35668576829 	1.94581415575 	9.08830405169 	0.0839308447472 	0.162187234419 	2.55741043345 	1.62964489953	-0.273337479339	135.17769116	1.10182834361	
4.8	0.25	0.241960274664	-1.8518067818 	0.560653890958 	133.80719669 	9.37726712525 	-0.303976541886 	0.224754758571 	-2.30052002883 	1.69366882774 	9.10612849223 	0.111819091904 	0.2042195569 	2.48583647461 	1.66384606637	-0.272952491262	135.170215616	1.12853249547	
4.81666666667	0.25	0.24893758479	-1.88917505063 	0.584740723503 	133.959270872 	9.3796082929 	-0.29989433583 	0.264740806188 	-2.24209612935 	1.44520995267 	9.12445089745 	0.140470058628 	0.244932363331 	2.39916285706 	1.6977385764	-0.272631667864	135.162596538	1.15578305613	
4.83333333333	0.25	0.25	-1.92554292699 	0.603690980162 	134.111654324 	9.38242250955 	-0.295163402571 	0.302591732388 	-2.18207258158 	1.13701539958 	9.14300710585 	0.168852999355 	0.283855995541 	2.271055572 	1.73132521516	-0.272364315033	135.15483416	1.18357479536	
4.85	0.25	0.25	-1.96089367634 	0.617838014761 	134.264346957 	9.38568833788 	-0.289820721732 	0.338145227007 	-2.12104496114 	0.848822075895 	9.16155799078 	0.195949699554 	0.320560850329 	2.13320967712 	1.76460874305	-0.272141521007	135.146928867	1.21190257348	
4.86666666667	0.25	0.25	-1.99520844841 	0.627781467607 	134.417348463 	9.38937526199 	-0.283904747395 	0.371387426519 	-2.05888632446 	0.596607170766 	9.18009037726 	0.221215446671 	0.354958460243 	1.99453197072 	1.79759189559	-0.271955859318	135.13888117	1.2407613344	
4.88333333333	0.25	0.25	-2.02846460063 	0.634079553158 	134.570658784 	9.39344739964 	-0.277453889232 	0.402336467415 	-1.99536913282 	0.377885133054 	9.19861927191 	0.244328258853 	0.387051489774 	1.85694245377 	1.83027738358	-0.271801141245	135.130691689	1.27014609957	
4.9	0.25	0.25	-2.06063623061 	0.637244462683 	134.724277898 	9.39786569528 	-0.270506112787 	0.431038389914 	-1.930297799 	0.189894571499 	9.21714681455 	0.265097738591 	0.416866586715 	1.72211534993 	1.86266789336	-0.271672209516	135.122361134	1.30005196271	
4.91666666667	0.25	0.25	-2.09169579443 	0.637679318391 	134.878205311 	9.4025897581 	-0.263097764154 	0.457603674099 	-1.86357382905 	0.0260913425232 	9.23564481117 	0.283443769078 	0.444500917994 	1.59391705112 	1.89476608705	-0.27156476641	135.113890292	1.33047408524	
4.93333333333	0.25	0.25	-2.12161342851 	0.635845308953 	135.032440212 	9.40757916734 	-0.255264229498 	0.482082912635 	-1.79505804527 	-0.110040566282 	9.2540940213 	0.299364554628 	0.470012079316 	1.46875431213 	1.92657460271	-0.271475230488	135.105280015	1.36140769229	
4.95	0.24999999314	0.249999998242	-2.15035803769 	0.632085580356 	135.186981139 	9.41279459997 	-0.247039276097 	0.504593056958 	-1.72467655045 	-0.225583715852 	9.27245562788 	0.312925957722 	0.493497204072 	1.35060865936 	1.95809605462	-0.271400617219	135.096531207	1.39284806923	
4.96666666667	0.24999999314	0.24999999672	-2.17789794463 	0.62670897211 	135.341825798 	9.41819858381 	-0.238454748696 	0.52525179762 	-1.65239441674 	-0.322596494731 	9.29067957895 	0.324239030115 	0.51507164407 	1.23952443975 	1.98933303346	-0.271338439495	135.087644819	1.42479055863	
4.98333333333	0.24999999314	0.249999995429	-2.20420126373 	0.619984621386 	135.496970966 	9.42375599305 	-0.229540494072 	0.544180732752 	-1.57819914594 	-0.403461043423 	9.30871006509 	0.333444554342 	0.534855277438 	1.13573610789 	2.02028810652	-0.271286624725	135.078621834	1.45723055762	
5.0	0.24999999314	0.249999994357	-2.22923623528 	0.612145811584 	135.652412415 	9.42943434612 	-0.220324320865 	0.56150234196 	-1.50209829292 	-0.470328588134 	9.32648691283 	0.340701184111 	0.55297039243 	1.03929655253 	2.05096381793	-0.27124344575	135.069463268	1.49016351552	
5.01666666667	0.24999999314	0.249999993488	-2.25297149314 	0.60339419778 	135.808144869 	9.43520394912 	-0.210832008353 	0.577337270727 	-1.42411547164 	-0.525096828279 	9.34394727631 	0.346176180252 	0.569538750677 	0.950095726013 	2.08136268886	-0.271207463271	135.060170158	1.52358493187	
5.03333333333	0.24999999314	0.249999992804	-2.27537627134 	0.593903821491 	135.964161987 	9.44103792384 	-0.201087355262 	0.591802242617 	-1.34428669199 	-0.569422577293 	9.36102709007 	0.350038483355 	0.584679185485 	0.867898313395 	2.11148721772	-0.271177477872	135.050743562	1.55749035457	
5.05	0.24999999314	0.249999992284	-2.2964205589 	0.583824799916 	136.120456358 	9.4469121528 	-0.191112258069 	0.605008606516 	-1.26265725335 	-0.604741294518 	9.37766223693 	0.352453737247 	0.598505831586 	0.792381833903 	2.14133988039	-0.27115249004	135.041184549	1.59187537834	
5.06666666667	0.24999999898	0.249999993404	-2.31607521203 	0.573286526721 	136.277019516 	9.45280516759 	-0.180926809235 	0.617061375613 	-1.17927918758 	-0.632296391688 	9.39378945279 	0.353580887429 	0.611126930016 	0.723166145833 	2.17092313038	-0.271131666846	135.031494202	1.62673564328	
5.08333333333	0.24999999898	0.249999994447	-2.33431203288 	0.562400495599 	136.433841966 	9.45869800036 	-0.170549407629 	0.628058708122 	-1.09420925149 	-0.653161867345 	9.4093469935 	0.35356996618 	0.622644096408 	0.659839950562 	2.20023939907	-0.271114314184	135.021673609	1.66206683362	
5.1	0.24999999898	0.249999995396	-2.35110382214 	0.551262713631 	136.590913217 	9.46457401364 	-0.159996874922 	0.638091697539 	-1.00750735528 	-0.668266918091 	9.42427511346 	0.352560797018 	0.633151962381 	0.601979365031 	2.2292910959	-0.271099853633	135.011723864	1.69786467664	
5.11666666667	0.24999999898	0.249999996244	-2.36642441146 	0.539955797911 	136.748221824 	9.47041871984 	-0.1492845733 	0.647244411146 	-0.919235359182 	-0.678414943157 	9.43851639206 	0.350682371919 	0.642738097313 	0.549162816366 	2.25808060858	-0.271087803173	135.001646062	1.73412494164	
5.13333333333	0.24999999898	0.249999996987	-2.38024868042 	0.528550778098 	136.905755423 	9.47621959869 	-0.138426521023 	0.655594094983 	-0.829456137515 	-0.684301188819 	9.45201594648 	0.348052731074 	0.651483136664 	0.500981030273 	2.28661030323	-0.271077761124	134.991441302	1.77084343903	
5.15	0.24999999898	0.249999997625	-2.39255256244 	0.517108601296 	137.063500782 	9.48196591773 	-0.127435503727 	0.663211477457 	-0.738232921159 	-0.686530608074 	9.46472154712 	0.344779142519 	0.659461037732 	0.457042948405 	2.31488252466	-0.271069392749	134.981110678	1.80801601956	
5.16666666667	0.25	0.249999998423	-2.40331304217 	0.505681472018 	137.221443843 	9.48764855993 	-0.116323179918 	0.670161152682 	-0.645628783999 	-0.685627756734 	9.47658367159 	0.340958532062 	0.666739428524 	0.416980513509 	2.34289959649	-0.271062419104	134.970655285	1.84563857352	
5.18333333333	0.25	0.249999999091	-2.41250814687 	0.494313980369 	137.379569768 	9.49325986067 	-0.105100179815 	0.676501992763 	-0.55170628191 	-0.682049498913 	9.48755550757 	0.336678044117 	0.673380006221 	0.380450404867 	2.37066382138	-0.271056607732	134.960076213	1.88370703011	
5.2	0.25	0.249999999637	-2.42011693307 	0.483044099362 	137.537862984 	9.49879345574 	-0.0937761970178 	0.682287587822 	-0.456527172055 	-0.676192860445 	9.49759292278 	0.332015704477 	0.67943896781 	0.347135703532 	2.39817748121	-0.271051764923	134.949374548	1.92221735679	
5.21666666667	0.25	0.25	-2.42611947051 	0.471904016054 	137.696307224 	9.50424414056 	-0.0823600731467 	0.687566660138 	-0.360152246426 	-0.668404998464 	9.50665440606 	0.327041088972 	0.684967432267 	0.316744338989 	2.42544283728	-0.271047729249	134.938551371	1.9611655587	
5.23333333333	0.25	0.25	-2.43049682371 	0.460920868604 	137.854885574 	9.50960774102 	-0.0708598753894 	0.692383485327 	-0.262641192343 	-0.658988846964 	9.51470099481 	0.321816027767 	0.690011865437 	0.289009511312 	2.45246213045	-0.271044366187	134.927607756	2.00054767813	
5.25	0.25	0.25	-2.43323103236 	0.450117394336 	138.01358051 	9.51488099566 	-0.0592829673129 	0.696778283148 	-0.16405251864 	-0.648208456127 	9.52169618889 	0.316395278222 	0.694614484591 	0.263687869263 	2.47923758138	-0.271041563635	134.916544773	2.04035979403	
5.26666666667	0.25	0.25	-2.43430509053 	0.43951249247 	138.172373941 	9.5200614487 	-0.0476360734774 	0.700787576632 	-0.0644434901858 	-0.636294111952 	9.52760585987 	0.310827182488 	0.698813630133 	0.240557609049 	2.50577139069	-0.271039228175	134.905363484	2.08059802151	
5.28333333333	0.237469759018	0.246789125748	-2.433711424 	0.428144679191 	138.331246872 	9.52514001004 	-0.0359287876441 	0.704032341732 	0.0356199914998 	-0.682068796735 	9.53237584772 	0.304713680587 	0.702437149996 	0.194685905965 	2.53206573913	-0.271037281959	134.894064942	2.12125851139	
5.3	0.237469759018	0.244009467993	-2.4314501539 	0.416269849071 	138.490179737 	9.53010285204 	-0.0241730872055 	0.706603988494 	0.135676205919 	-0.712489807214 	9.5359718667 	0.297770519725 	0.705342026315 	0.154298805745 	2.55812278778	-0.271035660112	134.882650196	2.16233744983	
5.31666666667	0.237469759018	0.241650867327	-2.42751936149 	0.4041199063 	138.649152956 	9.53493996918 	-0.012379432439 	0.708593022172 	0.235847544852 	-0.728996566267 	9.53839319093 	0.290227028702 	0.70761928599 	0.119342020671 	2.58394467819	-0.271034308572	134.871120285	2.20383105785	
5.33333333333	0.237469759018	0.239692292176	-2.42191528957 	0.391898859853 	138.808146879 	9.53964485035 	-0.000556806502026 	0.71008611323 	0.336244314932 	-0.733262786763 	9.53963535427 	0.282292870241 	0.709357556219 	0.0895854634603 	2.60953353262	-0.27103318229	134.85947624	2.245735591	
5.35	0.237469759018	0.238104942273	-2.41463260183 	0.379780881465 	138.967141721 	9.54421407251 	0.0112872026476 	0.711163982814 	0.436961264984 	-0.727078703311 	9.53969054231 	0.274153329107 	0.710640548976 	0.0646721750895 	2.63489145416	-0.271032243721	134.847719085	2.28804733894	
5.36666666667	0.237469759018	0.236854896622	-2.40566467598 	0.36790997724 	139.126117525 	9.54864685396 	0.0231462910858 	0.711899995862 	0.538075550556 	-0.712254253521 	9.53854819272 	0.265966887216 	0.711545306294 	0.0441607828776 	2.66002052692	-0.27103146158	134.835849834	2.33076262511	
5.38333333333	0.237469759018	0.235905325691	-2.39500390929 	0.356401075371 	139.28505412 	9.55294459946 	0.0350153098965 	0.712359418741 	0.639646001793 	-0.690534112123 	9.53619570434 	0.257864729741 	0.712141128641 	0.0275653727214 	2.6849228162	-0.271030809796	134.823869496	2.37387780639	
5.4	0.192115995238	0.22379501188	-2.38267478699 	0.341579173494 	139.443932384 	9.55708300019 	0.0468768525589 	0.711015489772 	0.739747337538 	-0.889314112594 	9.53269586311 	0.248304043873 	0.711692559746 	-0.0806357381185 	2.70960036866	-0.271030266643	134.811779068	2.41738927272	
5.41666666667	0.192115995238	0.213419549406	-2.36872891708 	0.324275328654 	139.602734901 	9.56101859374 	0.0587026820171 	0.70808687188 	0.836752194707 	-1.0382306904 	9.52815103123 	0.236135613483 	0.709549767489 	-0.175717073568 	2.73405521249	-0.271029814015	134.79957954	2.46129344681	
5.43333333333	0.192115995238	0.20471282992	-2.35320828379 	0.305340276754 	139.761444948 	9.56472074959 	0.0704685590081 	0.703833323702 	0.931237997612 	-1.13610311402 	9.52260281623 	0.222129350476 	0.705952619459 	-0.255212890625 	2.75828935759	-0.271029436825	134.787271895	2.50558678378	
5.45	0.192115995238	0.197571471236	-2.33614478373 	0.285582248784 	139.920046152 	9.56817153193 	0.0821547043248 	0.698529437967 	1.02381000369 	-1.18548167821 	9.51607222993 	0.207046940677 	0.701168719007 	-0.318233144124 	2.7823047957	-0.2710291225	134.774857106	2.55026577088	
5.46666666667	0.192115995238	0.19186643463	-2.31756060262 	0.265723135145 	140.078522187 	9.57136455122 	0.0937458696651 	0.692443912861 	1.11505086617 	-1.19154681835 	9.50856207579 	0.191581157589 	0.695469920416 	-0.365131506348 	2.8061035006	-0.271028860563	134.762336137	2.59532692717	
