3.78333333333	1.05745028746e-05	8.25798474947e-06	-2.55527512972e-06 	-2.04406152063e-06 	104.676229172 	1.79450000436 	-1.13083889694e-06 	-2.28796889385e-06 	-4.12819610248e-06 	4.21798506421e-06 	1.84355000435 	-5.88599999982 	-2.28796889385e-06 	0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	1.05745028746e-05	9.49735438097e-06	-2.6222294765e-06 	-1.9775025987e-06 	104.705320006 	1.69640000436 	-1.16897171184e-06 	-2.28796889385e-06 	-4.01726080669e-06 	3.99353531573e-06 	1.74545000435 	-5.88599999982 	-2.28796889385e-06 	0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	1.05745028746e-05	1.04915267358e-05	-2.68727255453e-06 	-1.91468450591e-06 	104.732775839 	1.59830000436 	-1.20710452674e-06 	-2.28796889385e-06 	-3.90258468177e-06 	3.76908556725e-06 	1.64735000436 	-5.88599999982 	-2.28796889385e-06 	0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	1.05745028746e-05	1.12646033151e-05	-2.71288201237e-06 	1.21393321398e-06 	104.758596673 	1.50020000436 	-1.23025333992e-06 	-7.26754364247e-07 	-1.5365674703e-06 	0.000187717063193 	1.54925000436 	-5.88599999983 	-1.38892879089e-06 	9.36728717759e-05 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	1.03742690404e-05	1.17908621053e-05	-2.72240119379e-06 	1.23151037396e-06 	104.782782506 	1.40210000437 	-1.24236591266e-06 	-7.26754364247e-07 	-5.71150885052e-07 	1.05462959885e-06 	1.45115000437 	-5.88599999996 	-7.26754364247e-07 	0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	1.03742690404e-05	1.21544441344e-05	-2.72988910694e-06 	1.24789929055e-06 	104.805333339 	1.30400000437 	-1.25447848539e-06 	-7.26754364247e-07 	-4.49274789021e-07 	9.83334995717e-07 	1.35305000437 	-5.88599999996 	-7.26754364247e-07 	0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	1.03742690404e-05	1.23805897353e-05	-2.73532594776e-06 	1.26309996376e-06 	104.826249173 	1.20590000437 	-1.26659105813e-06 	-7.26754364247e-07 	-3.26210449605e-07 	9.12040392585e-07 	1.25495000437 	-5.88599999996 	-7.26754364247e-07 	0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
3.9	1.03742690404e-05	1.24931550543e-05	-2.73869191221e-06 	1.27711239359e-06 	104.845530006 	1.10780000437 	-1.27870363087e-06 	-7.26754364247e-07 	-2.01957866803e-07 	8.40745789453e-07 	1.15685000437 	-5.88599999996 	-7.26754364247e-07 	0.0 	4.87458291892	-1.57	129.908030674	-3.99196349271	
3.91666666667	1.03742690404e-05	1.25141779885e-05	-2.73996719622e-06 	1.28993658002e-06 	104.86317584 	1.00970000437 	-1.2908162036e-06 	-7.26754364247e-07 	-7.65170406162e-08 	7.69451186321e-07 	1.05875000437 	-5.88599999996 	-7.26754364247e-07 	0.0 	4.87736996517	-1.57	129.8267412	-3.99189875971	
3.93333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	1.30157252308e-06 	104.879186673 	0.911600004369 	-1.30292877634e-06 	-7.26754364247e-07 	5.01120289566e-08 	6.98156583189e-07 	0.960650004369 	-5.88599999996 	-7.26754364247e-07 	0.0 	4.88009507705	-1.57	129.745406308	-3.99183399055	
3.95	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.96666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.98333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.0	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.01666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.03333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.05	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.06666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.08333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.1	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.11666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.13333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.15	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.16666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.18333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.2	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.21666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.23333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.25	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.26666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.28333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.3	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.31666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.33333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.35	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.36666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.38333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.4	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.41666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.43333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.45	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.46666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.48333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.5	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.51666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.53333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.55	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.56666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.58333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.6	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.61666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.63333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.65	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.66666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.68333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.7	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.71666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.73333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.75	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.76666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.78333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.8	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.81666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.83333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.85	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.86666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.88333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.9	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.91666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.93333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.95	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.96666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.98333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.0	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.01666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.03333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.05	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.06666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.08333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.1	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.11666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.13333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.15	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.16666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.18333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.2	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.21666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.23333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.25	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.26666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.28333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.3	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.31666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.33333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.35	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.36666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.38333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.4	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.41666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.43333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.45	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.46666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.48333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.5	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.51666666667	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.53333333333	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.55	1.03742690404e-05	1.2463598608e-05	-2.73913199574e-06 	0.0 	104.879186673 	0.0 	-1.30292877634e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
