3.51666666667	5.59514022467e-06	5.22103110767e-06	-5.13114773228e-06 	8.89777706429e-06 	103.988415886 	3.36410003148 	-2.70718495774e-06 	2.48484606337e-07 	-3.4231907149e-07 	-8.4811524194e-07 	3.41315003148 	-5.88599999954 	2.48484606337e-07 	0.0 	4.7897030633	-1.57	131.762451525	-3.99344021804	
3.53333333333	5.59514022467e-06	5.2754002633e-06	-5.13242680274e-06 	8.88404808259e-06 	104.04366672 	3.26600003148 	-2.70304354763e-06 	2.48484606337e-07 	-7.67442271569e-08 	-8.23738902061e-07 	3.31505003149 	-5.88599999954 	2.48484606337e-07 	0.0 	4.79437632856	-1.57	131.682545278	-3.99337658654	
3.55	4.78954025616e-06	5.12109324077e-06	-5.12928639699e-06 	8.87072537322e-06 	104.097282553 	3.16790003149 	-2.69890213753e-06 	2.48484606337e-07 	1.88424344851e-07 	-7.9936256218e-07 	3.2169500315 	-5.88599999984 	2.48484606337e-07 	0.0 	4.79894574348	-1.57	131.602562874	-3.99331289439	
3.56666666667	4.78954025616e-06	4.99114426754e-06	-5.12622467509e-06 	8.03610470089e-06 	104.149263387 	3.06980003149 	-2.69139321814e-06 	8.56885715491e-07 	1.83703314052e-07 	-5.00772403399e-05 	3.1188500315 	-5.88599999983 	4.50535163076e-07 	3.65040665492e-05 	4.80341361585	-1.57	131.522506006	-3.99324914295	
3.58333333333	4.78954025616e-06	4.88413368793e-06	-5.12779392424e-06 	7.99296407502e-06 	104.199609221 	2.97170003149 	-2.67711178955e-06 	8.56885715491e-07 	-9.41549489442e-08 	-2.58843755205e-06 	3.0207500315 	-5.88599999983 	8.56885715491e-07 	0.0 	4.80778220216	-1.57	131.442376328	-3.99318533353	
3.6	4.78954025616e-06	4.79824444399e-06	-5.12498609561e-06 	7.9512244573e-06 	104.248320055 	2.8736000315 	-2.66283036096e-06 	8.56885715491e-07 	1.68469717603e-07 	-2.50437706337e-06 	2.9226500315 	-5.88599999983 	8.56885715491e-07 	0.0 	4.81205370878	-1.57	131.362175459	-3.99312146741	
3.61666666667	4.78954025616e-06	4.73140827407e-06	-5.11782453934e-06 	7.91088584772e-06 	104.295395889 	2.7755000315 	-2.64854893237e-06 	8.56885715491e-07 	4.29693376006e-07 	-2.42031657468e-06 	2.82455003151 	-5.88599999983 	8.56885715491e-07 	0.0 	4.81623029303	-1.57	131.281904979	-3.99305754587	
3.63333333333	4.78954025616e-06	4.68142686682e-06	-5.10633260557e-06 	7.87194824629e-06 	104.340836723 	2.6774000315 	-2.63426750378e-06 	8.56885715491e-07 	6.89516026263e-07 	-2.33625608599e-06 	2.72645003151 	-5.88599999983 	8.56885715491e-07 	0.0 	4.8203140643	-1.57	131.201566437	-3.99299357012	
3.65	4.37306539053e-06	4.5393481353e-06	-5.09053364443e-06 	7.834411653e-06 	104.384642557 	2.5793000315 	-2.61998607518e-06 	8.56885715491e-07 	9.47937668379e-07 	-2.2521955973e-06 	2.62835003151 	-5.88599999994 	8.56885715491e-07 	0.0 	4.82430708509	-1.57	131.121161344	-3.99292954138	
3.66666666667	4.37306539053e-06	4.4240407826e-06	-5.07045100606e-06 	7.79827606785e-06 	104.42681339 	2.4812000315 	-2.60570464659e-06 	8.56885715491e-07 	1.20495830235e-06 	-2.16813510862e-06 	2.53025003151 	-5.88599999994 	8.56885715491e-07 	0.0 	4.82821137209	-1.57	131.04069118	-3.99286546081	
3.68333333333	4.37306539053e-06	4.33308460326e-06	-5.04610804059e-06 	7.49454707423e-06 	104.467349224 	2.3831000315 	-2.591423218e-06 	1.05863152796e-06 	1.46057792818e-06 	-1.82237396176e-05 	2.43215003152 	-5.88599999994 	8.56885715491e-07 	1.21047487482e-05 	4.83202889715	-1.57	130.960157391	-3.99280132959	
3.7	4.37306539053e-06	4.26384296387e-06	-5.0220122547e-06 	7.45336542504e-06 	104.506250058 	2.2850000315 	-2.5737793592e-06 	1.05863152796e-06 	1.4457471535e-06 	-2.47089895119e-06 	2.33405003152 	-5.88599999994 	1.05863152796e-06 	0.0 	4.83576158833	-1.57	130.87956139	-3.99273714882	
3.71666666667	4.37306539053e-06	4.21359389417e-06	-4.99370833956e-06 	7.4139146384e-06 	104.543515892 	2.18690003151 	-2.5561355004e-06 	1.05863152796e-06 	1.69823490864e-06 	-2.3670471983e-06 	2.23595003152 	-5.88599999994 	1.05863152796e-06 	0.0 	4.83941133081	-1.57	130.79890456	-3.99267291961	
3.73333333333	4.37306539053e-06	4.17963434942e-06	-4.9657061153e-06 	6.5583883911e-06 	104.579146726 	2.08880003151 	-2.53513194224e-06 	1.66659937033e-06 	1.68013345555e-06 	-5.13315748384e-05 	2.13785003152 	-5.88599999994 	1.26021348975e-06 	3.64780705422e-05 	4.8429799679	-1.57	130.718188253	-3.99260864304	
3.75	3.41395267012e-06	3.91358778767e-06	-4.94259113557e-06 	6.50173095579e-06 	104.61314256 	1.99070003151 	-2.50735528607e-06 	1.66659937033e-06 	1.38689878369e-06 	-3.39944611814e-06 	2.03975003152 	-5.88599999998 	1.66659937033e-06 	0.0 	4.84646930195	-1.57	130.63741379	-3.99254432016	
3.76666666667	3.41395267012e-06	3.69178810489e-06	-4.91537662995e-06 	6.44779841046e-06 	104.645503394 	1.89260003151 	-2.47957862989e-06 	1.66659937033e-06 	1.63287033726e-06 	-3.23595271992e-06 	1.94165003152 	-5.88599999998 	1.66659937033e-06 	0.0 	4.84988109524	-1.57	130.556582464	-3.99247995199	
3.78333333333	3.41395267012e-06	3.5112109934e-06	-4.88410801327e-06 	6.3965907551e-06 	104.676229227 	1.79450003151 	-2.45180197372e-06 	1.66659937033e-06 	1.87611700085e-06 	-3.07245932169e-06 	1.84355003152 	-5.88599999998 	1.66659937033e-06 	0.0 	4.8532170709	-1.57	130.475695539	-3.99241553955	
3.8	3.41395267012e-06	3.36822440939e-06	-4.84883070036e-06 	6.34810798971e-06 	104.705320061 	1.69640003151 	-2.42402531755e-06 	1.66659937033e-06 	2.11663877447e-06 	-2.90896592346e-06 	1.74545003152 	-5.88599999998 	1.66659937033e-06 	0.0 	4.85647891377	-1.57	130.394754249	-3.99235108382	
3.81666666667	3.41395267012e-06	3.25883881493e-06	-4.80959010606e-06 	6.30235011429e-06 	104.732775895 	1.59830003151 	-2.39624866138e-06 	1.66659937033e-06 	2.35443565812e-06 	-2.74547252523e-06 	1.64735003152 	-5.88599999998 	1.66659937033e-06 	0.0 	4.85966827124	-1.57	130.313759803	-3.99228658576	
3.83333333333	3.41395267012e-06	3.1789122872e-06	-4.76643164519e-06 	6.25931712884e-06 	104.758596729 	1.50020003151 	-2.36847200521e-06 	1.66659937033e-06 	2.5895076518e-06 	-2.581979127e-06 	1.54925003152 	-5.88599999998 	1.66659937033e-06 	0.0 	4.8627867541	-1.57	130.232713383	-3.99222204631	
3.85	2.33403766693e-06	2.84758602061e-06	-4.7194007326e-06 	6.21900903336e-06 	104.782782563 	1.40210003151 	-2.34069534903e-06 	1.66659937033e-06 	2.82185475551e-06 	-2.41848572877e-06 	1.45115003152 	-5.88599999999 	1.66659937033e-06 	0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	2.33403766693e-06	2.57475977794e-06	-4.67305290763e-06 	5.35773436804e-06 	104.805333397 	1.30400003151 	-2.30953713613e-06 	2.28093640361e-06 	2.78086949835e-06 	-5.16764799193e-05 	1.35305003152 	-5.88599999999 	1.869492774e-06 	3.68602219969e-05 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	2.33403766693e-06	2.35579687391e-06	-4.63207358911e-06 	5.31002668118e-06 	104.826249231 	1.20590003151 	-2.27152152941e-06 	2.28093640361e-06 	2.45875911109e-06 	-2.86246121159e-06 	1.25495003152 	-5.88599999999 	2.28093640361e-06 	0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
3.9	2.33403766693e-06	2.18542064807e-06	-4.58738033289e-06 	5.26604832534e-06 	104.845530064 	1.10780003151 	-2.23350592268e-06 	2.28093640361e-06 	2.68159537313e-06 	-2.63870135039e-06 	1.15685003152 	-5.88599999999 	2.28093640361e-06 	0.0 	4.87458291892	-1.57	129.908030674	-3.99196349271	
3.91666666667	2.33403766693e-06	2.05802335488e-06	-4.53903529449e-06 	5.22579930052e-06 	104.863175898 	1.00970003151 	-2.19549031595e-06 	2.28093640361e-06 	2.90070230414e-06 	-2.4149414892e-06 	1.05875003152 	-5.88599999999 	2.28093640361e-06 	0.0 	4.87736996517	-1.57	129.8267412	-3.99189875971	
3.93333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	5.18927960672e-06 	104.879186732 	0.91160003151 	-2.15747470923e-06 	2.28093640361e-06 	3.11607990414e-06 	-2.191181628e-06 	0.960650031519 	-5.88599999999 	2.28093640361e-06 	0.0 	4.88009507705	-1.57	129.745406308	-3.99183399055	
3.95	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.96666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.98333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.0	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.01666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.03333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.05	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.06666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.08333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.1	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.11666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.13333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.15	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.16666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.18333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.2	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.21666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.23333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.25	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.26666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.28333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.3	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.31666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.33333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.35	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.36666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.38333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.4	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.41666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.43333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.45	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.46666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.48333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.5	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.51666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.53333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.55	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.56666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.58333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.6	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.61666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.63333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.65	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.66666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.68333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.7	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.71666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.73333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.75	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.76666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.78333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.8	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.81666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.83333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.85	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.86666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.88333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.9	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.91666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.93333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.95	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.96666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.98333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.0	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.01666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.03333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.05	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.06666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.08333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.1	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.11666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.13333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.15	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.16666666667	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.18333333333	2.33403766693e-06	1.96791589991e-06	-4.48710062942e-06 	0.0 	104.879186732 	0.0 	-2.15747470923e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
