3.85	-2.19854468224e-05	-2.25456744219e-05	-3.61891623153e-06 	-1.15631970034e-05 	104.782782541 	1.40210001794 	-1.48665391516e-06 	-5.90815713008e-06 	-1.37189448862e-05 	8.57362232533e-06 	1.45115001792 	-5.88599999983 	-5.90815713008e-06 	-0.0 	4.86583593734	-1.57	130.151616143	-3.99215746639	
3.86666666667	-2.19854468224e-05	-2.28237730578e-05	-3.84513463381e-06 	-1.14299631349e-05 	104.805333375 	1.30400001795 	-1.58512320066e-06 	-5.90815713008e-06 	-1.35731041372e-05 	7.99403211088e-06 	1.35305001793 	-5.88599999983 	-5.90815713008e-06 	-0.0 	4.86881736096	-1.57	130.070469213	-3.9920928469	
3.88333333333	-2.19854468224e-05	-2.30131018057e-05	-4.06876135967e-06 	-1.13063891033e-05 	104.826249209 	1.20590001795 	-1.68359248616e-06 	-5.90815713008e-06 	-1.34176035512e-05 	7.41444189644e-06 	1.25495001793 	-5.88599999983 	-5.90815713008e-06 	-0.0 	4.87173253071	-1.57	129.989273697	-3.99202818872	
3.9	-2.19854468224e-05	-2.31277173672e-05	-4.28963541181e-06 	-1.11924749086e-05 	104.845530042 	1.10780001795 	-1.78206177166e-06 	-5.90815713008e-06 	-1.32524431283e-05 	6.83485168199e-06 	1.15685001793 	-5.88599999983 	-5.90815713008e-06 	-0.0 	4.87458291892	-1.57	129.908030674	-3.99196349271	
3.91666666667	-2.19854468224e-05	-2.31808484728e-05	-4.50759579295e-06 	-1.10882205508e-05 	104.863175876 	1.00970001796 	-1.88053105716e-06 	-5.90815713008e-06 	-1.30776228685e-05 	6.25526146755e-06 	1.05875001793 	-5.88599999983 	-5.90815713008e-06 	-0.0 	4.87736996517	-1.57	129.8267412	-3.99189875971	
3.93333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	-1.09936260299e-05 	104.87918671 	0.911600017958 	-1.97900034266e-06 	-5.90815713008e-06 	-1.28931427718e-05 	5.6756712531e-06 	0.960650017933 	-5.88599999984 	-5.90815713008e-06 	-0.0 	4.88009507705	-1.57	129.745406308	-3.99183399055	
3.95	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.96666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
3.98333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.0	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.01666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.03333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.05	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.06666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.08333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.1	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.11666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.13333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.15	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.16666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.18333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.2	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.21666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.23333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.25	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.26666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.28333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.3	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.31666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.33333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.35	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.36666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.38333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.4	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.41666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.43333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.45	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.46666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.48333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.5	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.51666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.53333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.55	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.56666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.58333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.6	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.61666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.63333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.65	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.66666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.68333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.7	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.71666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.73333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.75	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.76666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.78333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.8	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.81666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.83333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.85	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.86666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.88333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.9	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.91666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.93333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.95	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.96666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
4.98333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.0	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.01666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.03333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.05	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.06666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.08333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.1	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.11666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.13333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.15	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.16666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.18333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.2	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.21666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.23333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.25	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.26666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.28333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.3	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.31666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.33333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.35	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.36666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.38333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.4	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.41666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.43333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.45	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.46666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.48333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.5	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.51666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.53333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.55	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.56666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.58333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.6	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
5.61666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
