4.1	4.41230454892e-07	2.42780016139e-07	0.0 	0.0 	122.008142505 	7.48430000534 	0.0 	0.0 	0.0 	0.0 	7.53335000534 	-5.88599999996 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	4.41230454892e-07	3.388685912e-07	0.0 	0.0 	122.132063338 	7.38620000534 	0.0 	0.0 	0.0 	0.0 	7.43525000534 	-5.88599999996 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	4.41230454892e-07	4.16536045113e-07	0.0 	0.0 	122.254349172 	7.28810000535 	0.0 	0.0 	0.0 	0.0 	7.33715000534 	-5.88599999996 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	4.41230454892e-07	4.77500022201e-07	0.0 	0.0 	122.375000005 	7.19000000535 	0.0 	0.0 	0.0 	0.0 	7.23905000535 	-5.88599999996 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	4.41230454892e-07	5.23613680466e-07	0.0 	0.0 	122.494015839 	7.09190000535 	0.0 	0.0 	0.0 	0.0 	7.14095000535 	-5.88599999996 	0.0 	0.0 	1.78890187822	0.721289892183	141.15517964	0.0238195268748	
4.18333333333	-6.13792571254e-07	2.86427639372e-07	0.0 	0.0 	122.611396672 	6.99380000535 	0.0 	0.0 	0.0 	0.0 	7.04285000535 	-5.88599999994 	0.0 	0.0 	1.76243474965	0.706494710355	141.174248346	0.0461625607271	
4.2	-6.13792571254e-07	7.44765759422e-08	0.0 	0.0 	122.727142506 	6.89570000535 	0.0 	0.0 	0.0 	0.0 	6.94475000535 	-5.88599999994 	0.0 	0.0 	1.73596762109	0.69147734386	141.192698091	0.0684496302734	
4.21666666667	-6.13792571254e-07	-1.11293909066e-07	0.0 	0.0 	122.841253339 	6.79760000535 	0.0 	0.0 	0.0 	-0.0 	6.84665000535 	-5.88599999994 	0.0 	0.0 	1.70950049253	0.676231017696	141.210529831	0.0906713445537	
4.23333333333	-6.13792571254e-07	-2.7096911814e-07	0.0 	0.0 	122.953729172 	6.69950000535 	0.0 	0.0 	0.0 	-0.0 	6.74855000535 	-5.88599999994 	0.0 	0.0 	1.68303336397	0.660748642186	141.227744685	0.112818184377	
4.25	-6.13792571254e-07	-4.05430638083e-07	0.0 	0.0 	123.064570006 	6.60140000535 	0.0 	0.0 	0.0 	-0.0 	6.65045000535 	-5.88599999994 	0.0 	0.0 	1.65656623541	0.645022793176	141.244343938	0.13488050091	
4.26666666667	-6.13792571254e-07	-5.1614962645e-07	0.0 	0.0 	123.173775839 	6.50330000535 	0.0 	0.0 	0.0 	-0.0 	6.55235000535 	-5.88599999994 	0.0 	0.0 	1.63009910685	0.629045690664	141.260329054	0.156848514316	
4.28333333333	-6.13792571254e-07	-6.0500818446e-07	0.0 	0.0 	123.281346673 	6.40520000535 	0.0 	0.0 	0.0 	-0.0 	6.45425000535 	-5.88599999994 	0.0 	0.0 	1.60363197829	0.612809175689	141.275701676	0.17871231245	
4.3	-1.08831270906e-06	-7.95743864317e-07	0.0 	0.0 	123.387282506 	6.30710000536 	0.0 	0.0 	0.0 	-0.0 	6.35615000535 	-5.88599999987 	0.0 	0.0 	1.57716484973	0.596304685308	141.290463644	0.200461849623	
4.31666666667	-1.08831270906e-06	-9.52706792605e-07	0.0 	0.0 	123.491583339 	6.20900000536 	0.0 	0.0 	0.0 	-0.0 	6.25805000536 	-5.88599999987 	0.0 	0.0 	1.55069772117	0.579523225484	141.304616993	0.222086945455	
4.33333333333	-1.08831270906e-06	-1.07859074692e-06	0.0 	0.0 	123.594249173 	6.11090000536 	0.0 	0.0 	0.0 	-0.0 	6.15995000536 	-5.88599999987 	0.0 	0.0 	1.52423059261	0.562455341654	141.318163971	0.243577283808	
4.35	-1.08831270906e-06	-1.17645462283e-06	0.0 	0.0 	123.695280006 	6.01280000536 	0.0 	0.0 	0.0 	-0.0 	6.06185000536 	-5.88599999987 	0.0 	0.0 	1.49776346405	0.545091086739	141.331107043	0.264922411842	
4.36666666667	-1.08831270906e-06	-1.24954469185e-06	0.0 	0.0 	123.79467584 	5.91470000536 	0.0 	0.0 	0.0 	-0.0 	5.96375000536 	-5.88599999987 	0.0 	0.0 	1.47129633549	0.527419986331	141.343448904	0.286111739186	
4.38333333333	-1.08831270906e-06	-1.30115099588e-06	0.0 	0.0 	123.892436673 	5.81660000537 	0.0 	0.0 	0.0 	-0.0 	5.86565000537 	-5.88599999987 	0.0 	0.0 	1.44482920693	0.510020219224	141.355204875	0.307127614074	
4.4	-4.53427521918e-06	-2.21752257826e-06	0.0 	0.0 	123.988562507 	5.71850000539 	0.0 	0.0 	0.0 	-0.0 	5.76755000538 	-5.88599999849 	0.0 	0.0 	1.41836207837	0.495305512566	141.366440678	0.327926086502	
4.41666666667	-4.53427521918e-06	-3.00010907463e-06	0.0 	0.0 	124.08305334 	5.62040000542 	0.0 	0.0 	0.0 	-0.0 	5.6694500054 	-5.88599999849 	0.0 	0.0 	1.39189494981	0.482828567737	141.377211306	0.34847243251	
4.43333333333	-4.53427521918e-06	-3.65455630134e-06	0.0 	0.0 	124.175909173 	5.52230000544 	0.0 	0.0 	0.0 	-0.0 	5.57135000543 	-5.88599999849 	0.0 	0.0 	1.36542782125	0.472217028337	141.387562655	0.368739068856	
4.45	-4.53427521918e-06	-4.18924411822e-06	0.0 	0.0 	124.267130007 	5.42420000547 	0.0 	0.0 	0.0 	-0.0 	5.47325000545 	-5.88599999849 	0.0 	0.0 	1.33896069269	0.463160928415	141.397532964	0.388703971096	
4.46666666667	-4.53427521918e-06	-4.6144093982e-06	0.0 	0.0 	124.35671584 	5.32610000549 	0.0 	0.0 	0.0 	-0.0 	5.37515000548 	-5.88599999849 	0.0 	0.0 	1.31249356413	0.455402246152	141.407154058	0.408349466277	
4.48333333333	-4.53427521918e-06	-4.9414082971e-06	0.0 	0.0 	124.444666674 	5.22800000552 	0.0 	0.0 	0.0 	-0.0 	5.27705000551 	-5.88599999849 	0.0 	0.0 	1.28602643557	0.448726208898	141.416452419	0.427661305735	
4.5	-4.53427521918e-06	-5.18210953506e-06	0.0 	0.0 	124.530982507 	5.12990000554 	0.0 	0.0 	0.0 	-0.0 	5.17895000553 	-5.88599999849 	0.0 	0.0 	1.25955930701	0.442954055296	141.425450087	0.446627948553	
4.51666666667	-2.35628596252e-06	-4.79029842509e-06	0.0 	0.0 	124.615663341 	5.03180000555 	0.0 	0.0 	0.0 	-0.0 	5.08085000555 	-5.88599999975 	0.0 	0.0 	1.23309217845	0.437937009844	141.434165419	0.465240004447	
4.53333333333	-2.35628596252e-06	-4.4105819254e-06	0.0 	0.0 	124.698709174 	4.93370000555 	0.0 	0.0 	0.0 	-0.0 	4.98275000555 	-5.88599999975 	0.0 	0.0 	1.20662504989	0.433551266453	141.442613728	0.48348979811	
4.55	-2.35628596252e-06	-4.05210488931e-06	0.0 	0.0 	124.780120007 	4.83560000556 	0.0 	0.0 	0.0 	-0.0 	4.88465000555 	-5.88599999975 	0.0 	0.0 	1.18015792133	0.429693811823	141.45080781	0.501371026707	
4.56666666667	-2.35628596252e-06	-3.72129084487e-06	0.0 	0.0 	124.859895841 	4.73750000556 	0.0 	0.0 	0.0 	-0.0 	4.78655000556 	-5.88599999975 	0.0 	0.0 	1.21640351092	0.42627894783	141.459190566	0.519830165922	
4.58333333333	-2.35628596252e-06	-3.42225355786e-06	0.0 	0.0 	124.938036674 	4.63940000556 	0.0 	0.0 	0.0 	-0.0 	4.68845000556 	-5.88599999975 	0.0 	0.0 	1.25247610387	0.423433227836	141.467767791	0.538861198545	
4.6	-2.35628596252e-06	-3.15718817307e-06	0.0 	0.0 	125.014542508 	4.54130000557 	0.0 	0.0 	0.0 	-0.0 	4.59035000557 	-5.88599999975 	0.0 	0.0 	1.28837652585	0.421061794508	141.476544421	0.558458596562	
4.61666666667	-2.35628596252e-06	-2.92673430578e-06	0.0 	0.0 	125.089413341 	4.44320000557 	0.0 	0.0 	0.0 	-0.0 	4.49225000557 	-5.88599999975 	0.0 	0.0 	1.32410559863	0.419085600068	141.485524624	0.578617252783	
4.63333333333	-2.03012829933e-05	-7.32871153705e-06	0.0 	0.0 	125.162649175 	4.34510000574 	0.0 	0.0 	0.0 	-0.0 	4.39415000566 	-5.88599998966 	0.0 	0.0 	1.35966414004	0.417438771368	141.494711885	0.59933242286	
4.65	-2.03012829933e-05	-1.11456367493e-05	0.0 	0.0 	125.234250008 	4.24700000592 	0.0 	0.0 	0.0 	-0.0 	4.29605000583 	-5.88599998966 	0.0 	0.0 	1.395052964	0.416066414118	141.504109092	0.620599675896	
4.66666666667	-2.03012829933e-05	-1.43898677339e-05	-4.88649632236e-08 	-4.76434427282e-06 	125.304215841 	4.14890000609 	-1.95470259145e-08 	-1.9384352035e-06 	-2.93189779342e-06 	-0.000285860656369 	4.197950006 	-5.88599998966 	-1.17282155487e-06 	-0.00011630611221 	1.43027288057	0.414922783076	141.513718601	0.64241485224	
4.68333333333	-2.03012829933e-05	-1.70888784738e-05	-1.82116816566e-07 	-1.07178190503e-05 	125.372546675 	4.05080000626 	-7.28630991998e-08 	-4.40712544653e-06 	-7.99511120056e-06 	-0.00035720848665 	4.09985000618 	-5.88599998963 	-3.19896439711e-06 	-0.000148121414582 	1.46532469592	0.413969757208	141.523542307	0.664774027308	
4.7	-2.03012829933e-05	-1.92809994385e-05	-4.18663242085e-07 	-1.65728639537e-05 	125.439242508 	3.95270000644 	-1.67546902542e-07 	-6.90056757794e-06 	-1.41927855311e-05 	-0.0003513026942 	4.00175000635 	-5.88599998958 	-5.68102820052e-06 	-0.000149606527885 	1.50020921238	0.413175568984	141.5335817	0.687673480494	
4.71666666667	-2.03012829933e-05	-2.10117770472e-05	-7.57683924656e-07 	-2.21382467891e-05 	125.504303342 	3.85460000661 	-3.03332218969e-07 	-9.33861086766e-06 	-2.03412409543e-05 	-0.000333922970125 	3.90365000652 	-5.8859999895 	-8.14711898565e-06 	-0.000146282597383 	1.53492722846	0.412513745465	141.543837916	0.711109668427	
4.73333333333	-1.65409306986e-05	-2.13673364793e-05	-1.17822741377e-06 	-2.44104347818e-05 	125.567729175 	3.75650000666 	-4.71926142772e-07 	-1.05039961139e-05 	-2.52326093468e-05 	-0.000136331279562 	3.80555000663 	-5.88599999707 	-1.01156354282e-05 	-6.99231147766e-05 	1.56947953884	0.411962225865	141.55431179	0.735079201914	
4.75	-1.65409306986e-05	-2.14920698585e-05	-1.6141809975e-06 	-2.37613841074e-05 	125.629520009 	3.65840000671 	-6.46992744671e-07 	-1.05039961139e-05 	-2.6157215024e-05 	3.89430404628e-05 	3.70745000667 	-5.88599999706 	-1.05039961139e-05 	-0.0 	1.60386693442	0.411502626199	141.565003888	0.759578826063	
4.76666666667	-1.65409306986e-05	-2.14340151286e-05	-2.0490767481e-06 	-2.31295074667e-05 	125.689675842 	3.56030000676 	-8.2205934657e-07 	-1.05039961139e-05 	-2.60937450358e-05 	3.79125984446e-05 	3.60935000671 	-5.88599999707 	-1.05039961139e-05 	-0.0 	1.63809020232	0.411119626477	141.575914549	0.784605403123	
4.78333333333	-1.65409306986e-05	-2.12361138245e-05	-2.48262843166e-06 	-2.25148048596e-05 	125.748196676 	3.46220000681 	-9.97125948469e-07 	-1.05039961139e-05 	-2.60131010139e-05 	3.68821564263e-05 	3.51125000676 	-5.88599999707 	-1.05039961139e-05 	-0.0 	1.67215012592	0.410800460042	141.587043915	0.810155897686	
4.8	-1.65409306986e-05	-2.09360158411e-05	-2.91454981431e-06 	-2.19172762861e-05 	125.805082509 	3.36410000685 	-1.17219255037e-06 	-1.05039961139e-05 	-2.59152829584e-05 	3.5851714408e-05 	3.4131500068 	-5.88599999708 	-1.05039961139e-05 	-0.0 	1.70604748482	0.410534488013	141.598391959	0.836227363901	
4.81666666667	-1.65409306986e-05	-2.05660934933e-05	-3.34455466213e-06 	-2.13369217463e-05 	125.860333342 	3.2660000069 	-1.34725915227e-06 	-1.05039961139e-05 	-2.58002908693e-05 	3.48212723898e-05 	3.31505000685 	-5.88599999708 	-1.05039961139e-05 	-0.0 	1.73978305495	0.410312844655	141.609958507	0.86281693445	
4.83333333333	-1.65409306986e-05	-2.01536173364e-05	-3.77235674124e-06 	-2.07737412401e-05 	125.913949176 	3.16790000695 	-1.52232575417e-06 	-1.05039961139e-05 	-2.56681247465e-05 	3.37908303715e-05 	3.21695000689 	-5.88599999709 	-1.05039961139e-05 	-0.0 	1.7733576085	0.410128141857	141.621743262	0.889921811037	
4.85	-1.77065039516e-05	-2.00197300035e-05	-4.19766981774e-06 	-2.02277347675e-05 	125.965930009 	3.06980000698 	-1.69739235606e-06 	-1.05039961139e-05 	-2.55187845901e-05 	3.27603883531e-05 	3.11885000693 	-5.88599999853 	-1.05039961139e-05 	-0.0 	1.80677191398	0.409974222859	141.633745819	0.917539256177	
4.86666666667	-1.77065039516e-05	-1.98436790063e-05	-4.62020765774e-06 	-1.96989023286e-05 	126.016275843 	2.971700007 	-1.87245895796e-06 	-1.05039961139e-05 	-2.53522704e-05 	3.17299463346e-05 	3.02075000695 	-5.88599999854 	-1.05039961139e-05 	-0.0 	1.84002673626	0.409845957027	141.645965683	0.945666586135	
4.88333333333	-1.77065039516e-05	-1.96404527631e-05	-5.03968402734e-06 	-1.91872439233e-05 	126.064986676 	2.87360000702 	-2.04752555986e-06 	-1.05039961139e-05 	-2.51685821762e-05 	3.06995043161e-05 	2.92265000697 	-5.88599999854 	-1.05039961139e-05 	-0.0 	1.87312283652	0.409739068834	141.658402283	0.974301164823	
4.9	-1.77065039516e-05	-1.94225165242e-05	-5.45581269265e-06 	-1.86927595517e-05 	126.11206251 	2.77550000705 	-2.22259216176e-06 	-1.05039961139e-05 	-2.49677199189e-05 	2.96690622975e-05 	2.82455000699 	-5.88599999855 	-1.05039961139e-05 	-0.0 	1.90606097232	0.409649995339	141.671054979	1.00344039857	
4.91666666667	-1.77065039516e-05	-1.91999905462e-05	-5.86830741979e-06 	-1.82154492137e-05 	126.157503343 	2.67740000707 	-2.39765876366e-06 	-1.05039961139e-05 	-2.47496836278e-05 	2.8638620279e-05 	2.72645000701 	-5.88599999855 	-1.05039961139e-05 	-0.0 	1.93884189763	0.409575767427	141.68392308	1.03308173157	
4.93333333333	-1.77065039516e-05	-1.89808614571e-05	-6.27688197484e-06 	-1.77553129094e-05 	126.201309177 	2.5793000071 	-2.57272536556e-06 	-1.05039961139e-05 	-2.45144733032e-05 	2.76081782605e-05 	2.62835000703 	-5.88599999856 	-1.05039961139e-05 	-0.0 	1.97146636278	0.409513910834	141.697005845	1.06322264207	
4.95	-1.92909143478e-05	-1.91772179051e-05	-6.68125012392e-06 	-1.73123506387e-05 	126.24348001 	2.48120000711 	-2.74779196746e-06 	-1.05039961139e-05 	-2.42620889449e-05 	2.65777362419e-05 	2.53025000705 	-5.88599999921 	-1.05039961139e-05 	-0.0 	2.00393511455	0.409462363673	141.710302496	1.09386063895	
4.96666666667	-1.92909143478e-05	-1.93329471661e-05	-7.08112563313e-06 	-1.68865624016e-05 	126.284015843 	2.38310000712 	-2.92285856936e-06 	-1.05039961139e-05 	-2.39925305529e-05 	2.55472942233e-05 	2.43215000706 	-5.88599999921 	-1.05039961139e-05 	-0.0 	2.03624889615	0.409419407705	141.723812219	1.12499325889	
4.98333333333	-1.92909143478e-05	-1.94523238178e-05	-7.47622226859e-06 	-1.64779481982e-05 	126.322916677 	2.28500000714 	-3.09792517126e-06 	-1.05039961139e-05 	-2.37057981273e-05 	2.45168522046e-05 	2.33405000707 	-5.88599999922 	-1.05039961139e-05 	-0.0 	2.06840844722	0.409383611066	141.737534177	1.15661806391	
5.0	-1.92909143478e-05	-1.95397966769e-05	-7.86625379639e-06 	-1.60865080285e-05 	126.36018251 	2.18690000715 	-3.27299177315e-06 	-1.05039961139e-05 	-2.3401891668e-05 	2.3486410186e-05 	2.23595000708 	-5.88599999922 	-1.05039961139e-05 	-0.0 	2.1004145039	0.409353780533	141.751467507	1.18873263924	
5.01666666667	-1.92909143478e-05	-1.959981057e-05	-8.25093398264e-06 	-1.57122418923e-05 	126.395813344 	2.08880000716 	-3.44805837505e-06 	-1.05039961139e-05 	-2.30808111751e-05 	2.24559681673e-05 	2.13785000709 	-5.88599999923 	-1.05039961139e-05 	0.0 	2.1322677988	0.409328921755	141.765611329	1.22133459149	
5.03333333333	-1.92909143478e-05	-1.96366683301e-05	-8.62997659345e-06 	-1.53551497899e-05 	126.429809177 	1.99070000718 	-3.62312497695e-06 	-1.05039961139e-05 	-2.27425566485e-05 	2.14255261487e-05 	2.0397500071 	-5.88599999923 	-1.05039961139e-05 	0.0 	2.16396906104	0.409308206107	141.779964747	1.25442154711	
5.05	-1.92909143478e-05	-1.96544282823e-05	-9.00309539492e-06 	-1.5015231721e-05 	126.462170011 	1.89260000719 	-3.79819157885e-06 	-1.05039961139e-05 	-2.23871280883e-05 	2.03950841301e-05 	1.94165000711 	-5.88599999923 	-1.05039961139e-05 	0.0 	2.19551901625	0.409290943067	141.794526854	1.28799115102	
5.06666666667	-2.21651030175e-05	-2.03933432814e-05	-9.37000415316e-06 	-1.46924876858e-05 	126.492895844 	1.79450000719 	-3.97325818075e-06 	-1.05039961139e-05 	-2.20145254945e-05 	1.93646421114e-05 	1.84355000712 	-5.88599999964 	-1.05039961139e-05 	0.0 	2.22691838661	0.409276557201	141.809296732	1.32204106548	
5.08333333333	-2.21651030175e-05	-2.10213698975e-05	-9.73041663428e-06 	-1.43869176843e-05 	126.521986678 	1.6964000072 	-4.14832478265e-06 	-1.05039961139e-05 	-2.16247488669e-05 	1.83342000927e-05 	1.74545000712 	-5.88599999964 	-1.05039961139e-05 	0.0 	2.25816789085	0.409264568978	141.824273457	1.35656896906	
5.1	-2.21651030175e-05	-2.15438321849e-05	-1.00840466044e-05 	-1.40985217164e-05 	126.549442511 	1.59830000721 	-4.32339138455e-06 	-1.05039961139e-05 	-2.12177982058e-05 	1.7303758074e-05 	1.64735000713 	-5.88599999964 	-1.05039961139e-05 	0.0 	2.28926824426	0.409254578793	141.839456096	1.39157255585	
5.11666666667	-2.21651030175e-05	-2.19681551712e-05	-1.04306078296e-05 	-1.38272997821e-05 	126.575263345 	1.50020000721 	-4.49845798645e-06 	-1.05039961139e-05 	-2.0793673511e-05 	1.62733160552e-05 	1.54925000713 	-5.88599999965 	-1.05039961139e-05 	0.0 	2.32022015872	0.409246253639	141.854843717	1.42704953464	
5.13333333333	-2.21651030175e-05	-2.23031601058e-05	-1.07698140759e-05 	-1.35732518815e-05 	126.599449178 	1.40210000722 	-4.67352458835e-06 	-1.05039961139e-05 	-2.03523747825e-05 	1.52428740365e-05 	1.45115000714 	-5.88599999965 	-1.05039961139e-05 	0.0 	2.35102434272	0.40923931601	141.87043538	1.46299762836	
5.15	-2.21651030175e-05	-2.25584746461e-05	-1.11013791096e-05 	-1.33363780146e-05 	126.622000011 	1.30400000722 	-4.84859119025e-06 	-1.05039961139e-05 	-1.98939020204e-05 	1.42124320178e-05 	1.35305000714 	-5.88599999965 	-1.05039961139e-05 	0.0 	2.38168150136	0.409233534653	141.886230147	1.4994145735	
5.16666666667	-2.88096046832e-05	-2.44467041032e-05	-1.14250166967e-05 	-1.31166781812e-05 	126.642915845 	1.20590000723 	-5.02365779214e-06 	-1.05039961139e-05 	-1.94182552247e-05 	1.31819899991e-05 	1.25495000714 	-5.88599999979 	-1.05039961139e-05 	0.0 	2.41219233638	0.409228716855	141.902227077	1.53629811964	
5.18333333333	-2.88096046832e-05	-2.60464225757e-05	-1.17404406033e-05 	-1.29141523816e-05 	126.662196678 	1.10780000723 	-5.19872439404e-06 	-1.05039961139e-05 	-1.89254343953e-05 	1.21515479803e-05 	1.15685000715 	-5.88599999979 	-1.05039961139e-05 	0.0 	2.44255754617	0.409224702024	141.918425229	1.57364602903	
5.2	-2.88096046832e-05	-2.73725538327e-05	-1.2051941183e-05 	-1.35762688893e-05 	126.679842512 	1.00970000723 	-5.37035960725e-06 	-9.87111964573e-06 	-1.86900347826e-05 	-3.97269904628e-05 	1.05875000715 	-5.88599999979 	-1.02981127923e-05 	3.79725880921e-05 	2.47277782578	0.409221356331	141.934823666	1.61145607627	
5.21666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	-1.34182240366e-05 	126.695853345 	0.911600007237 	-5.53487826801e-06 	-9.87111964573e-06 	-1.87326150045e-05 	9.4826911591e-06 	0.960650007148 	-5.8859999998 	-9.87111964573e-06 	0.0 	2.50285386695	0.409218568254	141.951421447	1.64972604795	
5.23333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.25	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.26666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.28333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.3	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.31666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.33333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.35	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.36666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.38333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.4	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.41666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.43333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.45	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.46666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.48333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.5	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.51666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.53333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.55	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.56666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.58333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.6	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.61666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.63333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.65	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
5.66666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
