4.1	5.76294502526e-07	5.88109150453e-07	0.0 	0.0 	122.008142505 	7.48430000442 	0.0 	0.0 	0.0 	0.0 	7.53335000442 	-5.88599999993 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	5.76294502526e-07	6.23973144823e-07	0.0 	0.0 	122.132063338 	7.38620000442 	0.0 	0.0 	0.0 	0.0 	7.43525000442 	-5.88599999993 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	5.76294502526e-07	6.50277782888e-07	0.0 	0.0 	122.254349172 	7.28810000443 	0.0 	0.0 	0.0 	0.0 	7.33715000443 	-5.88599999993 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	5.76294502526e-07	6.68351899876e-07	0.0 	0.0 	122.375000005 	7.19000000443 	0.0 	0.0 	0.0 	0.0 	7.23905000443 	-5.88599999993 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	5.76294502526e-07	6.79482546875e-07	0.0 	0.0 	122.494015839 	7.09190000443 	0.0 	0.0 	0.0 	0.0 	7.14095000443 	-5.88599999993 	0.0 	0.0 	1.78890187822	0.750448843847	141.155824039	0.0232359953412	
4.18333333333	8.82803309e-07	7.63427053573e-07	0.0 	0.0 	122.611396672 	6.99380000443 	0.0 	0.0 	0.0 	0.0 	7.04285000443 	-5.88599999987 	0.0 	0.0 	1.76243474965	0.765244025675	141.17617173	0.0444208528551	
4.2	8.82803309e-07	8.32214554245e-07	0.0 	0.0 	122.727142505 	6.89570000443 	0.0 	0.0 	0.0 	0.0 	6.94475000443 	-5.88599999987 	0.0 	0.0 	1.73596762109	0.780261392171	141.196524945	0.06498424811	
4.21666666667	8.82803309e-07	8.87105765853e-07	0.0 	0.0 	122.841253339 	6.79760000443 	0.0 	0.0 	0.0 	0.0 	6.84665000443 	-5.88599999987 	0.0 	0.0 	1.70950049253	0.795507718334	141.216874242	0.0849262048437	
4.23333333333	8.82803309e-07	9.29512003072e-07	0.0 	0.0 	122.953729172 	6.69950000444 	0.0 	0.0 	0.0 	0.0 	6.74855000444 	-5.88599999987 	0.0 	0.0 	1.68303336397	0.810990093845	141.237210039	0.10424689442	
4.25	8.82803309e-07	9.60917190227e-07	0.0 	0.0 	123.064570006 	6.60140000444 	0.0 	0.0 	0.0 	0.0 	6.65045000444 	-5.88599999987 	0.0 	0.0 	1.65656623541	0.826715942855	141.257522608	0.122946642729	
4.26666666667	8.82803309e-07	9.82815151484e-07	0.0 	0.0 	123.173775839 	6.50330000444 	0.0 	0.0 	0.0 	0.0 	6.55235000444 	-5.88599999987 	0.0 	0.0 	1.63009910685	0.842693045366	141.277802071	0.141025937444	
4.28333333333	8.82803309e-07	9.9666070138e-07	0.0 	0.0 	123.281346672 	6.40520000444 	0.0 	0.0 	0.0 	0.0 	6.45425000444 	-5.88599999987 	0.0 	0.0 	1.60363197829	0.858929560342	141.298038403	0.158485435678	
4.3	3.6755906349e-07	8.71801621126e-07	0.0 	0.0 	123.387282506 	6.30710000444 	0.0 	0.0 	0.0 	0.0 	6.35615000444 	-5.88599999999 	0.0 	0.0 	1.57716484973	0.875434050723	141.318221425	0.175325972034	
4.31666666667	3.6755906349e-07	7.59278254003e-07	0.0 	0.0 	123.491583339 	6.20900000444 	0.0 	0.0 	0.0 	0.0 	6.25805000444 	-5.88599999999 	0.0 	0.0 	1.55069772117	0.892215510546	141.338340805	0.191548567107	
4.33333333333	3.6755906349e-07	6.59831419779e-07	0.0 	0.0 	123.594249173 	6.11090000444 	0.0 	0.0 	0.0 	0.0 	6.15995000444 	-5.88599999999 	0.0 	0.0 	1.52423059261	0.909283394376	141.358386056	0.207154436443	
4.35	3.6755906349e-07	5.73626612122e-07	0.0 	0.0 	123.695280006 	6.01280000444 	0.0 	0.0 	0.0 	0.0 	6.06185000444 	-5.88599999999 	0.0 	0.0 	1.49776346405	0.926647649292	141.378346533	0.222145000006	
4.36666666667	3.6755906349e-07	5.00378275293e-07	0.0 	0.0 	123.794675839 	5.91470000444 	0.0 	0.0 	0.0 	0.0 	5.96375000444 	-5.88599999999 	0.0 	0.0 	1.47129633549	0.9443187497	141.398211429	0.236521892165	
4.38333333333	3.6755906349e-07	4.39460213881e-07	0.0 	0.0 	123.892436673 	5.81660000444 	0.0 	0.0 	0.0 	0.0 	5.86565000444 	-5.88599999999 	0.0 	0.0 	1.44482920693	0.959286010493	141.417928095	0.250346613624	
4.4	-5.56107531513e-07	1.53312240368e-07	0.0 	0.0 	123.988562506 	5.71850000444 	0.0 	0.0 	0.0 	0.0 	5.76755000444 	-5.88599999998 	0.0 	0.0 	1.41836207837	0.971616685881	141.437449451	0.263678394792	
4.41666666667	-5.56107531513e-07	-9.06218069762e-08	0.0 	0.0 	124.08305334 	5.62040000445 	0.0 	0.0 	0.0 	-0.0 	5.66945000445 	-5.88599999998 	0.0 	0.0 	1.39189494981	0.981753902799	141.45673817	0.276566531923	
4.43333333333	-5.56107531513e-07	-2.9421712256e-07	0.0 	0.0 	124.175909173 	5.52230000445 	0.0 	0.0 	0.0 	-0.0 	5.57135000445 	-5.88599999998 	0.0 	0.0 	1.36542782125	0.990066535166	141.475764553	0.289051872709	
4.45	-5.56107531513e-07	-4.60187567416e-07	0.0 	0.0 	124.267130007 	5.42420000445 	0.0 	0.0 	0.0 	-0.0 	5.47325000445 	-5.88599999998 	0.0 	0.0 	1.33896069269	0.99686165277	141.494504896	0.301168138481	
4.46666666667	-5.56107531513e-07	-5.91812161059e-07	0.0 	0.0 	124.35671584 	5.32610000445 	0.0 	0.0 	0.0 	-0.0 	5.37515000445 	-5.88599999998 	0.0 	0.0 	1.31249356413	1.0023948844	141.512940236	0.312943076768	
4.48333333333	-5.56107531513e-07	-6.92705451458e-07	0.0 	0.0 	124.444666673 	5.22800000445 	0.0 	0.0 	0.0 	-0.0 	5.27705000445 	-5.88599999998 	0.0 	0.0 	1.28602643557	1.0068790441	141.531055372	0.324399451473	
4.5	-5.56107531513e-07	-7.66629066519e-07	0.0 	0.0 	124.530982507 	5.12990000445 	0.0 	0.0 	0.0 	-0.0 	5.17895000445 	-5.88599999998 	0.0 	0.0 	1.25955930701	1.01049131132	141.548838104	0.335555884656	
4.51666666667	-1.22007899259e-06	-9.87483757125e-07	0.0 	0.0 	124.61566334 	5.03180000445 	0.0 	0.0 	0.0 	-0.0 	5.08085000445 	-5.88599999993 	0.0 	0.0 	1.29542592155	1.01337920709	141.567160269	0.346977138347	
4.53333333333	-1.22007899259e-06	-1.16591474345e-06	0.0 	0.0 	124.698709174 	4.93370000445 	0.0 	0.0 	0.0 	-0.0 	4.98275000445 	-5.88599999993 	0.0 	0.0 	1.33112134826	1.01578578691	141.58601549	0.358667761683	
4.55	-1.22007899259e-06	-1.30589139064e-06	0.0 	0.0 	124.780120007 	4.83560000445 	0.0 	0.0 	0.0 	-0.0 	4.88465000445 	-5.88599999993 	0.0 	0.0 	1.36664640418	1.01779127009	141.605397952	0.370631538043	
4.56666666667	-1.22007899259e-06	-1.41169165478e-06	0.0 	0.0 	124.85989584 	4.73750000445 	0.0 	0.0 	0.0 	-0.0 	4.78655000445 	-5.88599999993 	0.0 	0.0 	1.40200190248	1.01946250607	141.625302327	0.382871572614	
4.58333333333	-1.22007899259e-06	-1.48769896379e-06	0.0 	0.0 	124.938036674 	4.63940000445 	0.0 	0.0 	0.0 	-0.0 	4.68845000445 	-5.88599999993 	0.0 	0.0 	1.43718865244	1.02085520272	141.645723707	0.395390372878	
4.6	-1.22007899259e-06	-1.53824150417e-06	0.0 	0.0 	125.014542507 	4.54130000445 	0.0 	0.0 	0.0 	-0.0 	4.59035000445 	-5.88599999993 	0.0 	0.0 	1.47220745949	1.02201578326	141.666657547	0.408189921785	
4.61666666667	-1.22007899259e-06	-1.56746939448e-06	0.0 	0.0 	125.089413341 	4.44320000445 	0.0 	0.0 	0.0 	-0.0 	4.49225000445 	-5.88599999993 	0.0 	0.0 	1.5070591252	1.02298293372	141.688099617	0.421271743683	
4.63333333333	-4.92943165615e-06	-2.52978667945e-06	0.0 	0.0 	125.162649174 	4.34510000447 	0.0 	0.0 	0.0 	-0.0 	4.39415000446 	-5.88599999939 	0.0 	0.0 	1.54174444731	1.02378889243	141.710045961	0.434636963301	
4.65	-4.92943165615e-06	-3.35057148082e-06	0.0 	0.0 	125.234250007 	4.24700000448 	0.0 	0.0 	0.0 	-0.0 	4.29605000447 	-5.88599999939 	0.0 	0.0 	1.57626421977	1.02446052469	141.732492857	0.448286358197	
4.66666666667	-4.92943165615e-06	-4.03601908236e-06	0.0 	0.0 	125.304215841 	4.14890000449 	0.0 	0.0 	0.0 	-0.0 	4.19795000448 	-5.88599999939 	0.0 	0.0 	1.61061923273	1.02502021824	141.755436791	0.462220405161	
4.68333333333	-4.92943165615e-06	-4.59516011649e-06	0.0 	0.0 	125.372546674 	4.0508000045 	0.0 	0.0 	0.0 	-0.0 	4.09985000449 	-5.88599999939 	0.0 	0.0 	1.64481027257	1.02548662953	141.778874424	0.476439321093	
4.7	-4.92943165615e-06	-5.03894040355e-06	0.0 	0.0 	125.439242508 	3.95270000451 	0.0 	0.0 	0.0 	-0.0 	4.0017500045 	-5.88599999939 	0.0 	0.0 	1.67883812193	1.0258753056	141.802802574	0.490943098878	
4.71666666667	-4.92943165615e-06	-5.37944797767e-06	0.0 	0.0 	125.504303341 	3.85460000452 	0.0 	0.0 	0.0 	-0.0 	3.90365000451 	-5.88599999939 	0.0 	0.0 	1.71270355968	1.02619920233	141.827218194	0.505731538773	
4.73333333333	-5.41327143902e-06	-5.75326228192e-06	0.0 	0.0 	125.567729174 	3.75650000452 	0.0 	0.0 	0.0 	-0.0 	3.80555000452 	-5.88599999958 	0.0 	0.0 	1.74640736102	1.02646911627	141.85211835	0.520804275778	
4.75	-5.41327143902e-06	-6.03234365388e-06	0.0 	0.0 	125.629520008 	3.65840000453 	0.0 	0.0 	0.0 	-0.0 	3.70745000453 	-5.88599999958 	0.0 	0.0 	1.7799502974	1.02669404456	141.877500214	0.536160803459	
4.76666666667	-5.41327143902e-06	-6.22928571043e-06	0.0 	0.0 	125.689675841 	3.56030000454 	0.0 	0.0 	0.0 	-0.0 	3.60935000453 	-5.88599999958 	0.0 	0.0 	1.81333313663	1.0268814848	141.903361045	0.551800494621	
4.78333333333	-5.41327143902e-06	-6.35641535828e-06	0.0 	0.0 	125.748196675 	3.46220000454 	0.0 	0.0 	0.0 	-0.0 	3.51125000454 	-5.88599999958 	0.0 	0.0 	1.84655664282	1.02703768499	141.92969818	0.567722619225	
4.8	-5.41327143902e-06	-6.42546758788e-06	0.0 	0.0 	125.805082508 	3.36410000455 	0.0 	0.0 	0.0 	-0.0 	3.41315000455 	-5.88599999958 	0.0 	0.0 	1.87962157648	1.02716785182	141.956509024	0.583926359875	
4.81666666667	-5.41327143902e-06	-6.44735193617e-06	0.0 	0.0 	125.860333341 	3.26600000456 	0.0 	0.0 	0.0 	-0.0 	3.31505000455 	-5.88599999958 	0.0 	0.0 	1.91252869443	1.02727632418	141.983791042	0.600410825191	
4.83333333333	-5.41327143902e-06	-6.43199729056e-06	0.0 	0.0 	125.913949175 	3.16790000456 	0.0 	0.0 	0.0 	-0.0 	3.21695000456 	-5.88599999958 	0.0 	0.0 	1.94527874993	1.02736671782	142.011541752	0.617175061332	
4.85	-6.24740532504e-06	-6.60200906565e-06	0.0 	0.0 	125.965930008 	3.06980000457 	0.0 	0.0 	0.0 	-0.0 	3.11885000457 	-5.88599999975 	0.0 	0.0 	1.97787249262	1.02744204584	142.039758717	0.634218061917	
4.86666666667	-6.24740532504e-06	-6.72268682444e-06	0.0 	0.0 	126.016275842 	2.97170000457 	0.0 	0.0 	0.0 	-0.0 	3.02075000457 	-5.88599999975 	0.0 	0.0 	2.01031066856	1.0275048192	142.068439543	0.651538776548	
4.88333333333	-6.24740532504e-06	-6.80135954065e-06	0.0 	0.0 	126.064986675 	2.87360000458 	0.0 	0.0 	0.0 	-0.0 	2.92265000457 	-5.88599999975 	0.0 	0.0 	2.04259402026	1.02755713033	142.097581872	0.669136118133	
4.9	-6.24740532504e-06	-6.84501982648e-06	0.0 	0.0 	126.112062509 	2.77550000458 	0.0 	0.0 	0.0 	-0.0 	2.82455000458 	-5.88599999975 	0.0 	0.0 	2.07472328667	1.02760072294	142.127183378	0.687008969158	
4.91666666667	-6.24740532504e-06	-6.86018109482e-06	0.0 	0.0 	126.157503342 	2.67740000459 	0.0 	0.0 	0.0 	-0.0 	2.72645000458 	-5.88599999975 	0.0 	0.0 	2.10669920324	1.02763705011	142.157241766	0.70515618706	
4.93333333333	-6.24740532504e-06	-6.85278183498e-06	0.0 	0.0 	126.201309175 	2.57930000459 	0.0 	0.0 	0.0 	-0.0 	2.62835000459 	-5.88599999975 	0.0 	0.0 	2.13852250189	1.02766732276	142.187754767	0.723576608833	
4.95	-4.19236932784e-06	-6.30152641839e-06	0.0 	0.0 	126.243480009 	2.48120000459 	0.0 	0.0 	0.0 	-0.0 	2.53025000459 	-5.88599999995 	0.0 	0.0 	2.17019391104	1.02769254996	142.218720135	0.742269054949	
4.96666666667	-4.19236932784e-06	-5.80839231145e-06	0.0 	0.0 	126.284015842 	2.38310000459 	0.0 	0.0 	0.0 	-0.0 	2.43215000459 	-5.88599999995 	0.0 	0.0 	2.20171415565	1.02771357263	142.250135647	0.761232332718	
4.98333333333	-4.19236932784e-06	-5.37571266033e-06	0.0 	0.0 	126.322916676 	2.28500000459 	0.0 	0.0 	0.0 	-0.0 	2.33405000459 	-5.88599999995 	0.0 	0.0 	2.23308395722	1.02773109152	142.281999102	0.78046523915	
5.0	-4.19236932784e-06	-5.00340645158e-06	0.0 	0.0 	126.360182509 	2.18690000459 	0.0 	0.0 	0.0 	-0.0 	2.23595000459 	-5.88599999995 	0.0 	0.0 	2.26430403379	1.0277456906	142.314308315	0.799966563391	
5.01666666667	-4.19236932784e-06	-4.68952422967e-06	0.0 	0.0 	126.395813342 	2.08880000459 	0.0 	0.0 	0.0 	-0.0 	2.13785000459 	-5.88599999995 	0.0 	0.0 	2.29537509999	1.0277578565	142.347061119	0.819735088803	
5.03333333333	-4.19236932784e-06	-4.43072941702e-06	0.0 	0.0 	126.429809176 	1.99070000459 	0.0 	0.0 	0.0 	-0.0 	2.03975000459 	-5.88599999995 	0.0 	0.0 	2.32629786702	1.02776799474	142.380255365	0.839769594727	
5.05	-4.19236932784e-06	-4.22271468442e-06	0.0 	0.0 	126.462170009 	1.8926000046 	0.0 	0.0 	0.0 	-0.0 	1.9416500046 	-5.88599999995 	0.0 	0.0 	2.35707304272	1.02777644328	142.413888917	0.86006885798	
5.06666666667	-1.15266256907e-05	-5.93995816726e-06	0.0 	0.0 	126.492895843 	1.7945000046 	0.0 	0.0 	0.0 	-0.0 	1.8435500046 	-5.88599999989 	0.0 	0.0 	2.3877013315	1.02778348373	142.447959656	0.880631654136	
5.08333333333	-1.15266256907e-05	-7.44540522657e-06	0.0 	0.0 	126.521986676 	1.6964000046 	0.0 	0.0 	0.0 	-0.0 	1.7454500046 	-5.88599999989 	0.0 	0.0 	2.41818343446	1.02778935077	142.482465473	0.901456758597	
5.1	-1.15266256907e-05	-8.73966483703e-06	0.0 	0.0 	126.549442509 	1.5983000046 	0.0 	0.0 	0.0 	-0.0 	1.6473500046 	-5.88599999989 	0.0 	0.0 	2.44852004933	1.02779423998	142.517404276	0.922542947507	
5.11666666667	-1.15266256907e-05	-9.82980856183e-06	0.0 	0.0 	126.575263343 	1.5002000046 	0.0 	0.0 	0.0 	-0.0 	1.5492500046 	-5.88599999989 	0.0 	0.0 	2.47871187049	1.02779831431	142.552773985	0.943888998531	
5.13333333333	-1.15266256907e-05	-1.07276954838e-05	0.0 	0.0 	126.599449176 	1.4021000046 	0.0 	0.0 	0.0 	-0.0 	1.4511500046 	-5.88599999989 	0.0 	0.0 	2.50875958905	1.02780170959	142.588572529	0.965493691498	
5.15	-1.15266256907e-05	-1.14485244173e-05	0.0 	0.0 	126.62200001 	1.30400000461 	0.0 	0.0 	0.0 	-0.0 	1.35305000461 	-5.88599999989 	0.0 	0.0 	2.53866389278	1.02780453899	142.624797852	0.987355808958	
5.16666666667	-1.9653012209e-05	-1.40919940509e-05	-3.32924627044e-08 	-2.9802647286e-06 	126.642915843 	1.20590000461 	-1.33169850817e-08 	-1.19866006904e-06 	-1.99754776226e-06 	-0.000178815883716 	1.25495000461 	-5.88599999992 	-7.99019104905e-07 	-7.19196041425e-05 	2.56842546619	1.02780689682	142.661447908	1.00947413664	
5.18333333333	-1.9653012209e-05	-1.63144648343e-05	-8.32148601708e-08 	-2.9571535635e-06 	126.662196676 	1.10780000461 	-3.32946528991e-08 	-1.19866006904e-06 	-2.99534384799e-06 	1.38666990639e-06 	1.15685000461 	-5.88599999992 	-1.19866006904e-06 	-0.0 	2.59804499053	1.02780886168	142.698520663	1.03184746384	
5.2	-1.9653012209e-05	-1.8141209297e-05	-1.67332800469e-07 	-5.62398216638e-06 	126.67984251 	1.00970000461 	-6.6972312552e-08 	-2.71151556944e-06 	-5.04707641786e-06 	-0.000160009716173 	1.05875000461 	-5.88599999992 	-2.02065957917e-06 	-9.07713300238e-05 	2.62752314377	1.02781049906	142.736014093	1.05447458374	
5.21666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	-5.58056854231e-06 	126.695853343 	0.911600004612 	-1.12164238709e-07 	-2.71151556944e-06 	-5.68758023075e-06 	2.60481744428e-06 	0.960650004611 	-5.88599999991 	-2.71151556944e-06 	-0.0 	2.65686060066	1.02781186355	142.773926185	1.07735429371	
5.23333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.25	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.26666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.28333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.3	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.31666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.33333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.35	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.36666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.38333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.4	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.41666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.43333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.45	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.46666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.48333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.5	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.51666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.53333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.55	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.56666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.58333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.6	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.61666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.63333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.65	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.66666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.68333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.7	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.71666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.73333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.75	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.76666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.78333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.8	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.81666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.83333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.85	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
5.86666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
