4.1	6.0582161719e-07	4.60429626614e-07	0.0 	0.0 	122.008142513 	7.48430001222 	0.0 	0.0 	0.0 	0.0 	7.53335001222 	-5.88599999992 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	6.0582161719e-07	5.53696731964e-07	0.0 	0.0 	122.132063347 	7.38620001222 	0.0 	0.0 	0.0 	0.0 	7.43525001222 	-5.88599999992 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	6.0582161719e-07	6.27607641273e-07	0.0 	0.0 	122.25434918 	7.28810001222 	0.0 	0.0 	0.0 	0.0 	7.33715001222 	-5.88599999992 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	6.0582161719e-07	6.84207782736e-07	0.0 	0.0 	122.375000014 	7.19000001222 	0.0 	0.0 	0.0 	0.0 	7.23905001222 	-5.88599999992 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	6.0582161719e-07	7.25623324696e-07	0.0 	0.0 	122.494015847 	7.09190001222 	0.0 	0.0 	0.0 	0.0 	7.14095001222 	-5.88599999992 	0.0 	0.0 	1.78890187822	0.721289892183	141.15517964	0.0238195268748	
4.18333333333	-3.62404519106e-07	5.05868618929e-07	0.0 	0.0 	122.611396681 	6.99380001223 	0.0 	0.0 	0.0 	0.0 	7.04285001223 	-5.88599999998 	0.0 	0.0 	1.76243474965	0.706494710355	141.174248346	0.0461625607271	
4.2	-3.62404519106e-07	3.08425186396e-07	0.0 	0.0 	122.727142514 	6.89570001223 	0.0 	0.0 	0.0 	0.0 	6.94475001223 	-5.88599999998 	0.0 	0.0 	1.73596762109	0.69147734386	141.192698091	0.0684496302734	
4.21666666667	-3.62404519106e-07	1.34443097886e-07	0.0 	0.0 	122.841253348 	6.79760001223 	0.0 	0.0 	0.0 	0.0 	6.84665001223 	-5.88599999998 	0.0 	0.0 	1.70950049253	0.676231017696	141.210529831	0.0906713445537	
4.23333333333	-3.62404519106e-07	-1.59195087397e-08	0.0 	0.0 	122.953729181 	6.69950001223 	0.0 	0.0 	0.0 	-0.0 	6.74855001223 	-5.88599999998 	0.0 	0.0 	1.68303336397	0.660748642186	141.227744685	0.112818184377	
4.25	-3.62404519106e-07	-1.43278185449e-07	0.0 	0.0 	123.064570015 	6.60140001223 	0.0 	0.0 	0.0 	-0.0 	6.65045001223 	-5.88599999998 	0.0 	0.0 	1.65656623541	0.645022793176	141.244343938	0.13488050091	
4.26666666667	-3.62404519106e-07	-2.48828857825e-07	0.0 	0.0 	123.173775848 	6.50330001223 	0.0 	0.0 	0.0 	-0.0 	6.55235001223 	-5.88599999998 	0.0 	0.0 	1.63009910685	0.631321323673	141.260379003	0.156812081211	
4.28333333333	-3.62404519106e-07	-3.34179868332e-07	0.0 	0.0 	123.281346682 	6.40520001223 	0.0 	0.0 	0.0 	-0.0 	6.45425001223 	-5.88599999998 	0.0 	0.0 	1.60363197829	0.619693805564	141.275901785	0.178569527212	
4.3	-1.37088784905e-05	-3.82124287697e-06	0.0 	0.0 	123.387282515 	6.30710001257 	0.0 	0.0 	0.0 	-0.0 	6.3561500124 	-5.88599997964 	0.0 	0.0 	1.57716484973	0.609794166253	141.29095579	0.20011796034	
4.31666666667	-1.37088784905e-05	-6.83270532159e-06	0.0 	0.0 	123.491583349 	6.20900001291 	0.0 	0.0 	0.0 	-0.0 	6.25805001274 	-5.88599997964 	0.0 	0.0 	1.55069772117	0.601334377102	141.305577404	0.221429236193	
4.33333333333	-1.37088784905e-05	-9.3814691277e-06	0.0 	0.0 	123.594249183 	6.11090001325 	0.0 	0.0 	0.0 	-0.0 	6.15995001308 	-5.88599997964 	0.0 	0.0 	1.52423059261	0.594074724681	141.319797008	0.24248055687	
4.35	-1.37088784905e-05	-1.149199262e-05	0.0 	0.0 	123.695280016 	6.01280001358 	0.0 	0.0 	0.0 	-0.0 	6.06185001342 	-5.88599997964 	0.0 	0.0 	1.49776346405	0.587815714724	141.333639954	0.26325338651	
4.36666666667	-1.37088784905e-05	-1.319692601e-05	0.0 	0.0 	123.79467585 	5.91470001392 	0.0 	0.0 	0.0 	-0.0 	5.96375001375 	-5.88599997964 	0.0 	0.0 	1.47129633549	0.582391334219	141.347127392	0.283732599317	
4.38333333333	-1.37088784905e-05	-1.45342479023e-05	-4.98965034581e-08 	-4.84366052729e-06 	123.892436683 	5.81660001426 	-1.99596716298e-08 	-1.98416600625e-06 	-2.99379020749e-06 	-0.000290619631637 	5.86565001409 	-5.88599997964 	-1.19758029779e-06 	-0.000119049960375 	1.44482920693	0.577663442938	141.360276975	0.303905806894	
4.4	-2.85732687141e-06	-1.27641694723e-05	-1.32533807566e-07 	-4.65293091599e-06 	123.988562517 	5.71850001427 	-5.30291050673e-08 	-1.98416600625e-06 	-4.95823824645e-06 	1.14437766776e-05 	5.76755001427 	-5.88599999954 	-1.98416600625e-06 	-0.0 	1.41836207837	0.573517106291	141.373103454	0.323762824661	
4.41666666667	-2.85732687141e-06	-1.10827698578e-05	-2.15084409086e-07 	-4.46544541612e-06 	124.08305335 	5.62040001428 	-8.60985385047e-08 	-1.98416600625e-06 	-4.95303609124e-06 	1.12491299924e-05 	5.66945001427 	-5.88599999954 	-1.98416600625e-06 	-0.0 	1.39189494981	0.569856709906	141.385619174	0.343295246833	
4.43333333333	-2.85732687141e-06	-9.52264006317e-06	-2.97494239496e-07 	-4.28120402767e-06 	124.175909184 	5.52230001429 	-1.19167971942e-07 	-1.98416600625e-06 	-4.94458982461e-06 	1.10544833072e-05 	5.57135001428 	-5.88599999954 	-1.98416600625e-06 	-0.0 	1.36542782125	0.566602724793	141.397834491	0.362496106587	
4.45	-2.85732687141e-06	-8.10524843513e-06	-3.79709230272e-07 	-4.10020675063e-06 	124.267130018 	5.42420001429 	-1.5223740538e-07 	-1.98416600625e-06 	-4.93289944657e-06 	1.0859836622e-05 	5.47325001429 	-5.88599999954 	-1.98416600625e-06 	-0.0 	1.40078913573	0.563689014721	141.410308708	0.382230652649	
4.46666666667	-2.85732687141e-06	-6.84277237453e-06	-4.61675312891e-07 	-3.92245358502e-06 	124.356715851 	5.3261000143 	-1.85306838817e-07 	-1.98416600625e-06 	-4.9179649571e-06 	1.06651899368e-05 	5.3751500143 	-5.88599999954 	-1.98416600625e-06 	-0.0 	1.43598167411	0.561260922995	141.42304716	0.402491986765	
4.48333333333	-2.85732687141e-06	-5.73980825559e-06	-5.43338418828e-07 	-3.74794453082e-06 	124.444666685 	5.22800001431 	-2.18376272255e-07 	-1.98416600625e-06 	-4.89978635621e-06 	1.04705432517e-05 	5.2770500143 	-5.88599999954 	-1.98416600625e-06 	-0.0 	1.47100624195	0.559237513223	141.436054288	0.423273869849	
4.5	-2.85732687141e-06	-4.79493352016e-06	-6.24644479559e-07 	-3.57667958805e-06 	124.530982518 	5.12990001432 	-2.51445705692e-07 	-1.98416600625e-06 	-4.87836364391e-06 	1.02758965665e-05 	5.17895001431 	-5.88599999955 	-1.98416600625e-06 	-0.0 	1.50586364095	0.557551338413	141.449333746	0.444570628332	
4.51666666667	3.87695888454e-07	-3.17056831021e-06	-7.05539426562e-07 	-3.4086587567e-06 	124.615663352 	5.03180001432 	-2.84515139129e-07 	-1.98416600625e-06 	-4.85369682018e-06 	1.00812498812e-05 	5.08085001432 	-5.88599999996 	-1.98416600625e-06 	-0.0 	1.54055466899	0.556146192738	141.462888499	0.466377074491	
4.53333333333	3.87695888454e-07	-1.80048951629e-06	-7.85969191313e-07 	-3.24388203676e-06 	124.698709185 	4.93370001432 	-3.17584572567e-07 	-1.98416600625e-06 	-4.82578588503e-06 	9.88660319604e-06 	4.98275001432 	-5.88599999996 	-1.98416600625e-06 	-0.0 	1.57508012014	0.554975238009	141.476720911	0.488688438476	
4.55	3.87695888454e-07	-6.70297657109e-07	-8.65879705287e-07 	-3.08234942825e-06 	124.780120019 	4.83560001432 	-3.50654006004e-07 	-1.98416600625e-06 	-4.79463083846e-06 	9.69195651083e-06 	4.88465001432 	-5.88599999996 	-1.98416600625e-06 	0.0 	1.6094407847	0.553999442401	141.490832828	0.511500310202	
4.56666666667	3.87695888454e-07	2.38663332058e-07	-9.45216899962e-07 	-2.92406093115e-06 	124.859895853 	4.73750001432 	-3.83723439442e-07 	-1.98416600625e-06 	-4.76023168047e-06 	9.49730982561e-06 	4.78655001432 	-5.88599999996 	-1.98416600625e-06 	0.0 	1.64363744916	0.553186279395	141.505225639	0.534808589592	
4.58333333333	3.87695888454e-07	9.47765366049e-07	-1.02392670681e-06 	-2.76901654548e-06 	124.938036686 	4.63940001432 	-4.16792872879e-07 	-1.98416600625e-06 	-4.72258841106e-06 	9.3026631404e-06 	4.68845001432 	-5.88599999996 	-1.98416600625e-06 	0.0 	1.67767089628	0.552508643556	141.519900346	0.558609443899	
4.6	3.87695888454e-07	1.47981727122e-06	-1.10195505732e-06 	-2.61721627123e-06 	125.01454252 	4.54130001432 	-4.49862306317e-07 	-1.98416600625e-06 	-4.68170103023e-06 	9.10801645519e-06 	4.59035001432 	-5.88599999996 	-1.98416600625e-06 	0.0 	1.71154190509	0.551943947024	141.53485761	0.582899271093	
4.61666666667	3.87695888454e-07	1.85802870451e-06	-1.17924788295e-06 	-2.4686601084e-06 	125.089413353 	4.44320001432 	-4.82931739754e-07 	-1.98416600625e-06 	-4.63756953798e-06 	8.91336976998e-06 	4.49225001432 	-5.88599999996 	-1.98416600625e-06 	0.0 	1.74525125089	0.55147336658	141.550097806	0.607674668406	
4.63333333333	2.55385182592e-07	2.07129004644e-06	-1.25575111519e-06 	-2.32334805698e-06 	125.162649187 	4.34510001432 	-5.16001173192e-07 	-1.98416600625e-06 	-4.59019393431e-06 	8.71872308477e-06 	4.39415001432 	-5.88599999998 	-1.98416600625e-06 	0.0 	1.77879970527	0.551081216211	141.565621055	0.632932405327	
4.65	2.55385182592e-07	2.17982055943e-06	-1.33141068551e-06 	-2.18128011699e-06 	125.23425002 	4.24700001432 	-5.49070606629e-07 	-1.98416600625e-06 	-4.53957421922e-06 	8.52407639955e-06 	4.29605001432 	-5.88599999998 	-1.98416600625e-06 	0.0 	1.81218803616	0.550754424236	141.581427269	0.658669400385	
4.66666666667	2.55385182592e-07	2.20379310148e-06	-1.40617252539e-06 	-2.04245628842e-06 	125.304215854 	4.14890001432 	-5.82140040067e-07 	-1.98416600625e-06 	-4.48571039271e-06 	8.32942971434e-06 	4.19795001432 	-5.88599999998 	-1.98416600625e-06 	0.0 	1.84541700781	0.550482097591	141.597516173	0.68488270122	
4.68333333333	2.55385182592e-07	2.1614840741e-06	-1.4799825663e-06 	-1.90687657127e-06 	125.372546688 	4.05080001432 	-6.15209473504e-07 	-1.98416600625e-06 	-4.42860245478e-06 	8.13478302913e-06 	4.09985001432 	-5.88599999998 	-1.98416600625e-06 	0.0 	1.87848738083	0.550255158719	141.613887339	0.711569467452	
4.7	2.55385182592e-07	2.06912898752e-06	-1.55278673972e-06 	-1.77454096553e-06 	125.439242521 	3.95270001432 	-6.48278906941e-07 	-1.98416600625e-06 	-4.36825040543e-06 	7.94013634392e-06 	4.00175001432 	-5.88599999998 	-1.98416600625e-06 	0.0 	1.9113999122	0.550066042993	141.630540205	0.738726955983	
4.71666666667	2.55385182592e-07	1.94087430152e-06	-1.62453097714e-06 	-1.64544947122e-06 	125.504303355 	3.85460001432 	-6.81348340379e-07 	-1.98416600625e-06 	-4.30465424466e-06 	7.74548965871e-06 	3.90365001432 	-5.88599999998 	-1.98416600625e-06 	0.0 	1.94415535526	0.549908446555	141.647474095	0.766352508372	
4.73333333333	-1.21600100357e-08	1.72024692929e-06	-1.69516121001e-06 	-1.51960208833e-06 	125.567729188 	3.75650001432 	-7.14417773816e-07 	-1.98416600625e-06 	-4.23781397247e-06 	7.55084297349e-06 	3.80555001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	1.9767544598	0.549777116189	141.66468824	0.794443540008	
4.75	-1.21600100357e-08	1.49512299896e-06	-1.76462336982e-06 	-1.39699881686e-06 	125.629520022 	3.65840001432 	-7.47487207254e-07 	-1.98416600625e-06 	-4.16772958886e-06 	7.35619628828e-06 	3.70745001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	2.009197972	0.549667674218	141.682181787	0.822997530822	
4.76666666667	-1.21600100357e-08	1.27354935892e-06	-1.83286338805e-06 	-1.27763965681e-06 	125.689675855 	3.56030001432 	-7.80556640691e-07 	-1.98416600625e-06 	-4.09440109383e-06 	7.16154960307e-06 	3.60935001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	2.04148663449	0.549576472576	141.699953816	0.852012017322	
4.78333333333	-1.21600100357e-08	1.06165137011e-06	-1.89982719618e-06 	-1.16152460818e-06 	125.748196689 	3.46220001432 	-8.13626074129e-07 	-1.98416600625e-06 	-4.01782848738e-06 	6.96690291786e-06 	3.51125001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	2.07362118635	0.549500471207	141.718003352	0.881484585775	
4.8	-1.21600100357e-08	8.63873823153e-07	-1.96546072567e-06 	-1.04865367097e-06 	125.805082523 	3.36410001432 	-8.46695507566e-07 	-1.98416600625e-06 	-3.93801176951e-06 	6.77225623264e-06 	3.41315001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	2.10560236314	0.549437136733	141.736329367	0.911412866361	
4.81666666667	-1.21600100357e-08	6.83220166974e-07	-2.02970990801e-06 	-9.39026845175e-07 	125.860333356 	3.26600001432 	-8.79764941004e-07 	-1.98416600625e-06 	-3.85495094021e-06 	6.57760954743e-06 	3.31505001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	2.13743089689	0.549384358005	141.754930796	0.941794528169	
4.83333333333	-1.21600100357e-08	5.21482952904e-07	-2.09252067466e-06 	-8.32644130805e-07 	125.91394919 	3.16790001432 	-9.12834374441e-07 	-1.98416600625e-06 	-3.7686459995e-06 	6.38296286222e-06 	3.21695001432 	-5.88599999999 	-1.98416600625e-06 	0.0 	2.16910751617	0.549340375731	141.773806543	0.972627274918	
4.85	2.76079303732e-06	1.09002948779e-06	-2.15383895712e-06 	-7.29505527855e-07 	125.965930023 	3.06980001433 	-9.45903807878e-07 	-1.98416600625e-06 	-3.67909694737e-06 	6.18831617701e-06 	3.11885001432 	-5.88599999992 	-1.98416600625e-06 	0.0 	2.20063294604	0.549303723836	141.792955479	1.00390884129	
4.86666666667	2.76079303732e-06	1.58286441325e-06	-2.21361068685e-06 	-6.29611036325e-07 	126.016275857 	2.97170001433 	-9.78973241316e-07 	-1.98416600625e-06 	-3.58630378382e-06 	5.9936694918e-06 	3.02075001432 	-5.88599999992 	-1.98416600625e-06 	0.0 	2.23200790811	0.549273180591	141.812376457	1.0356369898	
4.88333333333	2.76079303732e-06	2.00162174999e-06	-2.27178179533e-06 	-5.32960656215e-07 	126.06498669 	2.87360001433 	-1.01204267475e-06 	-1.98416600625e-06 	-3.49026650885e-06 	5.79902280659e-06 	2.92265001433 	-5.88599999992 	-1.98416600625e-06 	0.0 	2.26323312056	0.549247727886	141.832068311	1.06780950811	
4.9	2.76079303732e-06	2.34988278869e-06	-2.32829821404e-06 	-4.39554387526e-07 	126.112062524 	2.77550001433 	-1.04511210819e-06 	-1.98416600625e-06 	-3.39098512245e-06 	5.60437612138e-06 	2.82455001433 	-5.88599999992 	-1.98416600625e-06 	0.0 	2.29430929812	0.549226517299	141.85202986	1.10042420674	
4.91666666667	2.76079303732e-06	2.63262603895e-06	-2.38310587445e-06 	-3.49392230256e-07 	126.157503358 	2.67740001433 	-1.07818154163e-06 	-1.98416600625e-06 	-3.28845962464e-06 	5.40972943617e-06 	2.72645001433 	-5.88599999992 	-1.98416600625e-06 	0.0 	2.32523715213	0.54920884181	141.87225991	1.13347891711	
4.93333333333	2.76079303732e-06	2.8557572766e-06	-2.43615070804e-06 	-2.62474184407e-07 	126.201309191 	2.57930001433 	-1.11125097507e-06 	-1.98416600625e-06 	-3.18269001541e-06 	5.21508275095e-06 	2.62835001433 	-5.88599999992 	-1.98416600625e-06 	0.0 	2.35601739051	0.549194112235	141.892757263	1.16697148988	
4.95	1.53567709705e-06	2.71178039361e-06	-2.48737864629e-06 	-1.78800249978e-07 	126.243480025 	2.48120001433 	-1.1443204085e-06 	-1.98416600625e-06 	-3.07367629476e-06 	5.02043606574e-06 	2.53025001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.38665071782	0.54918183759	141.913520708	1.20089979348	
4.96666666667	1.53567709705e-06	2.56344508127e-06	-2.53673562066e-06 	-9.8370426969e-08 	126.284015858 	2.38310001433 	-1.17738984194e-06 	-1.98416600625e-06 	-2.96141846268e-06 	4.82578938053e-06 	2.43215001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.41713783526	0.549171608719	141.934549035	1.23526171292	
4.98333333333	1.53567709705e-06	2.4163674647e-06	-2.58416756265e-06 	-2.11847153803e-08 	126.322916692 	2.28500001433 	-1.21045927538e-06 	-1.98416600625e-06 	-2.84591651919e-06 	4.63114269532e-06 	2.33405001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.44747944066	0.549163084659	141.955841027	1.2700551487	
5.0	1.53567709705e-06	2.27486073787e-06	-2.62962040372e-06 	5.27568847881e-08 	126.360182525 	2.18690001433 	-1.24352870882e-06 	-1.98416600625e-06 	-2.72717046427e-06 	4.43649601011e-06 	2.23595001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.47767622855	0.549155981277	141.977395468	1.30527801597	
5.01666666667	1.53567709705e-06	2.1420935358e-06	-2.67304007535e-06 	1.23454373536e-07 	126.395813359 	2.08880001433 	-1.27659814225e-06 	-1.98416600625e-06 	-2.60518029794e-06 	4.24184932489e-06 	2.13785001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.50772889012	0.549150061791	141.99921114	1.34092824371	
5.03333333333	1.53567709705e-06	2.02024844049e-06	-2.71437250902e-06 	1.90907750864e-07 	126.429809193 	1.99070001433 	-1.30966757569e-06 	-1.98416600625e-06 	-2.47994602018e-06 	4.04720263968e-06 	2.03975001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.53763811328	0.549145128886	142.021286825	1.37700377409	
5.05	1.53567709705e-06	1.91067563714e-06	-2.75356363621e-06 	2.55117016772e-07 	126.462170026 	1.89260001433 	-1.34273700913e-06 	-1.98416600625e-06 	-2.35146763101e-06 	3.85255595447e-06 	1.94165001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.56740458264	0.549141018132	142.043621308	1.41350256188	
5.06666666667	-6.30162114022e-06	-1.94269663136e-07	-2.79055938838e-06 	3.1608217126e-07 	126.49289586 	1.79450001433 	-1.37580644257e-06 	-1.98416600625e-06 	-2.21974513041e-06 	3.65790926926e-06 	1.84355001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.59702897955	0.549137592504	142.066213375	1.450422574	
5.08333333333	-6.30162114022e-06	-2.01645700451e-06	-2.82530569702e-06 	3.73803214327e-07 	126.521986693 	1.69640001433 	-1.408875876e-06 	-1.98416600625e-06 	-2.0847785184e-06 	3.46326258405e-06 	1.74545001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.62651198211	0.549134737814	142.089061813	1.48776178907	
5.1	-6.30162114022e-06	-3.56256357331e-06	-2.8577484936e-06 	4.28280145974e-07 	126.549442527 	1.59830001433 	-1.44194530944e-06 	-1.98416600625e-06 	-1.94656779496e-06 	3.26861589883e-06 	1.64735001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.65585426518	0.549132358905	142.112165414	1.52551819704	
5.11666666667	-6.30162114022e-06	-4.8463917131e-06	-2.88783370961e-06 	4.79512966202e-07 	126.57526336 	1.50020001434 	-1.47501474288e-06 	-1.98416600625e-06 	-1.80511296011e-06 	3.07396921362e-06 	1.54925001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.68505650041	0.549130376482	142.135522974	1.56368979892	
5.13333333333	-6.30162114022e-06	-5.88683444103e-06	-2.9155072765e-06 	5.27501675008e-07 	126.599449194 	1.40210001434 	-1.50808417632e-06 	-1.98416600625e-06 	-1.66041401383e-06 	2.87932252841e-06 	1.45115001433 	-5.88599999998 	-1.98416600625e-06 	0.0 	2.71411935622	0.549128724462	142.15913329	1.60227460644	
5.15	-6.30162114022e-06	-6.70613963953e-06	-2.94071512577e-06 	3.02978357371e-07 	126.622000028 	1.30400001434 	-1.54115360975e-06 	-1.78221506998e-06 	-1.51247095614e-06 	-1.34713990582e-05 	1.35305001433 	-5.88599999998 	-1.98416600625e-06 	1.21170561761e-05 	2.74304349786	0.549127347779	142.182995166	1.64127064185	
5.16666666667	4.85863212598e-07	-5.58916709986e-06	-2.96789190467e-06 	3.40254871165e-07 	126.642915861 	1.20590001434 	-1.57085719425e-06 	-1.78221506998e-06 	-1.63060673367e-06 	2.23659082762e-06 	1.25495001433 	-5.886 	-1.78221506998e-06 	0.0 	2.7718295874	0.549126200543	142.207107408	1.68067593773	
5.18333333333	4.85863212598e-07	-4.53366868434e-06	-2.99250033205e-06 	1.02452348638e-07 	126.662196695 	1.10780001434 	-1.60056077875e-06 	-1.57809123397e-06 	-1.47650564292e-06 	-1.42681513516e-05 	1.15685001433 	-5.886 	-1.78221506998e-06 	1.22474301606e-05 	2.80047828375	0.549125244513	142.231468829	1.72048853675	
5.2	4.85863212598e-07	-3.55879704054e-06	-3.01902885486e-06 	1.30299083915e-07 	126.679842528 	1.00970001434 	-1.62686229932e-06 	-1.57809123397e-06 	-1.59171136895e-06 	1.67080411659e-06 	1.05875001433 	-5.886 	-1.57809123397e-06 	0.0 	2.82899024267	0.549124447821	142.256078243	1.76070649156	
5.21666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	-1.18137502149e-07 	126.695853362 	0.911600014336 	-1.65316381988e-06 	-1.37281387734e-06 	-1.43211617739e-06 	-1.49061951638e-05 	0.960650014335 	-5.886 	-1.57809123397e-06 	1.23166413978e-05 	2.8573661168	0.549123783911	142.280934472	1.80132786463	
5.23333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.25	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.26666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.28333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.3	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.31666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.33333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.35	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.36666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.38333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.4	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.41666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.43333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.45	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.46666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.48333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.5	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.51666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.53333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.55	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.56666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
5.58333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
