4.1	-1.98147101133e-06	3.78844068231e-07	0.0 	0.0 	122.008142505 	7.48430000916 	0.0 	0.0 	0.0 	0.0 	7.53335000915 	-5.88599999912 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	-1.98147101133e-06	1.39079552006e-07	0.0 	0.0 	122.132063339 	7.38620000917 	0.0 	0.0 	0.0 	0.0 	7.43525000917 	-5.88599999912 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	-1.98147101133e-06	-1.13005153172e-07	0.0 	0.0 	122.254349172 	7.28810000919 	0.0 	0.0 	0.0 	-0.0 	7.33715000918 	-5.88599999912 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	-1.98147101133e-06	-3.66760357753e-07	0.0 	0.0 	122.375000006 	7.1900000092 	0.0 	0.0 	0.0 	-0.0 	7.23905000919 	-5.88599999912 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	-1.98147101133e-06	-6.13880349227e-07	0.0 	0.0 	122.494015839 	7.09190000922 	0.0 	0.0 	0.0 	-0.0 	7.14095000921 	-5.88599999912 	0.0 	0.0 	1.78890187822	0.750448843847	141.155824039	0.0232359953412	
4.18333333333	-6.13042714449e-06	-1.91130555993e-06	0.0 	0.0 	122.611396673 	6.99380000932 	0.0 	0.0 	0.0 	-0.0 	7.04285000927 	-5.88599999388 	0.0 	0.0 	1.76243474965	0.765244025675	141.17617173	0.0444208528551	
4.2	-6.13042714449e-06	-3.04865764775e-06	0.0 	0.0 	122.727142506 	6.89570000942 	0.0 	0.0 	0.0 	-0.0 	6.94475000937 	-5.88599999388 	0.0 	0.0 	1.73596762109	0.780261392171	141.196524945	0.06498424811	
4.21666666667	-6.13042714449e-06	-4.02641081258e-06	0.0 	0.0 	122.84125334 	6.79760000952 	0.0 	0.0 	0.0 	-0.0 	6.84665000947 	-5.88599999388 	0.0 	0.0 	1.70950049253	0.795507718334	141.216874242	0.0849262048437	
4.23333333333	-6.13042714449e-06	-4.84992002569e-06	0.0 	0.0 	122.953729173 	6.69950000962 	0.0 	0.0 	0.0 	-0.0 	6.74855000957 	-5.88599999388 	0.0 	0.0 	1.68303336397	0.810990093845	141.237210039	0.10424689442	
4.25	-6.13042714449e-06	-5.52815551332e-06	0.0 	0.0 	123.064570007 	6.60140000973 	0.0 	0.0 	0.0 	-0.0 	6.65045000968 	-5.88599999388 	0.0 	0.0 	1.65656623541	0.826715942855	141.257522608	0.122946642729	
4.26666666667	-6.13042714449e-06	-6.07260900471e-06	0.0 	0.0 	123.17377584 	6.50330000983 	0.0 	0.0 	0.0 	-0.0 	6.55235000978 	-5.88599999388 	0.0 	0.0 	1.63009910685	0.842693045366	141.277802071	0.141025937444	
4.28333333333	-6.13042714449e-06	-6.4963672774e-06	0.0 	0.0 	123.281346674 	6.40520000993 	0.0 	0.0 	0.0 	-0.0 	6.45425000988 	-5.88599999388 	0.0 	0.0 	1.60363197829	0.858929560342	141.298038403	0.158485435678	
4.3	-1.90947464501e-06	-5.73172523159e-06	0.0 	0.0 	123.387282507 	6.30710000994 	0.0 	0.0 	0.0 	-0.0 	6.35615000993 	-5.8859999996 	0.0 	0.0 	1.57716484973	0.873646787358	141.318191294	0.175362017494	
4.31666666667	-1.90947464501e-06	-5.01968231525e-06	0.0 	0.0 	123.491583341 	6.20900000994 	0.0 	0.0 	0.0 	-0.0 	6.25805000994 	-5.8859999996 	0.0 	0.0 	1.55069772117	0.885746411591	141.338205309	0.191714426472	
4.33333333333	-1.90947464501e-06	-4.3706550654e-06	0.0 	0.0 	123.594249174 	6.11090000995 	0.0 	0.0 	0.0 	-0.0 	6.15995000995 	-5.8859999996 	0.0 	0.0 	1.52423059261	0.895668216017	141.358036232	0.207591760613	
4.35	-1.90947464501e-06	-3.79074705863e-06	0.0 	0.0 	123.695280008 	6.01280000996 	0.0 	0.0 	0.0 	-0.0 	6.06185000995 	-5.8859999996 	0.0 	0.0 	1.49776346405	0.903778308688	141.377648694	0.223034847405	
4.36666666667	-1.90947464501e-06	-3.28252859045e-06	0.0 	0.0 	123.794675841 	5.91470000996 	0.0 	0.0 	0.0 	-0.0 	5.96375000996 	-5.8859999996 	0.0 	0.0 	1.47129633549	0.910381471131	141.397014333	0.23807749227	
4.38333333333	-1.90947464501e-06	-2.84575134182e-06	0.0 	0.0 	123.892436675 	5.81660000997 	0.0 	0.0 	0.0 	-0.0 	5.86565000997 	-5.8859999996 	0.0 	0.0 	1.44482920693	0.915731438872	141.416110361	0.25274758251	
4.4	-7.16505981745e-07	-2.1722921074e-06	0.0 	0.0 	123.988562508 	5.71850000997 	0.0 	0.0 	0.0 	-0.0 	5.76755000997 	-5.88599999996 	0.0 	0.0 	1.41836207837	0.920039459706	141.434918446	0.267068045968	
4.41666666667	-7.16505981745e-07	-1.60486788429e-06	0.0 	0.0 	124.083053342 	5.62040000997 	0.0 	0.0 	0.0 	-0.0 	5.66945000997 	-5.88599999996 	0.0 	0.0 	1.39189494981	0.923481417792	141.453423826	0.281057672858	
4.43333333333	-7.16505981745e-07	-1.13735280193e-06	0.0 	0.0 	124.175909175 	5.52230000997 	0.0 	0.0 	0.0 	-0.0 	5.57135000997 	-5.88599999996 	0.0 	0.0 	1.42712993927	0.926203763625	141.472436638	0.295349732376	
4.45	-7.16505981745e-07	-7.61877149966e-07	0.0 	0.0 	124.267130009 	5.42420000997 	0.0 	0.0 	0.0 	-0.0 	5.47325000997 	-5.88599999996 	0.0 	0.0 	1.46219675557	0.928472385152	141.491949794	0.309948739806	
4.46666666667	-7.16505981745e-07	-4.69465670689e-07	0.0 	0.0 	124.356715842 	5.32610000997 	0.0 	0.0 	0.0 	-0.0 	5.37515000997 	-5.88599999996 	0.0 	0.0 	1.49709620139	0.930362903092	141.511956908	0.324858396543	
4.48333333333	-7.16505981745e-07	-2.5056678397e-07	0.0 	0.0 	124.444666676 	5.22800000997 	0.0 	0.0 	0.0 	-0.0 	5.27705000997 	-5.88599999996 	0.0 	0.0 	1.53182907556	0.931938334709	141.5324522	0.340081689704	
4.5	-7.16505981745e-07	-9.54807466931e-08	0.0 	0.0 	124.530982509 	5.12990000997 	0.0 	0.0 	0.0 	-0.0 	5.17895000997 	-5.88599999996 	0.0 	0.0 	1.56639617312	0.933251194389	141.553430406	0.355620982095	
4.51666666667	-7.29484761711e-07	1.97808123471e-09	0.0 	0.0 	124.615663343 	5.03180000997 	0.0 	0.0 	0.0 	0.0 	5.08085000997 	-5.88599999998 	0.0 	0.0 	1.60079828531	0.934345244123	141.574886708	0.371478092778	
4.53333333333	-7.29484761711e-07	5.46504590367e-08	0.0 	0.0 	124.698709176 	4.93370000998 	0.0 	0.0 	0.0 	0.0 	4.98275000998 	-5.88599999998 	0.0 	0.0 	1.63503619957	0.935256952234	141.596816676	0.387654368743	
4.55	-7.29484761711e-07	7.09673261849e-08	0.0 	0.0 	124.78012001 	4.83560000998 	0.0 	0.0 	0.0 	0.0 	4.88465000998 	-5.88599999998 	0.0 	0.0 	1.66911069962	0.936016708993	141.619216208	0.404150748285	
4.56666666667	-7.29484761711e-07	5.8598770478e-08	0.0 	0.0 	124.859895843 	4.73750000998 	0.0 	0.0 	0.0 	0.0 	4.78655000998 	-5.88599999998 	0.0 	0.0 	1.70302256541	0.936649839626	141.642081491	0.420967816805	
4.58333333333	-7.29484761711e-07	2.43855294242e-08	0.0 	0.0 	124.938036677 	4.63940000998 	0.0 	0.0 	0.0 	0.0 	4.68845000998 	-5.88599999998 	0.0 	0.0 	1.73677257318	0.937177448487	141.665408957	0.438105855724	
4.6	-7.29484761711e-07	-2.56881789905e-08	0.0 	0.0 	125.01454251 	4.54130000998 	0.0 	0.0 	0.0 	-0.0 	4.59035000998 	-5.88599999998 	0.0 	0.0 	1.77036149547	0.937617122538	141.689195252	0.455564885228	
4.61666666667	-7.29484761711e-07	-8.64889462219e-08	0.0 	0.0 	125.089413344 	4.44320000998 	0.0 	0.0 	0.0 	-0.0 	4.49225000998 	-5.88599999998 	0.0 	0.0 	1.80379010111	0.93798351758	141.713437203	0.473344701501	
4.63333333333	6.0341792491e-06	1.57948574271e-06	0.0 	0.0 	125.162649177 	4.34510000999 	0.0 	0.0 	0.0 	0.0 	4.39415000998 	-5.88599999909 	0.0 	0.0 	1.83705915528	0.938288846782	141.738131801	0.49144490907	
4.65	6.0341792491e-06	3.00982529871e-06	0.0 	0.0 	125.234250011 	4.24700001001 	0.0 	0.0 	0.0 	0.0 	4.29605001 	-5.88599999909 	0.0 	0.0 	1.87016941951	0.938543287783	141.763276169	0.50986494885	
4.66666666667	6.0341792491e-06	4.21284951556e-06	0.0 	0.0 	125.304215844 	4.14890001002 	0.0 	0.0 	0.0 	0.0 	4.19795001002 	-5.88599999909 	0.0 	0.0 	1.90312165169	0.938755321951	141.788867553	0.528604122397	
4.68333333333	6.0341792491e-06	5.20210983779e-06	0.0 	0.0 	125.372546678 	4.05080001004 	0.0 	0.0 	0.0 	0.0 	4.09985001003 	-5.88599999909 	0.0 	0.0 	1.93591660609	0.938932017091	141.8149033	0.547661612856	
4.7	6.0341792491e-06	5.99478875662e-06	0.0 	0.0 	125.439242511 	3.95270001005 	0.0 	0.0 	0.0 	0.0 	4.00175001005 	-5.88599999909 	0.0 	0.0 	1.96855503337	0.939079263041	141.841380848	0.56703650301	
4.71666666667	6.0341792491e-06	6.6103458716e-06	0.0 	0.0 	125.504303345 	3.85460001007 	0.0 	0.0 	0.0 	0.0 	3.90365001006 	-5.88599999909 	0.0 	0.0 	2.00103768063	0.939201967999	141.868297713	0.586727790825	
4.73333333333	4.89132857626e-06	6.77654194385e-06	0.0 	0.0 	125.567729178 	3.75650001007 	0.0 	0.0 	0.0 	0.0 	3.80555001007 	-5.88599999966 	0.0 	0.0 	2.0333652914	0.939304222131	141.895651476	0.606734402799	
4.75	4.89132857626e-06	6.8464309821e-06	0.0 	0.0 	125.629520012 	3.65840001008 	0.0 	0.0 	0.0 	0.0 	3.70745001008 	-5.88599999966 	0.0 	0.0 	2.06553860563	0.939389433908	141.923439781	0.62705520543	
4.76666666667	4.89132857626e-06	6.83949803656e-06	0.0 	0.0 	125.689675845 	3.56030001009 	0.0 	0.0 	0.0 	0.0 	3.60935001008 	-5.88599999966 	0.0 	0.0 	2.09755835979	0.939460443722	141.951660323	0.647689015043	
4.78333333333	4.89132857626e-06	6.77324470814e-06	0.0 	0.0 	125.748196679 	3.46220001009 	0.0 	0.0 	0.0 	0.0 	3.51125001009 	-5.88599999966 	0.0 	0.0 	2.12942528678	0.939519618566	141.980310842	0.668634606209	
4.8	4.89132857626e-06	6.66308849949e-06	0.0 	0.0 	125.805082512 	3.3641000101 	0.0 	0.0 	0.0 	0.0 	3.41315001009 	-5.88599999966 	0.0 	0.0 	2.16114011605	0.939568930937	142.009389118	0.689890718943	
4.81666666667	4.89132857626e-06	6.52234994018e-06	0.0 	0.0 	125.860333346 	3.2660000101 	0.0 	0.0 	0.0 	0.0 	3.3150500101 	-5.88599999966 	0.0 	0.0 	2.19270357354	0.939610024579	142.038892969	0.711456064862	
4.83333333333	4.89132857626e-06	6.3623081391e-06	0.0 	0.0 	125.913949179 	3.16790001011 	0.0 	0.0 	0.0 	0.0 	3.21695001011 	-5.88599999966 	0.0 	0.0 	2.22411638174	0.939644269281	142.068820244	0.733329332433	
4.85	5.16369832837e-06	6.2621023809e-06	0.0 	0.0 	125.965930013 	3.06980001011 	0.0 	0.0 	0.0 	0.0 	3.11885001011 	-5.88599999983 	0.0 	0.0 	2.25537925967	0.939672806533	142.099168818	0.755509191463	
4.86666666667	5.16369832837e-06	6.15011779165e-06	0.0 	0.0 	126.016275846 	2.97170001011 	0.0 	0.0 	0.0 	0.0 	3.02075001011 	-5.88599999983 	0.0 	0.0 	2.28649292294	0.939696587576	142.129936595	0.777994296912	
4.88333333333	5.16369832837e-06	6.03250412676e-06	0.0 	0.0 	126.06498668 	2.87360001012 	0.0 	0.0 	0.0 	0.0 	2.92265001012 	-5.88599999983 	0.0 	0.0 	2.31745808374	0.939716405112	142.161121501	0.800783292146	
4.9	5.16369832837e-06	5.91420335527e-06	0.0 	0.0 	126.112062513 	2.77550001012 	0.0 	0.0 	0.0 	0.0 	2.82455001012 	-5.88599999983 	0.0 	0.0 	2.34827545085	0.939732919725	142.192721483	0.823874811708	
4.91666666667	5.16369832837e-06	5.79906697527e-06	0.0 	0.0 	126.157503347 	2.67740001012 	0.0 	0.0 	0.0 	0.0 	2.72645001012 	-5.88599999983 	0.0 	0.0 	2.37894572969	0.939746681902	142.224734506	0.847267483663	
4.93333333333	5.16369832837e-06	5.68998101056e-06	0.0 	0.0 	126.20130918 	2.57930001013 	0.0 	0.0 	0.0 	0.0 	2.62835001012 	-5.88599999983 	0.0 	0.0 	2.40946962228	0.939758150384	142.257158556	0.870959931598	
4.95	5.29915811152e-07	4.40158628405e-06	0.0 	0.0 	126.243480014 	2.48120001013 	0.0 	0.0 	0.0 	0.0 	2.53025001013 	-5.886 	0.0 	0.0 	2.43984782731	0.939767707452	142.289991632	0.894950776315	
4.96666666667	5.29915811152e-07	3.28209066873e-06	0.0 	0.0 	126.284015847 	2.38310001013 	0.0 	0.0 	0.0 	0.0 	2.43215001013 	-5.886 	0.0 	0.0 	2.47008104015	0.939775671675	142.32323175	0.919238637265	
4.98333333333	5.29915811152e-07	2.32847610255e-06	0.0 	0.0 	126.322916681 	2.28500001013 	0.0 	0.0 	0.0 	0.0 	2.33405001013 	-5.886 	0.0 	0.0 	2.50016995281	0.939782308527	142.356876941	0.943822133763	
5.0	5.29915811152e-07	1.53321980466e-06	0.0 	0.0 	126.360182514 	2.18690001013 	0.0 	0.0 	0.0 	0.0 	2.23595001013 	-5.886 	0.0 	0.0 	2.53011525404	0.939787839238	142.390925248	0.968699886018	
5.01666666667	5.29915811152e-07	8.85542923998e-07	0.0 	0.0 	126.395813348 	2.08880001013 	0.0 	0.0 	0.0 	0.0 	2.13785001013 	-5.886 	0.0 	0.0 	2.55991762927	0.939792448163	142.425374728	0.993870515993	
5.03333333333	5.29915811152e-07	3.72479994208e-07	0.0 	0.0 	126.429809181 	1.99070001013 	0.0 	0.0 	0.0 	0.0 	2.03975001013 	-5.886 	0.0 	0.0 	2.58957776068	0.939796288935	142.46022345	1.01933264814	
5.05	5.29915811152e-07	-2.02239070998e-08	0.0 	0.0 	126.462170015 	1.89260001013 	0.0 	0.0 	0.0 	-0.0 	1.94165001013 	-5.886 	0.0 	0.0 	2.61909632718	0.939799489577	142.495469495	1.04508491003	
5.06666666667	7.77924181736e-06	1.55026222467e-06	0.0 	0.0 	126.492895848 	1.79450001013 	0.0 	0.0 	0.0 	0.0 	1.84355001013 	-5.88599999995 	0.0 	0.0 	2.64847400445	0.93980215678	142.531110954	1.07112593283	
5.08333333333	7.77924181736e-06	2.96204458907e-06	0.0 	0.0 	126.521986682 	1.69640001013 	0.0 	0.0 	0.0 	0.0 	1.74545001013 	-5.88599999995 	0.0 	0.0 	2.67771146493	0.939804379448	142.567145931	1.0974543518	
5.1	7.77924181736e-06	4.20671333486e-06	0.0 	0.0 	126.549442515 	1.59830001013 	0.0 	0.0 	0.0 	0.0 	1.64735001013 	-5.88599999995 	0.0 	0.0 	2.70680937788	0.939806231672	142.603572538	1.12406880657	
5.11666666667	7.77924181736e-06	5.28297312793e-06	0.0 	0.0 	126.575263349 	1.50020001013 	0.0 	0.0 	0.0 	0.0 	1.54925001013 	-5.88599999995 	0.0 	0.0 	2.73576840933	0.939807775192	142.640388901	1.15096794154	
5.13333333333	7.77924181736e-06	6.1950828641e-06	0.0 	0.0 	126.599449182 	1.40210001013 	0.0 	0.0 	0.0 	0.0 	1.45115001013 	-5.88599999995 	0.0 	0.0 	2.76458922216	0.939809061458	142.677593151	1.17815040605	
5.15	7.77924181736e-06	6.95147287692e-06	0.0 	0.0 	126.622000016 	1.30400001013 	0.0 	0.0 	0.0 	0.0 	1.35305001013 	-5.88599999995 	0.0 	0.0 	2.79327247606	0.939810133347	142.715183434	1.20561485463	
5.16666666667	1.17922712465e-05	8.59188170746e-06	0.0 	0.0 	126.642915849 	1.20590001013 	0.0 	0.0 	0.0 	0.0 	1.25495001013 	-5.88599999997 	0.0 	0.0 	2.8218188276	0.939811026588	142.753157903	1.23335994718	
5.18333333333	1.17922712465e-05	9.96321072423e-06	0.0 	0.0 	126.662196683 	1.10780001013 	0.0 	0.0 	0.0 	0.0 	1.15685001013 	-5.88599999997 	0.0 	0.0 	2.8502289302	0.939811770955	142.79151472	1.26138434907	
5.2	1.17922712465e-05	1.10831488535e-05	0.0 	0.0 	126.679842516 	1.00970001013 	0.0 	0.0 	0.0 	0.0 	1.05875001013 	-5.88599999997 	0.0 	0.0 	2.87850343415	0.939812391261	142.830252057	1.28968673129	
5.21666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.911600010132 	0.0 	0.0 	0.0 	0.0 	0.960650010132 	-5.88599999997 	0.0 	0.0 	2.90664298666	0.939812908182	142.869368095	1.31826577053	
5.23333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.25	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.26666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.28333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.3	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.31666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.33333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.35	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.36666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.38333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.4	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.41666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.43333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.45	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.46666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.48333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.5	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.51666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.53333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.55	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.56666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.58333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.6	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.61666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.63333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.65	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.66666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.68333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.7	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.71666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.73333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.75	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.76666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.78333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.8	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.81666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.83333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.85	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.86666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.88333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.9	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.91666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.93333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.95	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.96666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
5.98333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
6.0	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
