4.1	3.34359161597e-06	-1.68869660905e-06	0.0 	0.0 	122.008142508 	7.48430000803 	0.0 	0.0 	0.0 	-0.0 	7.53335000801 	-5.8859999975 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	3.34359161597e-06	-3.73443125162e-07	0.0 	0.0 	122.132063342 	7.38620000807 	0.0 	0.0 	0.0 	-0.0 	7.43525000805 	-5.8859999975 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	3.34359161597e-06	7.6203566051e-07	0.0 	0.0 	122.254349175 	7.28810000811 	0.0 	0.0 	0.0 	0.0 	7.33715000809 	-5.8859999975 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	3.34359161597e-06	1.72270534301e-06	0.0 	0.0 	122.375000009 	7.19000000816 	0.0 	0.0 	0.0 	0.0 	7.23905000814 	-5.8859999975 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	3.34359161597e-06	2.51787704299e-06	0.0 	0.0 	122.494015842 	7.0919000082 	0.0 	0.0 	0.0 	0.0 	7.14095000818 	-5.8859999975 	0.0 	0.0 	1.84858279597	0.733886791927	141.156126311	0.0243083710806	
4.18333333333	3.66045178526e-08	2.31252324698e-06	0.0 	0.0 	122.611396676 	6.9938000082 	0.0 	0.0 	0.0 	0.0 	7.0428500082 	-5.886 	0.0 	0.0 	1.88163805899	0.732234645186	141.177091935	0.0476307205539	
4.2	3.66045178526e-08	2.08225159478e-06	0.0 	0.0 	122.727142509 	6.8957000082 	0.0 	0.0 	0.0 	0.0 	6.9447500082 	-5.886 	0.0 	0.0 	1.91453555247	0.730857856236	141.198391419	0.0713901721716	
4.21666666667	3.66045178526e-08	1.83986459318e-06	0.0 	0.0 	122.841253342 	6.7976000082 	0.0 	0.0 	0.0 	0.0 	6.8466500082 	-5.886 	0.0 	0.0 	1.94727602943	0.729710532111	141.220027405	0.0955807736321	
4.23333333333	3.66045178526e-08	1.59566278958e-06	0.0 	0.0 	122.953729176 	6.6995000082 	0.0 	0.0 	0.0 	0.0 	6.7485500082 	-5.886 	0.0 	0.0 	1.9798602393	0.728754428673	141.242001905	0.120197183037	
4.25	3.66045178526e-08	1.35768582081e-06	0.0 	0.0 	123.064570009 	6.6014000082 	0.0 	0.0 	0.0 	0.0 	6.6504500082 	-5.886 	0.0 	0.0 	2.01228892792	0.727957675808	141.26431639	0.145234578622	
4.26666666667	3.66045178526e-08	1.13196987928e-06	0.0 	0.0 	123.173775843 	6.5033000082 	0.0 	0.0 	0.0 	0.0 	6.5523500082 	-5.886 	0.0 	0.0 	2.04456283758	0.727293715088	141.286971868	0.170688582114	
4.28333333333	3.66045178526e-08	9.22809857061e-07	0.0 	0.0 	123.281346676 	6.4052000082 	0.0 	0.0 	0.0 	0.0 	6.4542500082 	-5.886 	0.0 	0.0 	2.07668270702	0.726740414487	141.309968954	0.196555193613	
4.3	-2.26119780794e-08	7.17842695905e-07	0.0 	0.0 	123.38728251 	6.3071000082 	0.0 	0.0 	0.0 	0.0 	6.3561500082 	-5.886 	0.0 	0.0 	2.10864927147	0.726279330653	141.333307922	0.222830736213	
4.31666666667	-2.26119780794e-08	5.35853937447e-07	0.0 	0.0 	123.491583343 	6.2090000082 	0.0 	0.0 	0.0 	0.0 	6.2580500082 	-5.886 	0.0 	0.0 	2.14046326263	0.725895094125	141.356988765	0.249511808901	
4.33333333333	-2.26119780794e-08	3.77360589782e-07	0.0 	0.0 	123.594249177 	6.1109000082 	0.0 	0.0 	0.0 	0.0 	6.1599500082 	-5.886 	0.0 	0.0 	2.17212540872	0.725574897019	141.381011228	0.276595246483	
4.35	-2.26119780794e-08	2.42029102596e-07	0.0 	0.0 	123.69528001 	6.0128000082 	0.0 	0.0 	0.0 	0.0 	6.0618500082 	-5.886 	0.0 	0.0 	2.20363643448	0.725308066096	141.405374853	0.304078085471	
4.36666666667	-2.26119780794e-08	1.28877166256e-07	0.0 	0.0 	123.794675844 	5.9147000082 	0.0 	0.0 	0.0 	0.0 	5.9637500082 	-5.886 	0.0 	0.0 	2.2349970612	0.725085706994	141.430079005	0.331957535062	
4.38333333333	-2.26119780794e-08	3.64503798313e-08	0.0 	0.0 	123.892436677 	5.8166000082 	0.0 	0.0 	0.0 	0.0 	5.8656500082 	-5.886 	0.0 	0.0 	2.26620800671	0.724900407743	141.455122904	0.360230952432	
4.4	-1.21959019678e-06	-3.43751746874e-07	0.0 	0.0 	123.988562511 	5.7185000082 	0.0 	0.0 	0.0 	-0.0 	5.7675500082 	-5.88599999989 	0.0 	0.0 	2.29726998543	0.7247459917	141.480505642	0.388895821719	
4.41666666667	-1.21959019678e-06	-6.65778346631e-07	0.0 	0.0 	124.083053344 	5.6204000082 	0.0 	0.0 	0.0 	-0.0 	5.6694500082 	-5.88599999989 	0.0 	0.0 	2.32818370837	0.724617311664	141.506226211	0.41794973614	
4.43333333333	-1.21959019678e-06	-9.3265558176e-07	0.0 	0.0 	124.175909178 	5.5223000082 	0.0 	0.0 	0.0 	-0.0 	5.5713500082 	-5.88599999989 	0.0 	0.0 	2.35894988312	0.724510078301	141.532283512	0.447390382776	
4.45	-1.21959019678e-06	-1.1484521457e-06	0.0 	0.0 	124.267130011 	5.42420000821 	0.0 	0.0 	0.0 	-0.0 	5.4732500082 	-5.88599999989 	0.0 	0.0 	2.38956921393	0.724420717165	141.558676373	0.477215529634	
4.46666666667	-1.21959019678e-06	-1.31791754686e-06	0.0 	0.0 	124.356715845 	5.32610000821 	0.0 	0.0 	0.0 	-0.0 	5.37515000821 	-5.88599999989 	0.0 	0.0 	2.42004240167	0.724346249551	141.585403562	0.507423014646	
4.48333333333	-1.21959019678e-06	-1.44618050306e-06	0.0 	0.0 	124.444666678 	5.22800000821 	0.0 	0.0 	0.0 	-0.0 	5.27705000821 	-5.88599999989 	0.0 	0.0 	2.45037014387	0.724284193207	141.612463796	0.538010736318	
4.5	-1.21959019678e-06	-1.53850334705e-06	0.0 	0.0 	124.530982511 	5.12990000821 	0.0 	0.0 	0.0 	-0.0 	5.17895000821 	-5.88599999989 	0.0 	0.0 	2.48055313471	0.724232479586	141.639855749	0.568976645778	
4.51666666667	-2.53691880327e-06	-1.9376529706e-06	0.0 	0.0 	124.615663345 	5.03180000822 	0.0 	0.0 	0.0 	-0.0 	5.08085000821 	-5.88599999971 	0.0 	0.0 	2.51059206509	0.724189384903	141.667578061	0.600318740023	
4.53333333333	-2.53691880327e-06	-2.26572098613e-06	0.0 	0.0 	124.698709178 	4.93370000822 	0.0 	0.0 	0.0 	-0.0 	4.98275000822 	-5.88599999971 	0.0 	0.0 	2.5404876226	0.724153472666	141.695629345	0.63203505618	
4.55	-2.53691880327e-06	-2.52844862995e-06	0.0 	0.0 	124.780120012 	4.83560000823 	0.0 	0.0 	0.0 	-0.0 	4.88465000822 	-5.88599999971 	0.0 	0.0 	2.57024049153	0.724123545803	141.724008192	0.664123666631	
4.56666666667	-2.53691880327e-06	-2.73232724683e-06	0.0 	0.0 	124.859895845 	4.73750000823 	0.0 	0.0 	0.0 	-0.0 	4.78655000823 	-5.88599999971 	0.0 	0.0 	2.59985135292	0.72409860675	141.752713171	0.69658267487	
4.58333333333	-2.53691880327e-06	-2.88422666105e-06	0.0 	0.0 	124.938036679 	4.63940000824 	0.0 	0.0 	0.0 	-0.0 	4.68845000823 	-5.88599999971 	0.0 	0.0 	2.62932088457	0.724077824206	141.781742842	0.729410211989	
4.6	-2.53691880327e-06	-2.99109533651e-06	0.0 	0.0 	125.014542512 	4.54130000824 	0.0 	0.0 	0.0 	-0.0 	4.59035000824 	-5.88599999971 	0.0 	0.0 	2.65864976103	0.724060505419	141.81109575	0.762604433688	
4.61666666667	-2.53691880327e-06	-3.05972554333e-06	0.0 	0.0 	125.089413346 	4.44320000824 	0.0 	0.0 	0.0 	-0.0 	4.49225000824 	-5.88599999971 	0.0 	0.0 	2.68783865362	0.724046073096	141.840770436	0.796163517743	
4.63333333333	-2.98583576347e-06	-3.21161121404e-06	0.0 	0.0 	125.162649179 	4.34510000825 	0.0 	0.0 	0.0 	-0.0 	4.39415000825 	-5.88599999978 	0.0 	0.0 	2.71688823049	0.724034046161	141.87076543	0.830085661846	
4.65	-2.98583576347e-06	-3.32226712601e-06	0.0 	0.0 	125.234250013 	4.24700000825 	0.0 	0.0 	0.0 	-0.0 	4.29605000825 	-5.88599999978 	0.0 	0.0 	2.74579915656	0.724024023715	141.901079264	0.864369081777	
4.66666666667	-2.98583576347e-06	-3.39751197771e-06	0.0 	0.0 	125.304215846 	4.14890000826 	0.0 	0.0 	0.0 	-0.0 	4.19795000825 	-5.88599999978 	0.0 	0.0 	2.77457209361	0.724015671677	141.931710464	0.899012009851	
4.68333333333	-2.98583576347e-06	-3.44296185608e-06	0.0 	0.0 	125.37254668 	4.05080000826 	0.0 	0.0 	0.0 	-0.0 	4.09985000826 	-5.88599999978 	0.0 	0.0 	2.80320770025	0.724008711645	141.962657556	0.93401269359	
4.7	-2.98583576347e-06	-3.46390032142e-06	0.0 	0.0 	125.439242513 	3.95270000826 	0.0 	0.0 	0.0 	-0.0 	4.00175000826 	-5.88599999978 	0.0 	0.0 	2.83170663193	0.724002911618	141.993919069	0.969369394604	
4.71666666667	-2.98583576347e-06	-3.46518811463e-06	0.0 	0.0 	125.504303347 	3.85460000827 	0.0 	0.0 	0.0 	-0.0 	3.90365000827 	-5.88599999978 	0.0 	0.0 	2.860069541	0.723998078262	142.025493529	1.00508038763	
4.73333333333	-5.53974247508e-06	-4.10564498824e-06	0.0 	0.0 	125.56772918 	3.75650000827 	0.0 	0.0 	0.0 	-0.0 	3.80555000827 	-5.88599999956 	0.0 	0.0 	2.88829707668	0.723994050466	142.05737947	1.04114395973	
4.75	-5.53974247508e-06	-4.64681461175e-06	0.0 	0.0 	125.629520014 	3.65840000828 	0.0 	0.0 	0.0 	-0.0 	3.70745000828 	-5.88599999956 	0.0 	0.0 	2.91638988509	0.723990693969	142.089575425	1.07755840956	
4.76666666667	-5.53974247508e-06	-5.0941250657e-06	0.0 	0.0 	125.689675847 	3.56030000829 	0.0 	0.0 	0.0 	-0.0 	3.60935000829 	-5.88599999956 	0.0 	0.0 	2.94434860927	0.723987896888	142.122079932	1.11432204683	
4.78333333333	-5.53974247508e-06	-5.45471621155e-06	0.0 	0.0 	125.74819668 	3.4622000083 	0.0 	0.0 	0.0 	-0.0 	3.51125000829 	-5.88599999956 	0.0 	0.0 	2.9721738892	0.723985565988	142.154891532	1.15143319176	
4.8	-5.53974247508e-06	-5.73683142033e-06	0.0 	0.0 	125.805082514 	3.3641000083 	0.0 	0.0 	0.0 	-0.0 	3.4131500083 	-5.88599999956 	0.0 	0.0 	2.99986636178	0.723983623571	142.188008774	1.18889017465	
4.81666666667	-5.53974247508e-06	-5.94931167759e-06	0.0 	0.0 	125.860333347 	3.26600000831 	0.0 	0.0 	0.0 	-0.0 	3.31505000831 	-5.88599999956 	0.0 	0.0 	3.0274266609	0.72398200489	142.221430209	1.22669133551	
4.83333333333	-5.53974247508e-06	-6.10118483938e-06	0.0 	0.0 	125.913949181 	3.16790000832 	0.0 	0.0 	0.0 	-0.0 	3.21695000831 	-5.88599999956 	0.0 	0.0 	3.05485541741	0.723980655989	142.255154393	1.26483502377	
4.85	-6.10723054075e-06	-6.34676028272e-06	0.0 	0.0 	125.965930014 	3.06980000832 	0.0 	0.0 	0.0 	-0.0 	3.11885000832 	-5.88599999976 	0.0 	0.0 	3.08215325914	0.723979531905	142.28917989	1.30331959795	
4.86666666667	-6.10723054075e-06	-6.52959594687e-06	0.0 	0.0 	126.016275848 	2.97170000833 	0.0 	0.0 	0.0 	-0.0 	3.02075000832 	-5.88599999976 	0.0 	0.0 	3.10932081095	0.723978595168	142.323505267	1.34214342547	
4.88333333333	-6.10723054075e-06	-6.65809466764e-06	0.0 	0.0 	126.064986681 	2.87360000833 	0.0 	0.0 	0.0 	-0.0 	2.92265000833 	-5.88599999976 	0.0 	0.0 	3.13635869468	0.723977814554	142.358129098	1.3813048824	
4.9	-6.10723054075e-06	-6.74046667228e-06	0.0 	0.0 	126.112062515 	2.77550000833 	0.0 	0.0 	0.0 	-0.0 	2.82455000833 	-5.88599999976 	0.0 	0.0 	3.16326752924	0.723977164043	142.393049964	1.42080235332	
4.91666666667	-6.10723054075e-06	-6.78451634676e-06	0.0 	0.0 	126.157503348 	2.67740000834 	0.0 	0.0 	0.0 	-0.0 	2.72645000834 	-5.88599999976 	0.0 	0.0 	3.19004793056	0.72397662195	142.42826645	1.46063423115	
4.93333333333	-6.10723054075e-06	-6.79748966304e-06	0.0 	0.0 	126.201309182 	2.57930000834 	0.0 	0.0 	0.0 	-0.0 	2.62835000834 	-5.88599999976 	0.0 	0.0 	3.21670051165	0.723976170205	142.463777149	1.500798917	
4.95	-1.41283502607e-05	-8.84138531383e-06	0.0 	0.0 	126.243480015 	2.48120000835 	0.0 	0.0 	0.0 	-0.0 	2.53025000835 	-5.88599999943 	0.0 	0.0 	3.24322588257	0.723975793752	142.499580658	1.54129482005	
4.96666666667	-1.41283502607e-05	-1.05906220978e-05	0.0 	0.0 	126.284015849 	2.38310000836 	0.0 	0.0 	0.0 	-0.0 	2.43215000836 	-5.88599999943 	0.0 	0.0 	3.26962465049	0.723975480041	142.535675584	1.58212035746	
4.98333333333	-1.41283502607e-05	-1.20568346104e-05	0.0 	0.0 	126.322916682 	2.28500000837 	0.0 	0.0 	0.0 	-0.0 	2.33405000837 	-5.88599999943 	0.0 	0.0 	3.29589741967	0.723975218615	142.572060536	1.62327395424	
5.0	-1.41283502607e-05	-1.32578841718e-05	-3.14543768764e-08 	-2.80338347154e-06 	126.360182516 	2.18690000838 	-1.25817507505e-08 	-1.13248278697e-06 	-1.88726261258e-06 	-0.000168203008292 	2.23595000838 	-5.88599999943 	-7.54905045033e-07 	-6.79489672184e-05 	3.3220447915	0.72397500076	142.608734132	1.6647540432	
5.01666666667	-1.41283502607e-05	-1.42158996472e-05	-7.86205896418e-08 	-2.76303216595e-06 	126.395813349 	2.08880000839 	-3.14564638668e-08 	-1.13248278697e-06 	-2.82997276593e-06 	2.42107833563e-06 	2.13785000838 	-5.88599999943 	-1.13248278697e-06 	-0.0 	3.34806736447	0.723974819214	142.645694996	1.70655906485	
5.03333333333	-1.41283502607e-05	-1.49556257222e-05	-1.25735371089e-07 	-2.72453246971e-06 	126.429809183 	1.9907000084 	-5.0331176983e-08 	-1.13248278697e-06 	-2.82688688682e-06 	2.30998177424e-06 	2.03975000839 	-5.88599999943 	-1.13248278697e-06 	-0.0 	3.37396573425	0.723974667926	142.682941758	1.74868746732	
5.05	-1.41283502607e-05	-1.55030610722e-05	-2.05112522991e-07 	-5.57321039648e-06 	126.462170016 	1.89260000841 	-8.21437548708e-08 	-2.29653471046e-06 	-4.7626291141e-06 	-0.000170920675606 	1.9416500084 	-5.88599999942 	-1.90875467327e-06 	-6.98431154092e-05 	3.39974049364	0.723974541852	142.720473054	1.79113770631	
5.06666666667	-1.58353839996e-05	-1.63217911512e-05	-3.0051286817e-07 	-5.5026474534e-06 	126.49289585 	1.79450000841 	-1.20419333378e-07 	-2.29653471046e-06 	-5.72402071076e-06 	4.23377658478e-06 	1.84355000841 	-5.88599999982 	-2.29653471046e-06 	-0.0 	3.42539223262	0.723974436791	142.758287526	1.83390824503	
5.08333333333	-1.58353839996e-05	-1.69411067389e-05	-3.95716327739e-07 	-5.43583934458e-06 	126.521986683 	1.69640000841 	-1.58694911886e-07 	-2.29653471046e-06 	-5.71220757415e-06 	4.00848652969e-06 	1.74545000841 	-5.88599999982 	-2.29653471046e-06 	-0.0 	3.45092153836	0.72397434924	142.796383825	1.87699755413	
5.1	-1.58353839996e-05	-1.73865224838e-05	-4.90660321128e-07 	-5.37278607e-06 	126.549442516 	1.59830000842 	-1.96970490394e-07 	-2.29653471046e-06 	-5.6966396033e-06 	3.78319647461e-06 	1.64735000842 	-5.88599999982 	-2.29653471046e-06 	-0.0 	3.47632899522	0.723974276281	142.834760605	1.92040411166	
5.11666666667	-1.58353839996e-05	-1.76832466085e-05	-5.85282267764e-07 	-5.31348762967e-06 	126.57526335 	1.50020000842 	-2.35246068901e-07 	-2.29653471046e-06 	-5.67731679819e-06 	3.55790641952e-06 	1.54925000842 	-5.88599999982 	-2.29653471046e-06 	-0.0 	3.50161518478	0.723974215481	142.873416528	1.96412640299	
5.13333333333	-1.58353839996e-05	-1.78554620986e-05	-6.79519587078e-07 	-5.2579440236e-06 	126.599449183 	1.40210000842 	-2.73521647409e-07 	-2.29653471046e-06 	-5.65423915883e-06 	3.33261636443e-06 	1.45115000842 	-5.88599999982 	-2.29653471046e-06 	-0.0 	3.52678068582	0.723974164815	142.912350262	2.00816292083	
5.15	-1.58353839996e-05	-1.79258016628e-05	-7.73309698498e-07 	-5.20615525178e-06 	126.622000017 	1.30400000843 	-3.11797225917e-07 	-2.29653471046e-06 	-5.62740668522e-06 	3.10732630934e-06 	1.35305000842 	-5.88599999982 	-2.29653471046e-06 	-0.0 	3.55182607439	0.723974122593	142.951560482	2.0525121651	
5.16666666667	-1.96888022268e-05	-1.89024276938e-05	-8.98369853489e-07 	-7.6485112995e-06 	126.64291585 	1.20590000843 	-3.62784737238e-07 	-3.69927304693e-06 	-7.50360929941e-06 	-0.000146541362864 	1.25495000843 	-5.88599999992 	-3.05925067928e-06 	-8.41643001884e-05 	3.57675192376	0.723974087409	142.991045867	2.09717264294	
5.18333333333	-1.96888022268e-05	-1.9683887072e-05	-1.03282303305e-06 	-7.57718623191e-06 	126.662196684 	1.10780000843 	-4.2443928802e-07 	-3.69927304693e-06 	-8.06719077393e-06 	4.27950405553e-06 	1.15685000843 	-5.88599999991 	-3.69927304693e-06 	-0.0 	3.60155880449	0.723974058088	143.030805106	2.14214286866	
5.2	-1.96888022268e-05	-2.02896716887e-05	-1.16658225438e-06 	-7.51190947575e-06 	126.679842517 	1.00970000843 	-4.86093838803e-07 	-3.69927304693e-06 	-8.02555327978e-06 	3.91660536963e-06 	1.05875000843 	-5.88599999991 	-3.69927304693e-06 	-0.0 	3.62624728441	0.723974033654	143.070836892	2.18742136369	
5.21666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	-7.45268103102e-06 	126.695853351 	0.911600008433 	-5.47748389585e-07 	-3.69927304693e-06 	-7.97786747419e-06 	3.55370668373e-06 	0.960650008428 	-5.88599999991 	-3.69927304693e-06 	-0.0 	3.65081792863	0.723974013292	143.111139922	2.23300665653	
5.23333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.25	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.26666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.28333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.3	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.31666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.33333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.35	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.36666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.38333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.4	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.41666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.43333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.45	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.46666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.48333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.5	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.51666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.53333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.55	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.56666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.58333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.6	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.61666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.63333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.65	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.66666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.68333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.7	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.71666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.73333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.75	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.76666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.78333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
5.8	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
