4.1	-3.49591218139e-06	-3.20732888721e-06	0.0 	0.0 	122.00814251 	7.48430000786 	0.0 	0.0 	0.0 	-0.0 	7.53335000784 	-5.88599999726 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	-3.49591218139e-06	-3.52406223612e-06	0.0 	0.0 	122.132063343 	7.38620000791 	0.0 	0.0 	0.0 	-0.0 	7.43525000789 	-5.88599999726 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	-3.49591218139e-06	-3.76865089231e-06	0.0 	0.0 	122.254349177 	7.28810000795 	0.0 	0.0 	0.0 	-0.0 	7.33715000793 	-5.88599999726 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	-3.49591218139e-06	-3.94968401614e-06	0.0 	0.0 	122.37500001 	7.190000008 	0.0 	0.0 	0.0 	-0.0 	7.23905000798 	-5.88599999726 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	-3.49591218139e-06	-4.07580431727e-06	0.0 	0.0 	122.494015844 	7.09190000805 	0.0 	0.0 	0.0 	-0.0 	7.14095000802 	-5.88599999726 	0.0 	0.0 	1.78890187822	0.750448843847	141.155824039	0.0232359953412	
4.18333333333	1.0341145624e-06	-2.99460656831e-06	0.0 	0.0 	122.611396677 	6.99380000805 	0.0 	0.0 	0.0 	-0.0 	7.04285000805 	-5.88599999983 	0.0 	0.0 	1.76243474965	0.765244025675	141.17617173	0.0444208528551	
4.2	1.0341145624e-06	-2.03078077752e-06	0.0 	0.0 	122.727142511 	6.89570000805 	0.0 	0.0 	0.0 	-0.0 	6.94475000805 	-5.88599999983 	0.0 	0.0 	1.73596762109	0.780261392171	141.196524945	0.06498424811	
4.21666666667	1.0341145624e-06	-1.18803781029e-06	0.0 	0.0 	122.841253344 	6.79760000805 	0.0 	0.0 	0.0 	-0.0 	6.84665000805 	-5.88599999983 	0.0 	0.0 	1.70950049253	0.795507718334	141.216874242	0.0849262048437	
4.23333333333	1.0341145624e-06	-4.65469749046e-07	0.0 	0.0 	122.953729178 	6.69950000806 	0.0 	0.0 	0.0 	-0.0 	6.74855000806 	-5.88599999983 	0.0 	0.0 	1.68303336397	0.809961562035	141.237190156	0.104267800212	
4.25	1.0341145624e-06	1.41382508155e-07	0.0 	0.0 	123.064570011 	6.60140000806 	0.0 	0.0 	0.0 	0.0 	6.65045000806 	-5.88599999983 	0.0 	0.0 	1.65656623541	0.821825188302	141.257411026	0.123066668267	
4.26666666667	1.0341145624e-06	6.39590884181e-07	0.0 	0.0 	123.173775844 	6.50330000806 	0.0 	0.0 	0.0 	0.0 	6.55235000806 	-5.88599999983 	0.0 	0.0 	1.63009910685	0.831533586405	141.277487476	0.141371140396	
4.28333333333	1.0341145624e-06	1.03803124055e-06	0.0 	0.0 	123.281346678 	6.40520000807 	0.0 	0.0 	0.0 	0.0 	6.45425000806 	-5.88599999983 	0.0 	0.0 	1.60363197829	0.839448890904	141.297379867	0.159221518181	
4.3	9.57922593283e-07	1.32717592845e-06	0.0 	0.0 	123.387282511 	6.30710000807 	0.0 	0.0 	0.0 	0.0 	6.35615000807 	-5.8859999999 	0.0 	0.0 	1.57716484973	0.845872589166	141.317056313	0.176651249506	
4.31666666667	9.57922593283e-07	1.53972389485e-06	0.0 	0.0 	123.491583345 	6.20900000807 	0.0 	0.0 	0.0 	0.0 	6.25805000807 	-5.8859999999 	0.0 	0.0 	1.55069772117	0.851055685493	141.336491122	0.193687981295	
4.33333333333	9.57922593283e-07	1.68626727814e-06	0.0 	0.0 	123.594249178 	6.11090000807 	0.0 	0.0 	0.0 	0.0 	6.15995000807 	-5.8859999999 	0.0 	0.0 	1.52423059261	0.855207163173	141.355663577	0.210354481959	
4.35	9.57922593283e-07	1.77707762878e-06	0.0 	0.0 	123.695280012 	6.01280000807 	0.0 	0.0 	0.0 	0.0 	6.06185000807 	-5.8859999999 	0.0 	0.0 	1.49776346405	0.858501028966	141.374556957	0.226669437615	
4.36666666667	9.57922593283e-07	1.82185705567e-06	0.0 	0.0 	123.794675845 	5.91470000807 	0.0 	0.0 	0.0 	0.0 	5.96375000807 	-5.8859999999 	0.0 	0.0 	1.53249315344	0.861082177208	141.393931455	0.243312746608	
4.38333333333	9.57922593283e-07	1.82956315957e-06	0.0 	0.0 	123.892436679 	5.81660000808 	0.0 	0.0 	0.0 	0.0 	5.86565000808 	-5.8859999999 	0.0 	0.0 	1.56705708143	0.863233134077	141.413779487	0.260288776675	
4.4	-9.73851814844e-07	1.3132794303e-06	0.0 	0.0 	123.988562512 	5.71850000808 	0.0 	0.0 	0.0 	0.0 	5.76755000808 	-5.88599999993 	0.0 	0.0 	1.60145603916	0.865025598134	141.434094274	0.277601067169	
4.41666666667	-9.73851814844e-07	8.41686688712e-07	0.0 	0.0 	124.083053346 	5.62040000808 	0.0 	0.0 	0.0 	0.0 	5.66945000808 	-5.88599999993 	0.0 	0.0 	1.63569081403	0.866519318181	141.454869725	0.295252434347	
4.43333333333	-9.73851814844e-07	4.19466735744e-07	0.0 	0.0 	124.175909179 	5.52230000808 	0.0 	0.0 	0.0 	0.0 	5.57135000808 	-5.88599999993 	0.0 	0.0 	1.66976218967	0.867764084888	141.476100341	0.313245065596	
4.45	-9.73851814844e-07	4.87050674874e-08	0.0 	0.0 	124.267130013 	5.42420000808 	0.0 	0.0 	0.0 	0.0 	5.47325000808 	-5.88599999993 	0.0 	0.0 	1.70367094596	0.868801390476	141.497781129	0.331580603122	
4.46666666667	-9.73851814844e-07	-2.70590127984e-07	0.0 	0.0 	124.356715846 	5.32610000808 	0.0 	0.0 	0.0 	-0.0 	5.37515000808 	-5.88599999993 	0.0 	0.0 	1.73741785907	0.8696658118	141.519907533	0.350260217868	
4.48333333333	-9.73851814844e-07	-5.40020832189e-07	0.0 	0.0 	124.44466668 	5.22800000808 	0.0 	0.0 	0.0 	-0.0 	5.27705000808 	-5.88599999993 	0.0 	0.0 	1.77100370147	0.870386162903	141.542475371	0.369284674458	
4.5	-9.73851814844e-07	-7.62386846155e-07	0.0 	0.0 	124.530982513 	5.12990000808 	0.0 	0.0 	0.0 	-0.0 	5.17895000808 	-5.88599999993 	0.0 	0.0 	1.80442924193	0.870986455489	141.565480781	0.388654388036	
4.51666666667	-1.79262347029e-06	-1.15113902396e-06	0.0 	0.0 	124.615663347 	5.03180000809 	0.0 	0.0 	0.0 	-0.0 	5.08085000809 	-5.88599999986 	0.0 	0.0 	1.83769524554	0.871486699311	141.588920178	0.408369473836	
4.53333333333	-1.79262347029e-06	-1.4724683507e-06	0.0 	0.0 	124.69870918 	4.93370000809 	0.0 	0.0 	0.0 	-0.0 	4.98275000809 	-5.88599999986 	0.0 	0.0 	1.87080247378	0.871903569162	141.612790216	0.42842979027	
4.55	-1.79262347029e-06	-1.73150342642e-06	0.0 	0.0 	124.780120013 	4.83560000809 	0.0 	0.0 	0.0 	-0.0 	4.88465000809 	-5.88599999986 	0.0 	0.0 	1.90375168445	0.872250960705	141.63708775	0.448834976307	
4.56666666667	-1.79262347029e-06	-1.93416561147e-06	0.0 	0.0 	124.859895847 	4.73750000809 	0.0 	0.0 	0.0 	-0.0 	4.78655000809 	-5.88599999986 	0.0 	0.0 	1.93654363176	0.872540453657	141.661809815	0.469584483799	
4.58333333333	-1.79262347029e-06	-2.08680561297e-06	0.0 	0.0 	124.93803668 	4.6394000081 	0.0 	0.0 	0.0 	-0.0 	4.68845000809 	-5.88599999986 	0.0 	0.0 	1.96917906631	0.872781697784	141.686953596	0.490677605401	
4.6	-1.79262347029e-06	-2.19590842217e-06	0.0 	0.0 	125.014542514 	4.5413000081 	0.0 	0.0 	0.0 	-0.0 	4.5903500081 	-5.88599999986 	0.0 	0.0 	2.00165873513	0.872982734557	141.712516409	0.512113498632	
4.61666666667	-1.79262347029e-06	-2.26786044456e-06	0.0 	0.0 	125.089413347 	4.4432000081 	0.0 	0.0 	0.0 	-0.0 	4.4922500081 	-5.88599999986 	0.0 	0.0 	2.03398338166	0.8731502652	141.738495683	0.533891206581	
4.63333333333	1.32734296554e-06	-1.50928070728e-06	0.0 	0.0 	125.162649181 	4.3451000081 	0.0 	0.0 	0.0 	-0.0 	4.3941500081 	-5.88599999996 	0.0 	0.0 	2.06615374581	0.87328987407	141.764888944	0.556009675695	
4.65	1.32734296554e-06	-8.32736921117e-07	0.0 	0.0 	125.234250014 	4.2470000081 	0.0 	0.0 	0.0 	-0.0 	4.2960500081 	-5.88599999996 	0.0 	0.0 	2.09817056396	0.873406214795	141.791693804	0.578467771047	
4.66666666667	1.32734296554e-06	-2.4091299038e-07	0.0 	0.0 	125.304215848 	4.1489000081 	0.0 	0.0 	0.0 	-0.0 	4.1979500081 	-5.88599999996 	0.0 	0.0 	2.13003456897	0.873503165399	141.818907949	0.601264289417	
4.68333333333	1.32734296554e-06	2.66758554564e-07	0.0 	0.0 	125.372546681 	4.0508000081 	0.0 	0.0 	0.0 	0.0 	4.0998500081 	-5.88599999996 	0.0 	0.0 	2.16174649019	0.873583957569	141.846529126	0.624397970496	
4.7	1.32734296554e-06	6.93347264738e-07	0.0 	0.0 	125.439242515 	3.9527000081 	0.0 	0.0 	0.0 	0.0 	4.0017500081 	-5.88599999996 	0.0 	0.0 	2.19330705352	0.873651284377	141.874555141	0.64786750646	
4.71666666667	1.32734296554e-06	1.04376588077e-06	0.0 	0.0 	125.504303348 	3.85460000811 	0.0 	0.0 	0.0 	0.0 	3.9036500081 	-5.88599999996 	0.0 	0.0 	2.22471698136	0.873707390051	141.902983846	0.671671550152	
4.73333333333	-2.66799330472e-07	9.15703128746e-07	0.0 	0.0 	125.567729182 	3.75650000811 	0.0 	0.0 	0.0 	0.0 	3.80555000811 	-5.886 	0.0 	0.0 	2.25597699269	0.873754144779	141.931813139	0.695808722073	
4.75	-2.66799330472e-07	7.79501294074e-07	0.0 	0.0 	125.629520015 	3.65840000811 	0.0 	0.0 	0.0 	0.0 	3.70745000811 	-5.886 	0.0 	0.0 	2.28708780304	0.873793107052	141.961040951	0.720277616328	
4.76666666667	-2.66799330472e-07	6.41247977686e-07	0.0 	0.0 	125.689675849 	3.56030000811 	0.0 	0.0 	0.0 	0.0 	3.60935000811 	-5.886 	0.0 	0.0 	2.31805012453	0.873825575613	141.990665252	0.745076805705	
4.78333333333	-2.66799330472e-07	5.05725179106e-07	0.0 	0.0 	125.748196682 	3.46220000811 	0.0 	0.0 	0.0 	0.0 	3.51125000811 	-5.886 	0.0 	0.0 	2.34886466589	0.873852632747	142.020684038	0.770204845994	
4.8	-2.66799330472e-07	3.76553619282e-07	0.0 	0.0 	125.805082515 	3.36410000811 	0.0 	0.0 	0.0 	0.0 	3.41315000811 	-5.886 	0.0 	0.0 	2.37953213246	0.873875180359	142.051095331	0.795660279657	
4.81666666667	-2.66799330472e-07	2.56340880738e-07	0.0 	0.0 	125.860333349 	3.26600000811 	0.0 	0.0 	0.0 	0.0 	3.31505000811 	-5.886 	0.0 	0.0 	2.41005322621	0.873893970036	142.08189718	0.821441638954	
4.83333333333	-2.66799330472e-07	1.46827876766e-07	0.0 	0.0 	125.913949182 	3.16790000811 	0.0 	0.0 	0.0 	0.0 	3.21695000811 	-5.886 	0.0 	0.0 	2.44042864576	0.8739096281	142.113087653	0.84754744859	
4.85	-2.6422836605e-06	-5.59688411107e-07	0.0 	0.0 	125.965930016 	3.06980000811 	0.0 	0.0 	0.0 	-0.0 	3.11885000811 	-5.88599999995 	0.0 	0.0 	2.47065908641	0.873922676486	142.144664838	0.873976227963	
4.86666666667	-2.6422836605e-06	-1.17231963575e-06	0.0 	0.0 	126.016275849 	2.97170000811 	0.0 	0.0 	0.0 	-0.0 	3.02075000811 	-5.88599999995 	0.0 	0.0 	2.50074524011	0.873933550142	142.176626841	0.900726493075	
4.88333333333	-2.6422836605e-06	-1.69304521062e-06	0.0 	0.0 	126.064986683 	2.87360000811 	0.0 	0.0 	0.0 	-0.0 	2.92265000811 	-5.88599999995 	0.0 	0.0 	2.53068779555	0.873942611521	142.208971785	0.927796758139	
4.9	-2.6422836605e-06	-2.12627123271e-06	0.0 	0.0 	126.112062516 	2.77550000811 	0.0 	0.0 	0.0 	-0.0 	2.82455000811 	-5.88599999995 	0.0 	0.0 	2.56048743809	0.873950162671	142.241697807	0.955185536945	
4.91666666667	-2.6422836605e-06	-2.47814678819e-06	0.0 	0.0 	126.15750335 	2.67740000811 	0.0 	0.0 	0.0 	-0.0 	2.72645000811 	-5.88599999995 	0.0 	0.0 	2.59014484986	0.873956455295	142.27480306	0.982891344019	
4.93333333333	-2.6422836605e-06	-2.75597962095e-06	0.0 	0.0 	126.201309183 	2.57930000811 	0.0 	0.0 	0.0 	-0.0 	2.62835000811 	-5.88599999995 	0.0 	0.0 	2.6196607097	0.873961699149	142.30828571	1.01091269559	
4.95	-3.91487579346e-06	-3.29384880165e-06	0.0 	0.0 	126.243480017 	2.48120000811 	0.0 	0.0 	0.0 	-0.0 	2.53025000811 	-5.88599999996 	0.0 	0.0 	2.64903569322	0.873966069028	142.342143933	1.0392481104	
4.96666666667	-3.91487579346e-06	-3.73010451019e-06	0.0 	0.0 	126.28401585 	2.38310000811 	0.0 	0.0 	0.0 	-0.0 	2.43215000811 	-5.88599999996 	0.0 	0.0 	2.67827047283	0.873969710593	142.376375921	1.06789611043	
4.98333333333	-3.91487579346e-06	-4.0739767869e-06	0.0 	0.0 	126.322916684 	2.28500000811 	0.0 	0.0 	0.0 	-0.0 	2.33405000811 	-5.88599999996 	0.0 	0.0 	2.70736571768	0.87397274523	142.410979873	1.09685522142	
5.0	-3.91487579346e-06	-4.33550589531e-06	0.0 	0.0 	126.360182517 	2.18690000811 	0.0 	0.0 	0.0 	-0.0 	2.23595000811 	-5.88599999996 	0.0 	0.0 	2.73632209378	0.873975274095	142.445954003	1.12612397343	
5.01666666667	-3.91487579346e-06	-4.52504626365e-06	0.0 	0.0 	126.395813351 	2.08880000811 	0.0 	0.0 	0.0 	-0.0 	2.13785000811 	-5.88599999996 	0.0 	0.0 	2.76514026392	0.873977381482	142.481296533	1.15570090118	
5.03333333333	-3.91487579346e-06	-4.65287222192e-06	0.0 	0.0 	126.429809184 	1.99070000811 	0.0 	0.0 	0.0 	-0.0 	2.03975000811 	-5.88599999996 	0.0 	0.0 	2.79382088776	0.873979137638	142.517005696	1.1855845444	
5.05	-3.91487579346e-06	-4.72887495118e-06	0.0 	0.0 	126.462170018 	1.89260000811 	0.0 	0.0 	0.0 	-0.0 	1.94165000811 	-5.88599999996 	0.0 	0.0 	2.82236462178	0.873980601102	142.553079734	1.21577344817	
5.06666666667	-5.15283074204e-06	-5.07956554826e-06	0.0 	0.0 	126.492895851 	1.79450000812 	0.0 	0.0 	0.0 	-0.0 	1.84355000812 	-5.88599999998 	0.0 	0.0 	2.85077211936	0.873981820655	142.589516899	1.24626616307	
5.08333333333	-5.15283074204e-06	-5.3536402983e-06	0.0 	0.0 	126.521986684 	1.69640000812 	0.0 	0.0 	0.0 	-0.0 	1.74545000812 	-5.88599999998 	0.0 	0.0 	2.87904403072	0.873982836949	142.626315454	1.27706124543	
5.1	-5.15283074204e-06	-5.55977293095e-06	0.0 	0.0 	126.549442518 	1.59830000812 	0.0 	0.0 	0.0 	-0.0 	1.64735000812 	-5.88599999998 	0.0 	0.0 	2.90718100301	0.87398368386	142.663473668	1.30815725746	
5.11666666667	-5.15283074204e-06	-5.70680877785e-06	0.0 	0.0 	126.575263351 	1.50020000812 	0.0 	0.0 	0.0 	-0.0 	1.54925000812 	-5.88599999998 	0.0 	0.0 	2.93518368029	0.87398438962	142.700989821	1.33955276739	
5.13333333333	-5.15283074204e-06	-5.80344974557e-06	0.0 	0.0 	126.599449185 	1.40210000812 	0.0 	0.0 	0.0 	-0.0 	1.45115000812 	-5.88599999998 	0.0 	0.0 	2.96305270352	0.873984977753	142.738862201	1.37124634958	
5.15	-5.15283074204e-06	-5.8580146517e-06	0.0 	0.0 	126.622000018 	1.30400000812 	0.0 	0.0 	0.0 	-0.0 	1.35305000812 	-5.88599999998 	0.0 	0.0 	2.99078871063	0.873985467864	142.777089107	1.40323658457	
5.16666666667	-4.08699987534e-06	-5.60514629718e-06	0.0 	0.0 	126.642915852 	1.20590000812 	0.0 	0.0 	0.0 	-0.0 	1.25495000812 	-5.886 	0.0 	0.0 	3.0183923365	0.87398587629	142.815668842	1.4355220592	
5.18333333333	-4.08699987534e-06	-5.36173124675e-06	0.0 	0.0 	126.662196685 	1.10780000812 	0.0 	0.0 	0.0 	-0.0 	1.15685000812 	-5.886 	0.0 	0.0 	3.04586421295	0.873986216645	142.854599722	1.46810136659	
5.2	-4.08699987534e-06	-5.13324922731e-06	0.0 	0.0 	126.679842519 	1.00970000812 	0.0 	0.0 	0.0 	-0.0 	1.05875000812 	-5.886 	0.0 	0.0 	3.07320496882	0.873986500274	142.893880068	1.50097310625	
5.21666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.911600008117 	0.0 	0.0 	0.0 	-0.0 	0.960650008117 	-5.886 	0.0 	0.0 	3.10041522994	0.873986736631	142.933508212	1.53413588404	
5.23333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.25	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.26666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.28333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.3	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.31666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.33333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.35	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.36666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.38333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.4	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.41666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.43333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.45	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.46666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.48333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.5	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.51666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.53333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.55	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.56666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.58333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.6	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.61666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.63333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.65	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.66666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.68333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.7	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.71666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.73333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.75	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.76666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.78333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.8	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.81666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.83333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.85	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.86666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.88333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.9	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.91666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.93333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.95	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.96666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
5.98333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
