4.11666666667	-2.6843824537e-06	-2.10505193893e-06	0.0 	0.0 	122.132063337 	7.38620000473 	0.0 	0.0 	0.0 	-0.0 	7.43525000472 	-5.88599999839 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	-2.6843824537e-06	-2.46709579729e-06	0.0 	0.0 	122.254349171 	7.28810000476 	0.0 	0.0 	0.0 	-0.0 	7.33715000475 	-5.88599999839 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	-2.6843824537e-06	-2.75446999554e-06	0.0 	0.0 	122.375000004 	7.19000000479 	0.0 	0.0 	0.0 	-0.0 	7.23905000477 	-5.88599999839 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	-2.6843824537e-06	-2.9749947635e-06	0.0 	0.0 	122.494015838 	7.09190000481 	0.0 	0.0 	0.0 	-0.0 	7.1409500048 	-5.88599999839 	0.0 	0.0 	1.78890187822	0.721289892183	141.15517964	0.0238195268748	
4.18333333333	1.09918913257e-06	-2.167279605e-06	0.0 	0.0 	122.611396671 	6.99380000482 	0.0 	0.0 	0.0 	-0.0 	7.04285000481 	-5.8859999998 	0.0 	0.0 	1.76243474965	0.706494710355	141.174248346	0.0461625607271	
4.2	1.09918913257e-06	-1.43922320911e-06	0.0 	0.0 	122.727142504 	6.89570000482 	0.0 	0.0 	0.0 	-0.0 	6.94475000482 	-5.8859999998 	0.0 	0.0 	1.73596762109	0.69147734386	141.192698091	0.0684496302734	
4.21666666667	1.09918913257e-06	-7.95654116626e-07	0.0 	0.0 	122.841253338 	6.79760000482 	0.0 	0.0 	0.0 	-0.0 	6.84665000482 	-5.8859999998 	0.0 	0.0 	1.70950049253	0.676231017696	141.210529831	0.0906713445537	
4.23333333333	1.09918913257e-06	-2.3767421841e-07	0.0 	0.0 	122.953729171 	6.69950000483 	0.0 	0.0 	0.0 	-0.0 	6.74855000482 	-5.8859999998 	0.0 	0.0 	1.68303336397	0.660748642186	141.227744685	0.112818184377	
4.25	1.09918913257e-06	2.36537182425e-07	0.0 	0.0 	123.064570005 	6.60140000483 	0.0 	0.0 	0.0 	0.0 	6.65045000483 	-5.8859999998 	0.0 	0.0 	1.65656623541	0.645022793176	141.244343938	0.13488050091	
4.26666666667	1.09918913257e-06	6.31008891515e-07	0.0 	0.0 	123.173775838 	6.50330000483 	0.0 	0.0 	0.0 	0.0 	6.55235000483 	-5.8859999998 	0.0 	0.0 	1.63009910685	0.629045690664	141.260329054	0.156848514316	
4.28333333333	1.09918913257e-06	9.51355098592e-07	0.0 	0.0 	123.281346671 	6.40520000484 	0.0 	0.0 	0.0 	0.0 	6.45425000483 	-5.8859999998 	0.0 	0.0 	1.60363197829	0.612809175689	141.275701676	0.17871231245	
4.3	-1.51966648199e-07	8.83634553816e-07	0.0 	0.0 	123.387282505 	6.30710000484 	0.0 	0.0 	0.0 	0.0 	6.35615000484 	-5.886 	0.0 	0.0 	1.57716484973	0.596304685308	141.290463644	0.200461849623	
4.31666666667	-1.51966648199e-07	7.98788594052e-07	0.0 	0.0 	123.491583338 	6.20900000484 	0.0 	0.0 	0.0 	0.0 	6.25805000484 	-5.886 	0.0 	0.0 	1.55069772117	0.579523225484	141.304616993	0.222086945455	
4.33333333333	-1.51966648199e-07	7.03321873914e-07	0.0 	0.0 	123.594249172 	6.11090000484 	0.0 	0.0 	0.0 	0.0 	6.15995000484 	-5.886 	0.0 	0.0 	1.52423059261	0.562455341654	141.318163971	0.243577283808	
4.35	-1.51966648199e-07	6.02607399491e-07	0.0 	0.0 	123.695280005 	6.01280000484 	0.0 	0.0 	0.0 	0.0 	6.06185000484 	-5.886 	0.0 	0.0 	1.49776346405	0.547509287864	141.331158622	0.26489105051	
4.36666666667	-1.51966648199e-07	5.00973242823e-07	0.0 	0.0 	123.794675839 	5.91470000484 	0.0 	0.0 	0.0 	0.0 	5.96375000484 	-5.886 	0.0 	0.0 	1.47129633549	0.534840372113	141.343657375	0.285988213959	
4.38333333333	-1.51966648199e-07	4.01802399811e-07	0.0 	0.0 	123.892436672 	5.81660000484 	0.0 	0.0 	0.0 	0.0 	5.86565000484 	-5.886 	0.0 	0.0 	1.44482920693	0.524069208399	141.355707428	0.306836860815	
4.4	-7.80113877161e-07	1.46676986305e-07	0.0 	0.0 	123.988562505 	5.71850000484 	0.0 	0.0 	0.0 	0.0 	5.76755000484 	-5.88599999996 	0.0 	0.0 	1.41836207837	0.51488000052	141.367348171	0.327411427752	
4.41666666667	-7.80113877161e-07	-8.0007423646e-08	0.0 	0.0 	124.083053339 	5.62040000484 	0.0 	0.0 	0.0 	-0.0 	5.66945000484 	-5.88599999996 	0.0 	0.0 	1.39189494981	0.507009890222	141.37861244	0.347691344305	
4.43333333333	-7.80113877161e-07	-2.7756616803e-07	0.0 	0.0 	124.175909172 	5.52230000484 	0.0 	0.0 	0.0 	-0.0 	5.57135000484 	-5.88599999996 	0.0 	0.0 	1.36542782125	0.500240092017	141.389527584	0.367659984999	
4.45	-7.80113877161e-07	-4.46378810838e-07	0.0 	0.0 	124.267130006 	5.42420000484 	0.0 	0.0 	0.0 	-0.0 	5.47325000484 	-5.88599999996 	0.0 	0.0 	1.33896069269	0.494388514327	141.400116386	0.38730385546	
4.46666666667	-7.80113877161e-07	-5.87637829837e-07	0.0 	0.0 	124.356715839 	5.32610000484 	0.0 	0.0 	0.0 	-0.0 	5.37515000484 	-5.88599999996 	0.0 	0.0 	1.31249356413	0.489303617267	141.410397833	0.406611956603	
4.48333333333	-7.80113877161e-07	-7.0312844604e-07	0.0 	0.0 	124.444666672 	5.22800000484 	0.0 	0.0 	0.0 	-0.0 	5.27705000484 	-5.88599999996 	0.0 	0.0 	1.28602643557	0.484859299476	141.42038777	0.425575285237	
4.5	-7.80113877161e-07	-7.9503946832e-07	0.0 	0.0 	124.530982506 	5.12990000484 	0.0 	0.0 	0.0 	-0.0 	5.17895000484 	-5.88599999996 	0.0 	0.0 	1.25955930701	0.480950641344	141.430099438	0.444186439839	
4.51666666667	1.44516721005e-07	-6.28867495083e-07	0.0 	0.0 	124.615663339 	5.03180000484 	0.0 	0.0 	0.0 	-0.0 	5.08085000484 	-5.886 	0.0 	0.0 	1.29542592155	0.477490361013	141.440021357	0.463362004223	
4.53333333333	1.44516721005e-07	-4.75915959072e-07	0.0 	0.0 	124.698709173 	4.93370000484 	0.0 	0.0 	0.0 	-0.0 	4.98275000484 	-5.886 	0.0 	0.0 	1.33112134826	0.47460679407	141.450159815	0.483095267694	
4.55	1.44516721005e-07	-3.3798999741e-07	0.0 	0.0 	124.780120006 	4.83560000484 	0.0 	0.0 	0.0 	-0.0 	4.88465000484 	-5.886 	0.0 	0.0 	1.36664640418	0.472203821618	141.460520135	0.503380127928	
4.56666666667	1.44516721005e-07	-2.16019042173e-07	0.0 	0.0 	124.85989584 	4.73750000484 	0.0 	0.0 	0.0 	-0.0 	4.78655000484 	-5.886 	0.0 	0.0 	1.40200190248	0.470201344574	141.471106786	0.524211004056	
4.58333333333	1.44516721005e-07	-1.10224809264e-07	0.0 	0.0 	124.938036673 	4.63940000484 	0.0 	0.0 	0.0 	-0.0 	4.68845000484 	-5.886 	0.0 	0.0 	1.43718865244	0.468532613704	141.481923488	0.545582763117	
4.6	1.44516721005e-07	-2.02736059388e-08	0.0 	0.0 	125.014542506 	4.54130000484 	0.0 	0.0 	0.0 	-0.0 	4.59035000484 	-5.886 	0.0 	0.0 	1.47220745949	0.467142004646	141.492973296	0.567490657591	
4.61666666667	1.44516721005e-07	5.45882743551e-08	0.0 	0.0 	125.08941334 	4.44320000484 	0.0 	0.0 	0.0 	0.0 	4.49225000484 	-5.886 	0.0 	0.0 	1.5070591252	0.465983163764	141.504258692	0.589930272159	
4.63333333333	-1.3941183428e-05	-3.49404416764e-06	0.0 	0.0 	125.162649173 	4.34510000492 	0.0 	0.0 	0.0 	-0.0 	4.39415000488 	-5.88599999512 	0.0 	0.0 	1.54174444731	0.46501746303	141.515781649	0.612897478198	
4.65	-1.3941183428e-05	-6.57070741208e-06	0.0 	0.0 	125.234250007 	4.247000005 	0.0 	0.0 	0.0 	-0.0 	4.29605000496 	-5.88599999512 	0.0 	0.0 	1.57626421977	0.464212712417	141.527543705	0.63638839481	
4.66666666667	-1.3941183428e-05	-9.18544880201e-06	0.0 	0.0 	125.30421584 	4.14890000509 	0.0 	0.0 	0.0 	-0.0 	4.19795000504 	-5.88599999512 	0.0 	0.0 	1.61061923273	0.463542086907	141.539546019	0.660399355388	
4.68333333333	-1.3941183428e-05	-1.13604900863e-05	0.0 	0.0 	125.372546673 	4.05080000517 	0.0 	0.0 	0.0 	-0.0 	4.09985000513 	-5.88599999512 	0.0 	0.0 	1.64481027257	0.462983232315	141.551789418	0.684926878893	
4.7	-1.3941183428e-05	-1.31267937485e-05	0.0 	0.0 	125.439242507 	3.95270000525 	0.0 	0.0 	0.0 	-0.0 	4.00175000521 	-5.88599999512 	0.0 	0.0 	1.67883812193	0.462517520155	141.564274448	0.709967645166	
4.71666666667	-1.3941183428e-05	-1.45211287642e-05	-4.91300278962e-08 	-4.79288613121e-06 	125.50430334 	3.85460000533 	-1.9653055403e-08 	-1.9477159116e-06 	-2.94780167377e-06 	-0.000287573167873 	3.90365000529 	-5.88599999512 	-1.17918332418e-06 	-0.000116862954696 	1.71270355968	0.462129426689	141.57700141	0.735518473685	
4.73333333333	-1.27024304084e-05	-1.52661846484e-05	-1.62494625039e-07 	-7.52283126441e-06 	125.567729174 	3.75650000536 	-6.50131856954e-08 	-3.10861551099e-06 	-6.80187582858e-06 	-0.000163796707992 	3.80555000535 	-5.88599999789 	-2.72160781754e-06 	-6.96539759636e-05 	1.74640736102	0.461806015467	141.589970396	0.761576305297	
4.75	-1.27024304084e-05	-1.57634856386e-05	-2.91878246745e-07 	-7.33074732119e-06 	125.629520007 	3.6584000054 	-1.16823444212e-07 	-3.10861551099e-06 	-7.76301730234e-06 	1.1525036593e-05 	3.70745000538 	-5.88599999789 	-3.10861551099e-06 	-0.0 	1.7799502974	0.461536506115	141.603181317	0.78813818649	
4.76666666667	-1.27024304084e-05	-1.605323593e-05	-4.52760757367e-07 	-9.95036037451e-06 	125.689675841 	3.56030000544 	-1.81309660828e-07 	-4.24943771627e-06 	-9.65295063734e-06 	-0.000157176783199 	3.60935000542 	-5.88599999788 	-3.86917299694e-06 	-6.84493323167e-05 	1.81333313663	0.461311914988	141.61663393	0.815201255865	
4.78333333333	-1.27024304084e-05	-1.61730797334e-05	-6.29191189872e-07 	-9.70167973777e-06 	125.748196674 	3.46220000547 	-2.52133622766e-07 	-4.24943771627e-06 	-1.05858259503e-05 	1.49208382044e-05 	3.51125000545 	-5.88599999787 	-4.24943771627e-06 	-0.0 	1.84655664282	0.461124755716	141.630327861	0.842762732502	
4.8	-1.27024304084e-05	-1.61575008895e-05	-8.05209383904e-07 	-9.45994693169e-06 	125.805082507 	3.36410000551 	-3.22957584703e-07 	-4.24943771627e-06 	-1.05610916419e-05 	1.45039683646e-05 	3.41315000549 	-5.88599999787 	-4.24943771627e-06 	-0.0 	1.87962157648	0.460968789656	141.644262623	0.870819905951	
4.81666666667	-1.27024304084e-05	-1.6037456333e-05	-9.80699542285e-07 	-9.22516195628e-06 	125.860333341 	3.26600000554 	-3.93781546641e-07 	-4.24943771627e-06 	-1.05294095029e-05 	1.40870985248e-05 	3.31505000552 	-5.88599999787 	-4.24943771627e-06 	-0.0 	1.91252869443	0.460838817939	141.658437635	0.89937012763	
4.83333333333	-1.27024304084e-05	-1.58402022416e-05	-1.15554586784e-06 	-8.99732481153e-06 	125.913949174 	3.16790000558 	-4.64605508579e-07 	-4.24943771627e-06 	-1.04907795332e-05 	1.3670228685e-05 	3.21695000556 	-5.88599999787 	-4.24943771627e-06 	-0.0 	1.94527874993	0.460730508175	141.672852233	0.928410803435	
4.85	-1.44410329572e-05	-1.60347918541e-05	-1.32963256338e-06 	-8.77643549744e-06 	125.965930008 	3.0698000056 	-5.35429470517e-07 	-4.24943771627e-06 	-1.04452017328e-05 	1.32533588451e-05 	3.11885000558 	-5.88599999888 	-4.24943771627e-06 	-0.0 	1.97787249262	0.460640250039	141.687505688	0.957939387393	
4.86666666667	-1.44410329572e-05	-1.61357938383e-05	-1.50284383175e-06 	-8.56249401402e-06 	126.016275841 	2.97170000561 	-6.06253432455e-07 	-4.24943771627e-06 	-1.03926761017e-05 	1.28364890052e-05 	3.0207500056 	-5.88599999888 	-4.24943771627e-06 	-0.0 	2.01031066856	0.460565034925	141.702397209	0.987953376211	
4.88333333333	-1.44410329572e-05	-1.61611090984e-05	-1.67506387575e-06 	-8.35550036126e-06 	126.064986675 	2.87360000563 	-6.77077394393e-07 	-4.24943771627e-06 	-1.033320264e-05 	1.24196191654e-05 	2.92265000562 	-5.88599999889 	-4.24943771627e-06 	-0.0 	2.04259402026	0.460502355663	141.717525961	1.0184503046	
4.9	-1.44410329572e-05	-1.61269760457e-05	-1.84617689821e-06 	-8.15545453917e-06 	126.112062508 	2.77550000565 	-7.47901356331e-07 	-4.24943771627e-06 	-1.02667813476e-05 	1.20027493255e-05 	2.82455000564 	-5.88599999889 	-4.24943771627e-06 	-0.0 	2.07472328667	0.460450122946	141.732891064	1.04942774126	
4.91666666667	-1.44410329572e-05	-1.60478372083e-05	-2.01606710195e-06 	-7.96235654775e-06 	126.157503341 	2.67740000567 	-8.18725318268e-07 	-4.24943771627e-06 	-1.01934122246e-05 	1.15858794856e-05 	2.72645000565 	-5.88599999889 	-4.24943771627e-06 	-0.0 	2.10669920324	0.460406595681	141.748491607	1.08088328546	
4.93333333333	-1.44410329572e-05	-1.59362919764e-05	-2.1846186898e-06 	-7.77620638698e-06 	126.201309175 	2.57930000569 	-8.89549280206e-07 	-4.24943771627e-06 	-1.01130952709e-05 	1.11690096457e-05 	2.62835000567 	-5.88599999889 	-4.24943771627e-06 	-0.0 	2.13852250189	0.46037032296	141.76432665	1.11281456405	
4.95	-1.04334445655e-05	-1.4776173052e-05	-2.35171586457e-06 	-7.59700405689e-06 	126.243480008 	2.48120000569 	-9.60373242144e-07 	-4.24943771627e-06 	-1.00258304865e-05 	1.07521398058e-05 	2.53025000568 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.17019391104	0.460340095692	141.780395229	1.14521922897	
4.96666666667	-1.04334445655e-05	-1.37413706204e-05	-2.5172428291e-06 	-7.42474955746e-06 	126.284015842 	2.3831000057 	-1.03119720408e-06 	-4.24943771627e-06 	-9.93161787146e-06 	1.03352699658e-05 	2.43215000569 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.20171415565	0.460314906303	141.796696363	1.17809495507	
4.98333333333	-1.04334445655e-05	-1.28360260467e-05	-2.68108378619e-06 	-7.25944288869e-06 	126.322916675 	2.2850000057 	-1.10202116602e-06 	-4.24943771627e-06 	-9.83045742574e-06 	9.91840012588e-06 	2.33405000569 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.23308395722	0.460293915145	141.813229055	1.21143943826	
5.0	-1.04334445655e-05	-1.20593033307e-05	-2.84312293868e-06 	-7.10108405059e-06 	126.360182509 	2.1869000057 	-1.17284512796e-06 	-4.24943771627e-06 	-9.72234914936e-06 	9.50153028593e-06 	2.23595000569 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.26430403379	0.460276422514	141.829992293	1.24525039389	
5.01666666667	-1.04334445655e-05	-1.14065351395e-05	-3.00324448939e-06 	-6.94967304316e-06 	126.395813342 	2.08880000571 	-1.2436690899e-06 	-4.24943771627e-06 	-9.60729304231e-06 	9.08466044598e-06 	2.1378500057 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.29537509999	0.460261845321	141.846985059	1.27952555544	
5.03333333333	-1.04334445655e-05	-1.08702307108e-05	-3.16133264113e-06 	-6.80520986639e-06 	126.429809175 	1.99070000571 	-1.31449305183e-06 	-4.24943771627e-06 	-9.48528910459e-06 	8.66779060603e-06 	2.0397500057 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.32629786702	0.46024969766	141.864206325	1.31426267331	
5.05	-1.04334445655e-05	-1.04409452116e-05	-3.31727159673e-06 	-6.66769452029e-06 	126.462170009 	1.89260000572 	-1.38531701377e-06 	-4.24943771627e-06 	-9.35633733621e-06 	8.25092076608e-06 	1.9416500057 	-5.88599999976 	-4.24943771627e-06 	-0.0 	2.35707304272	0.460239574609	141.88165506	1.34945951382	
5.06666666667	-1.3101576372e-05	-1.07917233299e-05	-3.47094555902e-06 	-6.53712700486e-06 	126.492895842 	1.79450000572 	-1.45614097571e-06 	-4.24943771627e-06 	-9.22043773717e-06 	7.83405092613e-06 	1.84355000571 	-5.88599999988 	-4.24943771627e-06 	-0.0 	2.3877013315	0.460231138734	141.899330226	1.38511385838	
5.08333333333	-1.3101576372e-05	-1.11357592791e-05	-3.62223873081e-06 	-6.41350732009e-06 	126.521986676 	1.69640000572 	-1.52696493765e-06 	-4.24943771627e-06 	-9.07759030745e-06 	7.41718108617e-06 	1.74545000571 	-5.88599999988 	-4.24943771627e-06 	-0.0 	2.41818343446	0.460224108837	141.917230785	1.42122350272	
5.1	-1.3101576372e-05	-1.1463818924e-05	-3.77103531493e-06 	-6.29683546598e-06 	126.549442509 	1.59830000572 	-1.59778889959e-06 	-4.24943771627e-06 	-8.92779504707e-06 	7.00031124621e-06 	1.64735000571 	-5.88599999988 	-4.24943771627e-06 	0.0 	2.44852004933	0.46021825059	141.935355696	1.45778625624	
5.11666666667	-1.3101576372e-05	-1.1769245069e-05	-3.9172195142e-06 	-6.18711144255e-06 	126.575263343 	1.50020000572 	-1.66861286152e-06 	-4.24943771627e-06 	-8.77105195602e-06 	6.58344140625e-06 	1.54925000571 	-5.88599999988 	-4.24943771627e-06 	0.0 	2.47871187049	0.460213368718	141.953703918	1.49479994152	
5.13333333333	-1.3101576372e-05	-1.20475856845e-05	-4.06067553143e-06 	-6.08433524977e-06 	126.599449176 	1.40210000573 	-1.73943682346e-06 	-4.24943771627e-06 	-8.60736103431e-06 	6.1665715663e-06 	1.45115000571 	-5.88599999988 	-4.24943771627e-06 	0.0 	2.50875958905	0.460209300491	141.972274411	1.53226239378	
5.15	-1.3101576372e-05	-1.22962368706e-05	-4.20128756947e-06 	-5.98850688767e-06 	126.622000009 	1.30400000573 	-1.8102607854e-06 	-4.24943771627e-06 	-8.43672228193e-06 	5.74970172634e-06 	1.35305000571 	-5.88599999988 	-4.24943771627e-06 	0.0 	2.53866389278	0.460205910302	141.991066134	1.57017146053	
5.16666666667	-8.4617578223e-06	-1.13251548959e-05	-4.33893983112e-06 	-5.89962635623e-06 	126.642915843 	1.20590000573 	-1.88108474734e-06 	-4.24943771627e-06 	-8.25913569889e-06 	5.33283188638e-06 	1.25495000572 	-5.88599999997 	-4.24943771627e-06 	0.0 	2.56842546619	0.460203085144	142.01007805	1.60852500118	
5.18333333333	-8.4617578223e-06	-1.04830852069e-05	-4.4735165192e-06 	-5.81769365546e-06 	126.662196676 	1.10780000573 	-1.95190870927e-06 	-4.24943771627e-06 	-8.07460128517e-06 	4.91596204641e-06 	1.15685000572 	-5.88599999997 	-4.24943771627e-06 	0.0 	2.59804499053	0.460200730846	142.029309124	1.64732088673	
5.2	-8.4617578223e-06	-9.76731471717e-06	-4.60490183655e-06 	-5.74270878535e-06 	126.67984251 	1.00970000573 	-2.02273267121e-06 	-4.24943771627e-06 	-7.88311904079e-06 	4.49909220645e-06 	1.05875000572 	-5.88599999997 	-4.24943771627e-06 	0.0 	2.62752314377	0.460198768931	142.048758322	1.68655699953	
5.21666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	-5.67467174591e-06 	126.695853343 	0.91160000573 	-2.09355663315e-06 	-4.24943771627e-06 	-7.68468896575e-06 	4.08222236648e-06 	0.960650005716 	-5.88599999997 	-4.24943771627e-06 	0.0 	2.65686060066	0.460197134002	142.068424614	1.72623123302	
5.23333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.25	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.26666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.28333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.3	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.31666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.33333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.35	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.36666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.38333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.4	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.41666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.43333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.45	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.46666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.48333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.5	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.51666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.53333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.55	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.56666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.58333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.6	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.61666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.63333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.65	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.66666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.68333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.7	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
5.71666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
