4.1	-2.41689125006e-07	3.99378348136e-08	0.0 	0.0 	122.008142503 	7.48430000333 	0.0 	0.0 	0.0 	0.0 	7.53335000333 	-5.88599999999 	0.0 	0.0 	1.89477039246	0.693364485346	141.074672386	-0.0677137235546	
4.11666666667	-2.41689125006e-07	-1.27456383132e-08	0.0 	0.0 	122.132063336 	7.38620000333 	0.0 	0.0 	0.0 	-0.0 	7.43525000333 	-5.88599999999 	0.0 	0.0 	1.8683032639	0.707333000299	141.094906388	-0.0440455092323	
4.13333333333	-2.41689125006e-07	-6.07298139457e-08	0.0 	0.0 	122.25434917 	7.28810000333 	0.0 	0.0 	0.0 	-0.0 	7.33715000333 	-5.88599999999 	0.0 	0.0 	1.84183613534	0.721499398802	141.115182278	-0.0209975023124	
4.15	-2.41689125006e-07	-1.03572528531e-07	0.0 	0.0 	122.375000003 	7.19000000333 	0.0 	0.0 	0.0 	-0.0 	7.23905000333 	-5.88599999999 	0.0 	0.0 	1.81536900678	0.735869368015	141.135491168	0.00142979289827	
4.16666666667	-2.41689125006e-07	-1.41091775975e-07	0.0 	0.0 	122.494015836 	7.09190000333 	0.0 	0.0 	0.0 	-0.0 	7.14095000333 	-5.88599999999 	0.0 	0.0 	1.78890187822	0.750448843847	141.155824039	0.0232359953412	
4.18333333333	-5.50922152553e-07	-2.5255382321e-07	0.0 	0.0 	122.61139667 	6.99380000333 	0.0 	0.0 	0.0 	-0.0 	7.04285000333 	-5.88599999995 	0.0 	0.0 	1.76243474965	0.765244025675	141.17617173	0.0444208528551	
4.2	-5.50922152553e-07	-3.4826092011e-07	0.0 	0.0 	122.727142503 	6.89570000333 	0.0 	0.0 	0.0 	-0.0 	6.94475000333 	-5.88599999995 	0.0 	0.0 	1.73596762109	0.780261392171	141.196524945	0.06498424811	
4.21666666667	-5.50922152553e-07	-4.2876708372e-07	0.0 	0.0 	122.841253337 	6.79760000333 	0.0 	0.0 	0.0 	-0.0 	6.84665000333 	-5.88599999995 	0.0 	0.0 	1.70950049253	0.795507718334	141.216874242	0.0849262048437	
4.23333333333	-5.50922152553e-07	-4.9497670642e-07	0.0 	0.0 	122.95372917 	6.69950000333 	0.0 	0.0 	0.0 	-0.0 	6.74855000333 	-5.88599999995 	0.0 	0.0 	1.68303336397	0.810990093845	141.237210039	0.10424689442	
4.25	-5.50922152553e-07	-5.48037459203e-07	0.0 	0.0 	123.064570003 	6.60140000333 	0.0 	0.0 	0.0 	-0.0 	6.65045000333 	-5.88599999995 	0.0 	0.0 	1.65656623541	0.826715942855	141.257522608	0.122946642729	
4.26666666667	-5.50922152553e-07	-5.89249689278e-07	0.0 	0.0 	123.173775837 	6.50330000333 	0.0 	0.0 	0.0 	-0.0 	6.55235000333 	-5.88599999995 	0.0 	0.0 	1.63009910685	0.842693045366	141.277802071	0.141025937444	
4.28333333333	-5.50922152553e-07	-6.19991432063e-07	0.0 	0.0 	123.28134667 	6.40520000333 	0.0 	0.0 	0.0 	-0.0 	6.45425000333 	-5.88599999995 	0.0 	0.0 	1.60363197829	0.858929560342	141.298038403	0.158485435678	
4.3	2.11714721879e-06	4.20349086688e-08	0.0 	0.0 	123.387282504 	6.30710000334 	0.0 	0.0 	0.0 	0.0 	6.35615000334 	-5.88599999951 	0.0 	0.0 	1.57716484973	0.875434050723	141.318221425	0.175325972034	
4.31666666667	2.11714721879e-06	6.19952582427e-07	0.0 	0.0 	123.491583337 	6.20900000335 	0.0 	0.0 	0.0 	0.0 	6.25805000335 	-5.88599999951 	0.0 	0.0 	1.55069772117	0.892215510546	141.338340805	0.191548567107	
4.33333333333	2.11714721879e-06	1.11462611198e-06	0.0 	0.0 	123.59424917 	6.11090000336 	0.0 	0.0 	0.0 	0.0 	6.15995000335 	-5.88599999951 	0.0 	0.0 	1.52423059261	0.909283394376	141.358386056	0.207154436443	
4.35	2.11714721879e-06	1.52932688196e-06	0.0 	0.0 	123.695280004 	6.01280000337 	0.0 	0.0 	0.0 	0.0 	6.06185000336 	-5.88599999951 	0.0 	0.0 	1.49776346405	0.926647649292	141.378346533	0.222145000006	
4.36666666667	2.11714721879e-06	1.86908936423e-06	0.0 	0.0 	123.794675837 	5.91470000338 	0.0 	0.0 	0.0 	0.0 	5.96375000337 	-5.88599999951 	0.0 	0.0 	1.47129633549	0.9443187497	141.398211429	0.236521892165	
4.38333333333	2.11714721879e-06	2.14015709594e-06	0.0 	0.0 	123.892436671 	5.81660000338 	0.0 	0.0 	0.0 	0.0 	5.86565000338 	-5.88599999951 	0.0 	0.0 	1.44482920693	0.962307735278	141.41796978	0.250286972261	
4.4	3.26826858228e-06	2.64449037875e-06	0.0 	0.0 	123.988562504 	5.7185000034 	0.0 	0.0 	0.0 	0.0 	5.76755000339 	-5.88599999921 	0.0 	0.0 	1.41836207837	0.980626252397	141.437610455	0.263442335773	
4.41666666667	3.26826858228e-06	3.05484174179e-06	0.0 	0.0 	124.083053337 	5.62040000341 	0.0 	0.0 	0.0 	0.0 	5.6694500034 	-5.88599999921 	0.0 	0.0 	1.39189494981	0.999286599401	141.457122162	0.275990326144	
4.43333333333	3.26826858228e-06	3.37953363691e-06	0.0 	0.0 	124.175909171 	5.52230000342 	0.0 	0.0 	0.0 	0.0 	5.57135000342 	-5.88599999921 	0.0 	0.0 	1.36542782125	1.0183017762	141.476493441	0.287933547292	
4.45	3.26826858228e-06	3.62769282267e-06	0.0 	0.0 	124.267130004 	5.42420000344 	0.0 	0.0 	0.0 	0.0 	5.47325000343 	-5.88599999921 	0.0 	0.0 	1.33896069269	1.03768553868	141.495712666	0.299274876887	
4.46666666667	3.26826858228e-06	3.80878418412e-06	0.0 	0.0 	124.356715837 	5.32610000345 	0.0 	0.0 	0.0 	0.0 	5.37515000344 	-5.88599999921 	0.0 	0.0 	1.31249356413	1.05745245843	141.514768043	0.310017480412	
4.48333333333	3.26826858228e-06	3.93223887669e-06	0.0 	0.0 	124.444666671 	5.22800000346 	0.0 	0.0 	0.0 	0.0 	5.27705000346 	-5.88599999921 	0.0 	0.0 	1.28602643557	1.07761798859	141.53364761	0.320164826103	
4.5	3.26826858228e-06	4.00716719173e-06	0.0 	0.0 	124.530982504 	5.12990000347 	0.0 	0.0 	0.0 	0.0 	5.17895000347 	-5.88599999921 	0.0 	0.0 	1.25955930701	1.09819853642	141.552339234	0.329720700811	
4.51666666667	-1.60094341759e-07	3.16362805506e-06	0.0 	0.0 	124.615663338 	5.03180000347 	0.0 	0.0 	0.0 	0.0 	5.08085000347 	-5.886 	0.0 	0.0 	1.23309217845	1.11921154344	141.570830616	0.338689226861	
4.53333333333	-1.60094341759e-07	2.40601889923e-06	0.0 	0.0 	124.698709171 	4.93370000347 	0.0 	0.0 	0.0 	0.0 	4.98275000347 	-5.886 	0.0 	0.0 	1.20662504989	1.14067557429	141.589109284	0.347074879997	
4.55	-1.60094341759e-07	1.73868076469e-06	0.0 	0.0 	124.780120004 	4.83560000347 	0.0 	0.0 	0.0 	0.0 	4.88465000347 	-5.886 	0.0 	0.0 	1.18015792133	1.16261041524	141.607162601	0.354882508481	
4.56666666667	-1.60094341759e-07	1.16215698834e-06	0.0 	0.0 	124.859895838 	4.73750000347 	0.0 	0.0 	0.0 	0.0 	4.78655000347 	-5.886 	0.0 	0.0 	1.15369079276	1.1850371838	141.624977761	0.362117353455	
4.58333333333	-1.60094341759e-07	6.74030707606e-07	0.0 	0.0 	124.938036671 	4.63940000348 	0.0 	0.0 	0.0 	0.0 	4.68845000347 	-5.886 	0.0 	0.0 	1.1272236642	1.20797845084	141.642541792	0.368785070658	
4.6	-1.60094341759e-07	2.69666432243e-07	0.0 	0.0 	125.014542505 	4.54130000348 	0.0 	0.0 	0.0 	0.0 	4.59035000348 	-5.886 	0.0 	0.0 	1.10075653564	1.23145837714	141.659841562	0.374891753616	
4.61666666667	-1.60094341759e-07	-5.714590535e-08	0.0 	0.0 	125.089413338 	4.44320000348 	0.0 	0.0 	0.0 	-0.0 	4.49225000348 	-5.886 	0.0 	0.0 	1.07428940708	1.25550286627	141.676863774	0.380443958422	
4.63333333333	4.17749633805e-08	-2.61913596181e-07	0.0 	0.0 	125.162649171 	4.34510000348 	0.0 	0.0 	0.0 	-0.0 	4.39415000348 	-5.886 	0.0 	0.0 	1.04782227852	1.28013973636	141.69359498	0.385448730251	
4.65	4.17749633805e-08	-4.11118289088e-07	0.0 	0.0 	125.234250005 	4.24700000348 	0.0 	0.0 	0.0 	-0.0 	4.29605000348 	-5.886 	0.0 	0.0 	1.02135514996	1.30539891352	141.710021577	0.389913631748	
4.66666666667	4.17749633805e-08	-5.12599011952e-07	0.0 	0.0 	125.304215838 	4.14890000348 	0.0 	0.0 	0.0 	-0.0 	4.19795000348 	-5.886 	0.0 	0.0 	0.994888021402	1.33075229273	141.726127612	0.393855799228	
4.68333333333	4.17749633805e-08	-5.73922385442e-07	0.0 	0.0 	125.372546672 	4.05080000348 	0.0 	0.0 	0.0 	-0.0 	4.09985000348 	-5.886 	0.0 	0.0 	0.968420892842	1.35182731277	141.74188256	0.397361860071	
4.7	4.17749633805e-08	-6.02207457746e-07	0.0 	0.0 	125.439242505 	3.95270000348 	0.0 	0.0 	0.0 	-0.0 	4.00175000348 	-5.886 	0.0 	0.0 	0.941953764281	1.36934147194	141.757264296	0.400503196981	
4.71666666667	4.17749633805e-08	-6.04003938122e-07	0.0 	0.0 	125.504303338 	3.85460000348 	0.0 	0.0 	0.0 	-0.0 	3.90365000348 	-5.886 	0.0 	0.0 	0.915486635721	1.38389200136	141.772256674	0.403338429024	
4.73333333333	-3.94588293871e-07	-6.97033704412e-07	0.0 	0.0 	125.567729172 	3.75650000348 	0.0 	0.0 	0.0 	-0.0 	3.80555000348 	-5.886 	0.0 	0.0 	0.88901950716	1.39597603176	141.786847822	0.405915565808	
4.75	-3.94588293871e-07	-7.59680354207e-07	0.0 	0.0 	125.629520005 	3.65840000348 	0.0 	0.0 	0.0 	-0.0 	3.70745000348 	-5.886 	0.0 	0.0 	0.8625523786	1.40600737893	141.801028945	0.408273843551	
4.76666666667	-3.94588293871e-07	-7.96822380913e-07	0.0 	0.0 	125.689675839 	3.56030000348 	0.0 	0.0 	0.0 	-0.0 	3.60935000348 	-5.886 	0.0 	0.0 	0.83608525004	1.41433051423	141.814793475	0.410445270829	
4.78333333333	-3.94588293871e-07	-8.1303763639e-07	0.0 	0.0 	125.748196672 	3.46220000348 	0.0 	0.0 	0.0 	-0.0 	3.51125000348 	-5.886 	0.0 	0.0 	0.809618121479	1.42123219205	141.828136469	0.412455918941	
4.8	-3.94588293871e-07	-8.12527917431e-07	0.0 	0.0 	125.805082505 	3.36410000348 	0.0 	0.0 	0.0 	-0.0 	3.41315000348 	-5.886 	0.0 	0.0 	0.783150992919	1.42695112697	141.84105418	0.414326992646	
4.81666666667	-3.94588293871e-07	-7.99072272001e-07	0.0 	0.0 	125.860333339 	3.26600000348 	0.0 	0.0 	0.0 	-0.0 	3.31505000348 	-5.886 	0.0 	0.0 	0.821291457772	1.43168604792	141.85461014	0.416225025176	
4.83333333333	-3.94588293871e-07	-7.76004022476e-07	0.0 	0.0 	125.913949172 	3.16790000348 	0.0 	0.0 	0.0 	-0.0 	3.21695000348 	-5.886 	0.0 	0.0 	0.859249881915	1.43563181538	141.868800354	0.418154804801	
4.85	-1.79952671684e-06	-1.10622235846e-06	0.0 	0.0 	125.965930005 	3.06980000348 	0.0 	0.0 	0.0 	-0.0 	3.11885000348 	-5.88599999998 	0.0 	0.0 	0.89702713421	1.43891995493	141.88362099	0.420120706328	
4.86666666667	-1.79952671684e-06	-1.38380733005e-06	0.0 	0.0 	126.016275839 	2.97170000348 	0.0 	0.0 	0.0 	-0.0 	3.02075000348 	-5.88599999998 	0.0 	0.0 	0.934624079374	1.44166007123	141.899068355	0.422126684355	
4.88333333333	-1.79952671684e-06	-1.61192691387e-06	0.0 	0.0 	126.064986672 	2.87360000348 	0.0 	0.0 	0.0 	-0.0 	2.92265000348 	-5.88599999998 	0.0 	0.0 	0.972041577995	1.44394350147	141.915138875	0.424176280798	
4.9	-1.79952671684e-06	-1.79458208517e-06	0.0 	0.0 	126.112062506 	2.77550000348 	0.0 	0.0 	0.0 	-0.0 	2.82455000348 	-5.88599999998 	0.0 	0.0 	1.00928048655	1.44584636	141.931829076	0.426272641996	
4.91666666667	-1.79952671684e-06	-1.93629436266e-06	0.0 	0.0 	126.157503339 	2.67740000348 	0.0 	0.0 	0.0 	-0.0 	2.72645000348 	-5.88599999998 	0.0 	0.0 	1.04634165744	1.44743207545	141.949135571	0.428418541922	
4.93333333333	-1.79952671684e-06	-2.04184738879e-06	0.0 	0.0 	126.201309172 	2.57930000348 	0.0 	0.0 	0.0 	-0.0 	2.62835000348 	-5.88599999998 	0.0 	0.0 	1.08322593898	1.44875350499	141.967055053	0.430616408927	
4.95	-6.74818756562e-07	-1.82787204822e-06	0.0 	0.0 	126.243480006 	2.48120000348 	0.0 	0.0 	0.0 	-0.0 	2.53025000348 	-5.886 	0.0 	0.0 	1.11993417546	1.44985469627	141.98558428	0.432868354144	
4.96666666667	-6.74818756562e-07	-1.62600824392e-06	0.0 	0.0 	126.284015839 	2.38310000348 	0.0 	0.0 	0.0 	-0.0 	2.43215000348 	-5.886 	0.0 	0.0 	1.1564672071	1.45077235567	142.004720068	0.435176200218	
4.98333333333	-6.74818756562e-07	-1.4398391241e-06	0.0 	0.0 	126.322916673 	2.28500000348 	0.0 	0.0 	0.0 	-0.0 	2.33405000348 	-5.886 	0.0 	0.0 	1.19282587017	1.45153707184	142.02445929	0.437541509435	
5.0	-6.74818756562e-07	-1.27165116976e-06	0.0 	0.0 	126.360182506 	2.18690000348 	0.0 	0.0 	0.0 	-0.0 	2.23595000348 	-5.886 	0.0 	0.0 	1.22901099688	1.45217433532	142.044798862	0.439965610629	
5.01666666667	-6.74818756562e-07	-1.12265449223e-06	0.0 	0.0 	126.395813339 	2.08880000348 	0.0 	0.0 	0.0 	-0.0 	2.13785000348 	-5.886 	0.0 	0.0 	1.26502341553	1.45270538821	142.065735745	0.442449624473	
5.03333333333	-6.74818756562e-07	-9.93187200406e-07	0.0 	0.0 	126.429809173 	1.99070000348 	0.0 	0.0 	0.0 	-0.0 	2.03975000348 	-5.886 	0.0 	0.0 	1.30086395042	1.45314793229	142.087266938	0.444994486931	
5.05	-6.74818756562e-07	-8.82901035372e-07	0.0 	0.0 	126.462170006 	1.89260000348 	0.0 	0.0 	0.0 	-0.0 	1.94165000348 	-5.886 	0.0 	0.0 	1.33653342194	1.45351671902	142.109389476	0.447600970771	
5.06666666667	-2.73207798273e-06	-1.31809936296e-06	0.0 	0.0 	126.49289584 	1.79450000348 	0.0 	0.0 	0.0 	-0.0 	1.84355000348 	-5.88599999999 	0.0 	0.0 	1.37203264656	1.4538240413	142.132100425	0.450269705117	
5.08333333333	-2.73207798273e-06	-1.69956489872e-06	0.0 	0.0 	126.521986673 	1.69640000348 	0.0 	0.0 	0.0 	-0.0 	1.74545000348 	-5.88599999999 	0.0 	0.0 	1.40736243686	1.4540801432	142.15539688	0.453001193097	
5.1	-2.73207798273e-06	-2.0274667228e-06	0.0 	0.0 	126.549442506 	1.59830000348 	0.0 	0.0 	0.0 	-0.0 	1.64735000348 	-5.88599999999 	0.0 	0.0 	1.44252360151	1.45429356144	142.179275964	0.455795827669	
5.11666666667	-2.73207798273e-06	-2.30360973834e-06	0.0 	0.0 	126.57526334 	1.50020000348 	0.0 	0.0 	0.0 	-0.0 	1.54925000348 	-5.88599999999 	0.0 	0.0 	1.47751694537	1.45447140998	142.203734826	0.458653905734	
5.13333333333	-2.73207798273e-06	-2.53101020802e-06	0.0 	0.0 	126.599449173 	1.40210000348 	0.0 	0.0 	0.0 	-0.0 	1.45115000348 	-5.88599999999 	0.0 	0.0 	1.51234326942	1.4546196171	142.228770637	0.461575640663	
5.15	-2.73207798273e-06	-2.71352893998e-06	0.0 	0.0 	126.622000007 	1.30400000348 	0.0 	0.0 	0.0 	-0.0 	1.35305000348 	-5.88599999999 	0.0 	0.0 	1.54700337083	1.45474312303	142.254380592	0.464561173377	
5.16666666667	-2.69758296085e-06	-2.84672126548e-06	0.0 	0.0 	126.64291584 	1.20590000348 	0.0 	0.0 	0.0 	-0.0 	1.25495000348 	-5.886 	0.0 	0.0 	1.58149804296	1.45484604464	142.280561904	0.467610582103	
5.18333333333	-2.69758296085e-06	-2.94528474572e-06	0.0 	0.0 	126.662196673 	1.10780000348 	0.0 	0.0 	0.0 	-0.0 	1.15685000348 	-5.886 	0.0 	0.0 	1.6158280754	1.45493181265	142.307311809	0.470723890946	
5.2	-2.69758296085e-06	-3.01393076213e-06	0.0 	0.0 	126.679842507 	1.00970000348 	0.0 	0.0 	0.0 	-0.0 	1.05875000348 	-5.886 	0.0 	0.0 	1.64999425394	1.45500328599	142.334627559	0.473901077389	
5.21666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.911600003478 	0.0 	0.0 	0.0 	-0.0 	0.960650003478 	-5.886 	0.0 	0.0 	1.68399736066	1.4550628471	142.362506426	0.477142078849	
5.23333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.25	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.26666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.28333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.3	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.31666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.33333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.35	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.36666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.38333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.4	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.41666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.43333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.45	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.46666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.48333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.5	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.51666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.53333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.55	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.56666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.58333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.6	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.61666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.63333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.65	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.66666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.68333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.7	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.71666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.73333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.75	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.76666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.78333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.8	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.81666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.83333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.85	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.86666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.88333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.9	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.91666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.93333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.95	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.96666666667	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
5.98333333333	-2.69758296085e-06	-3.05724555606e-06	0.0 	0.0 	126.69585334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4550628471	142.362506426	0.477142078849	
