4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.20173728893	-0.562159141073	129.910675389	-7.5239180236	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.23640044332	-0.562165028725	129.864157015	-7.45007578009	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079121296	-0.562169935103	129.817332761	-7.37574879738	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30491173829	-0.562174023751	129.770205084	-7.30094085081	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.33876414288	-0.562177430957	129.722776413	-7.22565569147	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37235053364	-0.562180270296	129.675049151	-7.14989704553	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40567300093	-0.562182636412	129.627025677	-7.07366861368	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43873361867	-0.562184608175	129.578708343	-6.99697407076	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47153444448	-0.56218625131	129.530099483	-6.91981706541	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.50407751982	-0.56218762059	129.481201405	-6.84220121988	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.53636487011	-0.562188761657	129.432016399	-6.76413012983	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56839850484	-0.562189712546	129.382546731	-6.68560736429	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.60018041773	-0.562190504953	129.33279465	-6.60663646556	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.63171258682	-0.562191165292	129.282762384	-6.52722094924	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6629969746	-0.562191715575	129.232452143	-6.44736430425	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.69403552816	-0.562192174144	129.181866118	-6.36706999289	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.72483017927	-0.562192556285	129.131006481	-6.28634145088	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75538284453	-0.562192874736	129.079875387	-6.20518208756	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.78569542547	-0.562193140112	129.028474973	-6.1235952859	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81576980869	-0.562193361258	128.976807358	-6.04158440271	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.84560786596	-0.562193545547	128.924874646	-5.95915276871	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.87521145434	-0.56219369912	128.87267892	-5.87630368877	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.9045824163	-0.562193827099	128.820222251	-5.793040442	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.93372257982	-0.562193933747	128.76750669	-5.70936628193	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.96263375853	-0.562194022621	128.714534272	-5.62528443669	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.99131775181	-0.562194096682	128.661307018	-5.5407981092	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.01977634489	-0.5621941584	128.607826931	-5.45591047729	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.04801130898	-0.562194209832	128.554095998	-5.37062469395	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.07602440135	-0.562194252691	128.500116191	-5.28494388744	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.1038173655	-0.562194288408	128.445889467	-5.19887116155	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.13139193119	-0.562194318171	128.391417765	-5.11240959568	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.15874981462	-0.562194342975	128.336703013	-5.02556224513	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.18589271849	-0.562194363644	128.281747119	-4.9383321412	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.21282233211	-0.562194380868	128.226551979	-4.85072229142	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.23954033153	-0.562194395222	128.171119473	-4.7627356797	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26604837962	-0.562194407183	128.115451467	-4.67437526653	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29234812619	-0.562194417151	128.059549811	-4.58564398918	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.31844120809	-0.562194425457	128.003416342	-4.49654476181	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34432924929	-0.562194432379	127.947052881	-4.40708047573	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.37001386102	-0.562194438148	127.890461235	-4.31725399953	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.39549664184	-0.562194442955	127.833643198	-4.22706817927	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.42077917773	-0.562194446961	127.776600549	-4.13652583864	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.44586304224	-0.562194450299	127.719335053	-4.04562977918	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.47074979653	-0.562194453081	127.661848462	-3.95438278038	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.49544098951	-0.562194455399	127.604142511	-3.86278759992	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.51993815791	-0.562194457331	127.546218926	-3.77084697382	
5.26666666667	9.15184239562e-07	2.34515961388e-07	0.0 	0.0 	154.7991825 	17.9019000001 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999434 	0.0 	0.0 	6.54424282638	-0.56219445894	127.488079417	-3.67856361657	
5.28333333333	9.15184239562e-07	4.37536715156e-07	0.0 	0.0 	155.09673 	17.8038000002 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.88599999434 	0.0 	0.0 	6.56835650759	-0.562194460282	127.429725679	-3.58594022138	
5.3	9.15184239562e-07	6.09804284465e-07	0.0 	0.0 	155.3926425 	17.7057000003 	0.0 	0.0 	0.0 	0.0 	17.7547500002 	-5.88599999434 	0.0 	0.0 	6.59228070233	-0.5621944614	127.371159397	-3.49297946025	
5.31666666667	9.15184239562e-07	7.52854774276e-07	0.0 	0.0 	155.68692 	17.6076000004 	0.0 	0.0 	0.0 	0.0 	17.6566500003 	-5.88599999434 	0.0 	0.0 	6.6160168996	-0.562194462332	127.312382242	-3.39968398421	
5.33333333333	9.15184239562e-07	8.68791699669e-07	0.0 	0.0 	155.9795625 	17.5095000005 	0.0 	0.0 	0.0 	0.0 	17.5585500004 	-5.88599999434 	0.0 	0.0 	6.63956657669	-0.562194463108	127.253395869	-3.30605642347	
5.35	9.15184239562e-07	9.60092583721e-07	0.0 	0.0 	156.27057 	17.4114000006 	0.0 	0.0 	0.0 	0.0 	17.4604500005 	-5.88599999434 	0.0 	0.0 	6.66293119928	-0.562194463755	127.194201923	-3.21209938755	
5.36666666667	9.15184239562e-07	1.02944738311e-06	0.0 	0.0 	156.5599425 	17.3133000007 	0.0 	0.0 	0.0 	0.0 	17.3623500006 	-5.88599999434 	0.0 	0.0 	6.68611222154	-0.562194464294	127.134802035	-3.11781546549	
5.38333333333	1.68761287586e-06	1.27756146744e-06	0.0 	0.0 	156.84768 	17.2152000009 	0.0 	0.0 	0.0 	0.0 	17.2642500008 	-5.88599998353 	0.0 	0.0 	6.70911108622	-0.562194464743	127.075197824	-3.02320722595	
5.4	1.68761287586e-06	1.48266398932e-06	0.0 	0.0 	157.1337825 	17.1171000012 	0.0 	0.0 	0.0 	0.0 	17.1661500011 	-5.88599998353 	0.0 	0.0 	6.7319292247	-0.562194465118	127.015390895	-2.92827721745	
5.41666666667	1.68761287586e-06	1.64802309648e-06	0.0 	0.0 	157.41825 	17.0190000015 	0.0 	0.0 	0.0 	0.0 	17.0680500013 	-5.88599998353 	0.0 	0.0 	6.75456805716	-0.56219446543	126.95538284	-2.83302796844	
5.43333333333	1.68761287586e-06	1.77741358513e-06	0.0 	0.0 	157.7010825 	16.9209000018 	0.0 	0.0 	0.0 	0.0 	16.9699500016 	-5.88599998353 	0.0 	0.0 	6.77702899258	-0.56219446569	126.895175242	-2.73746198755	
5.45	1.68761287586e-06	1.87488494167e-06	0.0 	0.0 	157.98228 	16.822800002 	0.0 	0.0 	0.0 	0.0 	16.8718500019 	-5.88599998353 	0.0 	0.0 	6.79931342888	-0.562194465906	126.834769666	-2.64158176365	
5.46666666667	1.68761287586e-06	1.94457299094e-06	0.0 	0.0 	158.2618425 	16.7247000023 	0.0 	0.0 	0.0 	0.0 	16.7737500022 	-5.88599998353 	0.0 	0.0 	6.82142275302	-0.562194466087	126.77416767	-2.54538976609	
5.48333333333	1.09425206381e-06	1.83850251743e-06	0.0 	0.0 	158.53977 	16.6266000024 	0.0 	0.0 	0.0 	0.0 	16.6756500024 	-5.88599999397 	0.0 	0.0 	6.84335834102	-0.562194466237	126.713370797	-2.4488884448	
5.5	1.09425206381e-06	1.73304007379e-06	0.0 	0.0 	158.8160625 	16.5285000025 	0.0 	0.0 	0.0 	0.0 	16.5775500025 	-5.88599999397 	0.0 	0.0 	6.86512155811	-0.562194466363	126.652380577	-2.35208023044	
5.51666666667	1.09425206381e-06	1.63134455465e-06	0.0 	0.0 	159.09072 	16.4304000026 	0.0 	0.0 	0.0 	0.0 	16.4794500026 	-5.88599999397 	0.0 	0.0 	6.88671375879	-0.562194466467	126.591198531	-2.25496753462	
5.53333333333	1.09425206381e-06	1.53574638698e-06	0.0 	0.0 	159.3637425 	16.3323000027 	0.0 	0.0 	0.0 	0.0 	16.3813500027 	-5.88599999397 	0.0 	0.0 	6.90813628692	-0.562194466554	126.529826166	-2.15755274994	
5.55	1.09425206381e-06	1.44786110944e-06	0.0 	0.0 	159.63513 	16.2342000028 	0.0 	0.0 	0.0 	0.0 	16.2832500028 	-5.88599999397 	0.0 	0.0 	6.9293904758	-0.562194466627	126.468264977	-2.05983825025	
5.56666666667	1.09425206381e-06	1.36869973667e-06	0.0 	0.0 	159.9048825 	16.1361000029 	0.0 	0.0 	0.0 	0.0 	16.1851500029 	-5.88599999397 	0.0 	0.0 	6.95047764823	-0.562194466687	126.406516448	-1.96182639071	
5.58333333333	1.09425206381e-06	1.29877318299e-06	0.0 	0.0 	160.173 	16.038000003 	0.0 	0.0 	0.0 	0.0 	16.087050003 	-5.88599999397 	0.0 	0.0 	6.97139911665	-0.562194466738	126.344582052	-1.86351950799	
5.6	-1.75660923322e-07	9.1277361597e-07	0.0 	0.0 	160.439482501 	15.939900003 	0.0 	0.0 	0.0 	0.0 	15.988950003 	-5.88599999987 	0.0 	0.0 	6.99215618316	-0.56219446678	126.282463248	-1.7649199204	
5.61666666667	-1.75660923322e-07	5.79610372173e-07	0.0 	0.0 	160.704330001 	15.841800003 	0.0 	0.0 	0.0 	0.0 	15.890850003 	-5.88599999987 	0.0 	0.0 	7.01275013964	-0.562194466815	126.220161486	-1.66602992802	
5.63333333333	-1.75660923322e-07	2.97806630247e-07	0.0 	0.0 	160.967542501 	15.743700003 	0.0 	0.0 	0.0 	0.0 	15.792750003 	-5.88599999987 	0.0 	0.0 	7.03318226782	-0.562194466844	126.157678203	-1.56685181288	
5.65	-1.75660923322e-07	6.46128692043e-08	0.0 	0.0 	161.229120001 	15.645600003 	0.0 	0.0 	0.0 	0.0 	15.694650003 	-5.88599999987 	0.0 	0.0 	7.05345383935	-0.562194466868	126.095014827	-1.46738783905	
5.66666666667	-1.75660923322e-07	-1.2362085162e-07	0.0 	0.0 	161.489062501 	15.547500003 	0.0 	0.0 	0.0 	-0.0 	15.596550003 	-5.88599999987 	0.0 	0.0 	7.0735661159	-0.562194466888	126.032172771	-1.36764025283	
5.68333333333	-1.75660923322e-07	-2.71128237499e-07	0.0 	0.0 	161.747370001 	15.449400003 	0.0 	0.0 	0.0 	-0.0 	15.498450003 	-5.88599999987 	0.0 	0.0 	7.09352034921	-0.562194466905	125.969153441	-1.26761128285	
5.7	2.66018791266e-08	-3.30633264861e-07	0.0 	0.0 	162.004042501 	15.351300003 	0.0 	0.0 	0.0 	-0.0 	15.400350003 	-5.886 	0.0 	0.0 	7.11331778119	-0.562194466919	125.905958229	-1.16730314024	
5.71666666667	2.66018791266e-08	-3.65586062816e-07	0.0 	0.0 	162.259080001 	15.253200003 	0.0 	0.0 	0.0 	-0.0 	15.302250003 	-5.886 	0.0 	0.0 	7.132959644	-0.562194466931	125.842588517	-1.06671801876	
5.73333333333	2.66018791266e-08	-3.80418608045e-07	0.0 	0.0 	162.512482501 	15.155100003 	0.0 	0.0 	0.0 	-0.0 	15.204150003 	-5.886 	0.0 	0.0 	7.15244716011	-0.562194466941	125.779045677	-0.965858094909	
5.75	2.66018791266e-08	-3.79194440374e-07	0.0 	0.0 	162.764250001 	15.057000003 	0.0 	0.0 	0.0 	-0.0 	15.106050003 	-5.886 	0.0 	0.0 	7.17178154237	-0.562194466949	125.715331069	-0.864725528107	
5.76666666667	2.66018791266e-08	-3.65564575445e-07	0.0 	0.0 	163.014382501 	14.958900003 	0.0 	0.0 	0.0 	-0.0 	15.007950003 	-5.886 	0.0 	0.0 	7.19096399413	-0.562194466956	125.651446043	-0.763322460792	
5.78333333333	2.66018791266e-08	-3.42746228419e-07	0.0 	0.0 	163.262880001 	14.860800003 	0.0 	0.0 	0.0 	-0.0 	14.909850003 	-5.886 	0.0 	0.0 	7.20999570926	-0.562194466961	125.587391937	-0.661651018571	
5.8	2.66018791266e-08	-3.13519881113e-07	0.0 	0.0 	163.509742501 	14.762700003 	0.0 	0.0 	0.0 	-0.0 	14.811750003 	-5.886 	0.0 	0.0 	7.22887787225	-0.562194466966	125.523170081	-0.559713310347	
5.81666666667	-6.16184681884e-08	-3.02847120943e-07	0.0 	0.0 	163.754970001 	14.664600003 	0.0 	0.0 	0.0 	-0.0 	14.713650003 	-5.88599999999 	0.0 	0.0 	7.2476116583	-0.56219446697	125.458781793	-0.45751142845	
5.83333333333	-6.16184681884e-08	-2.87037336413e-07	0.0 	0.0 	163.998562501 	14.566500003 	0.0 	0.0 	0.0 	-0.0 	14.615550003 	-5.88599999999 	0.0 	0.0 	7.26619823336	-0.562194466973	125.394228381	-0.35504744877	
5.85	-6.16184681884e-08	-2.6774041377e-07	0.0 	0.0 	164.240520001 	14.468400003 	0.0 	0.0 	0.0 	-0.0 	14.517450003 	-5.88599999999 	0.0 	0.0 	7.28463875421	-0.562194466976	125.329511141	-0.252323430885	
5.86666666667	-6.16184681884e-08	-2.46343987922e-07	0.0 	0.0 	164.480842501 	14.370300003 	0.0 	0.0 	0.0 	-0.0 	14.419350003 	-5.88599999999 	0.0 	0.0 	7.30293436856	-0.562194466978	125.264631362	-0.149341418186	
5.88333333333	-6.16184681884e-08	-2.23989085398e-07	0.0 	0.0 	164.719530001 	14.272200003 	0.0 	0.0 	0.0 	-0.0 	14.321250003 	-5.88599999999 	0.0 	0.0 	7.3210862151	-0.56219446698	125.199590321	-0.0461034380098	
5.9	-6.16184681884e-08	-2.01589954155e-07	0.0 	0.0 	164.956582501 	14.174100003 	0.0 	0.0 	0.0 	-0.0 	14.223150003 	-5.88599999999 	0.0 	0.0 	7.33909542355	-0.562194466982	125.134389284	0.0573884982393	
5.91666666667	1.83373347148e-06	3.05827416036e-07	0.0 	0.0 	165.192000002 	14.0760000032 	0.0 	0.0 	0.0 	0.0 	14.1250500031 	-5.88599999126 	0.0 	0.0 	7.35696311477	-0.562194466983	125.06902951	0.161132394962	
5.93333333333	1.83373347148e-06	7.46822942167e-07	0.0 	0.0 	165.425782502 	13.9779000033 	0.0 	0.0 	0.0 	0.0 	14.0269500032 	-5.88599999126 	0.0 	0.0 	7.37469040081	-0.562194466984	125.003512246	0.265126272242	
5.95	1.83373347148e-06	1.12256042896e-06	0.0 	0.0 	165.657930002 	13.8798000035 	0.0 	0.0 	0.0 	0.0 	13.9288500034 	-5.88599999126 	0.0 	0.0 	7.39227838499	-0.562194466985	124.937838728	0.369368165718	
5.96666666667	1.83373347148e-06	1.4359811388e-06	0.0 	0.0 	165.888442502 	13.7817000036 	0.0 	0.0 	0.0 	0.0 	13.8307500035 	-5.88599999126 	0.0 	0.0 	7.40972816194	-0.562194466986	124.872010186	0.473856126468	
5.98333333333	1.83373347148e-06	1.69131194933e-06	0.0 	0.0 	166.117320002 	13.6836000038 	0.0 	0.0 	0.0 	0.0 	13.7326500037 	-5.88599999126 	0.0 	0.0 	7.4270408177	-0.562194466987	124.806027836	0.578588220883	
6.0	1.83373347148e-06	1.89364400005e-06	0.0 	0.0 	166.344562502 	13.5855000039 	0.0 	0.0 	0.0 	0.0 	13.6345500038 	-5.88599999126 	0.0 	0.0 	7.44421742978	-0.562194466987	124.739892889	0.68356253055	
6.01666666667	1.83373347148e-06	2.04857913534e-06	0.0 	0.0 	166.570170002 	13.487400004 	0.0 	0.0 	0.0 	0.0 	13.536450004 	-5.88599999126 	0.0 	0.0 	7.46125906721	-0.562194466987	124.673606542	0.788777152129	
6.03333333333	3.29613175035e-06	2.53667949716e-06	0.0 	0.0 	166.794142502 	13.3893000044 	0.0 	0.0 	0.0 	0.0 	13.4383500042 	-5.88599997686 	0.0 	0.0 	7.47816679064	-0.562194466988	124.607169986	0.894230197237	
6.05	3.29613175035e-06	2.93869016048e-06	0.0 	0.0 	167.016480002 	13.2912000048 	0.0 	0.0 	0.0 	0.0 	13.3402500046 	-5.88599997686 	0.0 	0.0 	7.49494165236	-0.562194466988	124.540584401	0.999919792332	
6.06666666667	3.29613175035e-06	3.26141847424e-06	0.0 	0.0 	167.237182502 	13.1931000052 	0.0 	0.0 	0.0 	0.0 	13.242150005 	-5.88599997686 	0.0 	0.0 	7.51158469641	-0.562194466988	124.473850958	1.10584407859	
6.08333333333	3.29613175035e-06	3.51261770727e-06	0.0 	0.0 	167.456250002 	13.0950000056 	0.0 	0.0 	0.0 	0.0 	13.1440500054 	-5.88599997686 	0.0 	0.0 	7.52809695862	-0.562194466989	124.406970818	1.2120012118	
6.1	3.29613175035e-06	3.70053192673e-06	0.0 	0.0 	167.673682502 	12.996900006 	0.0 	0.0 	0.0 	0.0 	13.0459500058 	-5.88599997686 	0.0 	0.0 	7.54447946667	-0.562194466989	124.339945136	1.31838936224	
6.11666666667	3.29613175035e-06	3.83352794129e-06	0.0 	0.0 	167.889480002 	12.8988000064 	0.0 	0.0 	0.0 	0.0 	12.9478500062 	-5.88599997686 	0.0 	0.0 	7.56073324019	-0.562194466989	124.272775054	1.42500671456	
6.13333333333	3.29613175035e-06	3.91980622161e-06	0.0 	0.0 	168.103642502 	12.8007000067 	0.0 	0.0 	0.0 	0.0 	12.8497500066 	-5.88599997686 	0.0 	0.0 	7.57685929078	-0.562194466989	124.205461707	1.53185146768	
6.15	-4.71148166207e-07	3.00181658301e-06	0.0 	0.0 	168.316170003 	12.7026000068 	0.0 	0.0 	0.0 	0.0 	12.7516500067 	-5.88599999962 	0.0 	0.0 	7.59285862208	-0.562194466989	124.13800622	1.63892183469	
6.16666666667	-4.71148166207e-07	2.18184446469e-06	0.0 	0.0 	168.527062503 	12.6045000068 	0.0 	0.0 	0.0 	0.0 	12.6535500068 	-5.88599999962 	0.0 	0.0 	7.60873222986	-0.562194466989	124.070409712	1.74621604268	
6.18333333333	-4.71148166207e-07	1.46346005327e-06	0.0 	0.0 	168.736320003 	12.5064000068 	0.0 	0.0 	0.0 	0.0 	12.5554500068 	-5.88599999962 	0.0 	0.0 	7.62448110208	-0.562194466989	124.002673289	1.85373233271	
6.2	-4.71148166207e-07	8.46255627562e-07	0.0 	0.0 	168.943942503 	12.4083000068 	0.0 	0.0 	0.0 	0.0 	12.4573500068 	-5.88599999962 	0.0 	0.0 	7.64010621889	-0.562194466989	123.934798052	1.96146895966	
6.21666666667	-4.71148166207e-07	3.26753329084e-07	0.0 	0.0 	169.149930003 	12.3102000068 	0.0 	0.0 	0.0 	0.0 	12.3592500068 	-5.88599999962 	0.0 	0.0 	7.65560855279	-0.562194466989	123.866785091	2.06942419209	
6.23333333333	-4.71148166207e-07	-1.00795373965e-07	0.0 	0.0 	169.354282503 	12.2121000068 	0.0 	0.0 	0.0 	-0.0 	12.2611500068 	-5.88599999962 	0.0 	0.0 	7.67098906859	-0.562194466989	123.798635488	2.1775963122	
6.25	-4.71148166207e-07	-4.43719143585e-07	0.0 	0.0 	169.557000003 	12.1140000068 	0.0 	0.0 	0.0 	-0.0 	12.1630500068 	-5.88599999962 	0.0 	0.0 	7.68624872357	-0.56219446699	123.730350317	2.28598361567	
6.26666666667	-4.1609789437e-07	-6.9623558984e-07	0.0 	0.0 	169.758082503 	12.0159000068 	0.0 	0.0 	0.0 	-0.0 	12.0649500068 	-5.88599999976 	0.0 	0.0 	7.70138846744	-0.56219446699	123.661930644	2.39458441159	
6.28333333333	-4.1609789437e-07	-8.83181532703e-07	0.0 	0.0 	169.957530004 	11.9178000068 	0.0 	0.0 	0.0 	-0.0 	11.9668500068 	-5.88599999976 	0.0 	0.0 	7.71640924247	-0.56219446699	123.593377526	2.50339702231	
6.3	-4.1609789437e-07	-1.01346827473e-06	0.0 	0.0 	170.155342504 	11.8197000068 	0.0 	0.0 	0.0 	-0.0 	11.8687500068 	-5.88599999976 	0.0 	0.0 	7.73131198353	-0.56219446699	123.52469201	2.61241978339	
6.31666666667	-4.1609789437e-07	-1.09577267541e-06	0.0 	0.0 	170.351520004 	11.7216000068 	0.0 	0.0 	0.0 	-0.0 	11.7706500068 	-5.88599999976 	0.0 	0.0 	7.74609761814	-0.56219446699	123.455875138	2.72165104346	
6.33333333333	-4.1609789437e-07	-1.13831874903e-06	0.0 	0.0 	170.546062504 	11.6235000068 	0.0 	0.0 	0.0 	-0.0 	11.6725500068 	-5.88599999976 	0.0 	0.0 	7.76076706651	-0.56219446699	123.386927941	2.83108916412	
6.35	-4.1609789437e-07	-1.14872255437e-06	0.0 	0.0 	170.738970004 	11.5254000068 	0.0 	0.0 	0.0 	-0.0 	11.5744500068 	-5.88599999976 	0.0 	0.0 	7.77532124165	-0.56219446699	123.317851444	2.94073251985	
6.36666666667	-4.1609789437e-07	-1.13389098289e-06	0.0 	0.0 	170.930242504 	11.4273000068 	0.0 	0.0 	0.0 	-0.0 	11.4763500068 	-5.88599999976 	0.0 	0.0 	7.78976104939	-0.56219446699	123.248646663	3.0505794979	
6.38333333333	-2.80095191664e-07	-1.06511478841e-06	0.0 	0.0 	171.119880004 	11.3292000068 	0.0 	0.0 	0.0 	-0.0 	11.3782500068 	-5.88599999991 	0.0 	0.0 	7.80408738842	-0.56219446699	123.179314605	3.1606284982	
6.4	-2.80095191664e-07	-9.87281375288e-07	0.0 	0.0 	171.307882504 	11.2311000068 	0.0 	0.0 	0.0 	-0.0 	11.2801500068 	-5.88599999991 	0.0 	0.0 	7.81830115038	-0.56219446699	123.109856272	3.27087793325	
6.41666666667	-2.80095191664e-07	-9.0486091188e-07	0.0 	0.0 	171.494250004 	11.1330000068 	0.0 	0.0 	0.0 	-0.0 	11.1820500068 	-5.88599999991 	0.0 	0.0 	7.83240321992	-0.56219446699	123.040272655	3.38132622803	
6.43333333333	-2.80095191664e-07	-8.21461123982e-07	0.0 	0.0 	171.678982505 	11.0349000068 	0.0 	0.0 	0.0 	-0.0 	11.0839500068 	-5.88599999991 	0.0 	0.0 	7.84639447472	-0.56219446699	122.970564738	3.49197181987	
