4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.583657840398	0.718911280593	132.241513623	-7.45537230568	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.533834773224	0.745724820144	132.247550444	-7.44883642151	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.484011706051	0.770643247641	132.253169795	-7.44304874882	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.434188638877	0.793882956131	132.258329989	-7.43797538667	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.384365571703	0.815628877351	132.262994629	-7.43358458267	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.460179175576	0.836039514717	132.268685464	-7.42844279572	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.535397032498	0.853048379189	132.275407273	-7.42257404208	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.610023823878	0.867222432916	132.283160015	-7.41599649037	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.684064194336	0.879034144355	132.291940242	-7.40872380181	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.757522751998	0.888877237221	132.301742139	-7.40076622609	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.830404068776	0.897079814609	132.312558268	-7.3921314801	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.902712680656	0.903915295766	132.324380113	-7.38282544133	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.974453087982	0.909611530063	132.33719848	-7.37285268701	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.04562975573	0.914358391977	132.351003776	-7.36221690773	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.1162471138	0.918314110239	132.36578622	-7.35092122009	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18630955726	0.921610542124	132.381535988	-7.33896839955	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.25582144667	0.924357568695	132.39824331	-7.3263610505	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32478710831	0.926646757504	132.415898544	-7.31310172791	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.39321083446	0.928554414845	132.434492217	-7.29919302162	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46109688366	0.930144129296	132.454015055	-7.28463761248	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52844948103	0.931468891338	132.474457996	-7.2694383072	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.59527281844	0.932572859707	132.495812196	-7.2535980577	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66157105485	0.933492833347	132.518069029	-7.23711996909	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.72734831652	0.934259478047	132.541220077	-7.22000729956	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.7926086973	0.934898348631	132.565257129	-7.2022634548	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.85735625887	0.935430740784	132.590172163	-7.18389197884	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.92159503098	0.935874400912	132.615957342	-7.16489654254	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.98532901173	0.936244117685	132.642604999	-7.14528093101	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.04856216778	0.936552214995	132.670107623	-7.12504903056	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.11129843465	0.936808962754	132.698457856	-7.1042048157	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.17354171691	0.93702291922	132.727648473	-7.08275233666	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23529588847	0.937201216275	132.757672381	-7.06069570751	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.29656479277	0.937349797154	132.788522603	-7.03803909513	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.35735224306	0.937473614553	132.820192274	-7.01478670915	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.41766202265	0.937576795719	132.852674634	-6.99094279267	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.47749788508	0.937662780024	132.885963015	-6.966511614	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53686355443	0.937734433612	132.920050843	-6.94149745921	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59576272548	0.937794144935	132.954931628	-6.91590462553	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.65419906401	0.93784390437	132.990598957	-6.88973741553	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.71217620698	0.937885370567	133.027046497	-6.86300013195	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.76969776277	0.937919925731	133.064267983	-6.83569707326	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.8267673114	0.9379487217	133.102257219	-6.8078325297	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.88338840477	0.937972718342	133.141008074	-6.77941077991	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.93956456687	0.937992715543	133.18051448	-6.75043608799	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.99529929397	0.938009379878	133.220770427	-6.720912701	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.0505960549	0.938023266823	133.261769963	-6.69084484679	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.10545829123	0.938034839277	133.303507194	-6.66023673217	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.15988941746	0.938044482989	133.345976277	-6.62909254135	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.21389282127	0.938052519416	133.389171424	-6.59741643463	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.26747186374	0.938059216438	133.433086895	-6.56521254731	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.32062987952	0.93806479729	133.477717004	-6.5324849888	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.37337017704	0.938069448	133.52305611	-6.49923784183	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.42569603877	0.938073323591	133.569098622	-6.46547516184	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.47761072135	0.938076553251	133.615838995	-6.43120097656	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52911745586	0.938079244634	133.663271732	-6.39641928553	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.58021944797	0.938081487453	133.711391379	-6.36113405988	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63091987816	0.938083356469	133.760192528	-6.32534924207	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68122190193	0.938084913983	133.809669815	-6.28906874575	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73112864998	0.93808621191	133.859817919	-6.25229645566	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7806432284	0.938087293517	133.910631561	-6.2150362276	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82976871887	0.938088194856	133.962105508	-6.17729188837	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87850817887	0.938088945971	134.014234566	-6.13906723587	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92686464185	0.938089571901	134.067013582	-6.1003660391	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97484111742	0.938090093509	134.120437447	-6.06119203825	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02244059153	0.938090528182	134.174501089	-6.02154894484	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06966602668	0.93809089041	134.22919948	-5.98144044178	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11652036208	0.938091192267	134.28452763	-5.94087018356	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.16300651386	0.938091443814	134.340480587	-5.89984179637	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.20912737522	0.938091653436	134.397053441	-5.85835887826	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25488581663	0.938091828122	134.45424132	-5.81642499931	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.30028468601	0.938091973693	134.51203939	-5.77404370179	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34532680888	0.938092095002	134.570442854	-5.73121850037	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39001498858	0.938092196094	134.629446955	-5.68795288228	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43435200642	0.938092280336	134.689046973	-5.6442503075	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.47834062183	0.938092350538	134.749238224	-5.60011420894	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52198357258	0.93809240904	134.810016061	-5.55554799266	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56528357493	0.938092457792	134.871375876	-5.51055503805	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.60824332377	0.938092498418	134.933313094	-5.46513869801	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65086549284	0.938092532273	134.995823178	-5.41930229917	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69315273484	0.938092560486	135.058901626	-5.37304914206	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73510768167	0.938092583996	135.122543972	-5.32638250135	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7767329445	0.938092603589	135.186745784	-5.27930562599	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.81803111401	0.938092619915	135.251502667	-5.23182173945	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85900476052	0.938092633521	135.316810257	-5.18393403988	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.89965643413	0.938092644859	135.382664228	-5.13564570035	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.93998866494	0.938092654307	135.449060286	-5.086959869	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98000396314	0.938092662181	135.515994171	-5.03787966923	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.0197048192	0.938092668742	135.583461656	-4.98840819995	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.05909370401	0.93809267421	135.65145855	-4.93854853571	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.09817306908	0.938092678767	135.719980691	-4.8883037269	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13694534661	0.938092682564	135.789023952	-4.83767679997	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17541294971	0.938092685728	135.858584238	-4.78667075757	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21357827254	0.938092688365	135.928657487	-4.73528857879	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25144369043	0.938092690562	135.999239667	-4.6835332193	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.28901156003	0.938092692394	136.070326778	-4.63140761154	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32628421951	0.938092693919	136.141914855	-4.57891466493	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36326398863	0.938092695191	136.213999959	-4.52605726601	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.39995316895	0.938092696251	136.286578185	-4.47283827866	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43635404392	0.938092697134	136.359645658	-4.41926054424	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47246887907	0.93809269787	136.433198533	-4.3653268818	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5082999221	0.938092698483	136.507232997	-4.31104008823	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.54384940306	0.938092698994	136.581745265	-4.25640293843	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5791195345	0.93809269942	136.656731582	-4.20141818554	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61411251154	0.938092699775	136.732188223	-4.14608856101	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.64883051208	0.938092700071	136.808111492	-4.09041677486	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6832756969	0.938092700317	136.884497723	-4.03440551582	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.7174502098	0.938092700522	136.961343277	-3.97805745148	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75135617774	0.938092700694	137.038644546	-3.92137522846	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.78499571094	0.938092700836	137.116397948	-3.86436147259	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81837090307	0.938092700955	137.194599929	-3.80701878909	
6.35	-2.65316748285e-07	-6.79874167481e-08	0.0 	0.0 	174.2991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999952 	0.0 	0.0 	5.85148383134	0.938092701054	137.273246967	-3.74934976267	
6.36666666667	-2.65316748285e-07	-1.26844206338e-07	0.0 	0.0 	174.59673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999952 	0.0 	0.0 	5.88433655662	0.938092701137	137.352335562	-3.69135695775	
6.38333333333	-2.65316748285e-07	-1.76785485207e-07	0.0 	0.0 	174.8926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999952 	0.0 	0.0 	5.9169311236	0.938092701205	137.431862245	-3.6330429186	
6.4	-2.65316748285e-07	-2.18256578301e-07	0.0 	0.0 	175.18692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999952 	0.0 	0.0 	5.94926956091	0.938092701263	137.511823574	-3.57441016949	
6.41666666667	-2.65316748285e-07	-2.51867305761e-07	0.0 	0.0 	175.4795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999952 	0.0 	0.0 	5.98135388121	0.93809270131	137.592216134	-3.51546121486	
6.43333333333	-2.65316748285e-07	-2.78335914621e-07	0.0 	0.0 	175.77057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999952 	0.0 	0.0 	6.01318608139	0.93809270135	137.673036535	-3.45619853947	
6.45	-4.64757724845e-06	-1.42139649071e-06	0.0 	0.0 	176.0599425 	17.3133000022 	0.0 	0.0 	0.0 	-0.0 	17.3623500011 	-5.88599987223 	0.0 	0.0 	6.0447681426	0.938092701383	137.754281415	-3.39662460855	
6.46666666667	-4.64757724845e-06	-2.40808658585e-06	0.0 	0.0 	176.34768 	17.2152000043 	0.0 	0.0 	0.0 	-0.0 	17.2642500032 	-5.88599987223 	0.0 	0.0 	6.07610203045	0.938092701411	137.83594744	-3.33674186796	
6.48333333333	-4.64757724845e-06	-3.2427554928e-06	0.0 	0.0 	176.6337825 	17.1171000064 	0.0 	0.0 	0.0 	-0.0 	17.1661500054 	-5.88599987223 	0.0 	0.0 	6.1071896951	0.938092701434	137.918031299	-3.27655274433	
6.5	-4.64757724845e-06	-3.93352457554e-06	0.0 	0.0 	176.91825 	17.0190000086 	0.0 	0.0 	0.0 	-0.0 	17.0680500075 	-5.88599987223 	0.0 	0.0 	6.13803307139	0.938092701453	138.000529709	-3.21605964525	
6.51666666667	-4.64757724845e-06	-4.4911847607e-06	0.0 	0.0 	177.2010825 	16.9209000107 	0.0 	0.0 	0.0 	-0.0 	16.9699500096 	-5.88599987223 	0.0 	0.0 	6.16863407894	0.938092701469	138.083439414	-3.15526495937	
6.53333333333	-4.64757724845e-06	-4.92825866944e-06	0.0 	0.0 	177.482280001 	16.8228000128 	0.0 	0.0 	0.0 	-0.0 	16.8718500118 	-5.88599987223 	0.0 	0.0 	6.1989946223	0.938092701483	138.16675718	-3.09417105657	
6.55	-4.64757724845e-06	-5.2582196543e-06	0.0 	0.0 	177.761842501 	16.724700015 	0.0 	0.0 	0.0 	-0.0 	16.7737500139 	-5.88599987223 	0.0 	0.0 	6.22911659105	0.938092701494	138.250479801	-3.03278028811	
6.56666666667	-4.56931809407e-07	-4.42100394864e-06	0.0 	0.0 	178.039770001 	16.626600015 	0.0 	0.0 	0.0 	-0.0 	16.675650015 	-5.88599999895 	0.0 	0.0 	6.25900185991	0.938092701503	138.334604096	-2.97109498677	
6.58333333333	-4.56931809407e-07	-3.6482845224e-06	0.0 	0.0 	178.316062501 	16.528500015 	0.0 	0.0 	0.0 	-0.0 	16.577550015 	-5.88599999895 	0.0 	0.0 	6.2886522889	0.938092701511	138.419126908	-2.90911746701	
6.6	-4.56931809407e-07	-2.94969719478e-06	0.0 	0.0 	178.590720002 	16.430400015 	0.0 	0.0 	0.0 	-0.0 	16.479450015 	-5.88599999895 	0.0 	0.0 	6.31806972338	0.938092701517	138.504045107	-2.8468500251	
6.61666666667	-4.56931809407e-07	-2.33039309758e-06	0.0 	0.0 	178.863742502 	16.332300015 	0.0 	0.0 	0.0 	-0.0 	16.381350015 	-5.88599999895 	0.0 	0.0 	6.34725599425	0.938092701523	138.589355584	-2.78429493925	
6.63333333333	-4.56931809407e-07	-1.791886757e-06	0.0 	0.0 	179.135130002 	16.234200015 	0.0 	0.0 	0.0 	-0.0 	16.283250015 	-5.88599999895 	0.0 	0.0 	6.376212918	0.938092701527	138.675055257	-2.72145446979	
6.65	-4.56931809407e-07	-1.33282700093e-06	0.0 	0.0 	179.404882502 	16.1361000151 	0.0 	0.0 	0.0 	-0.0 	16.1851500151 	-5.88599999895 	0.0 	0.0 	6.40494229684	0.938092701531	138.761141069	-2.65833085928	
6.66666666667	-9.5820473563e-08	-8.57149185437e-07	0.0 	0.0 	179.673000003 	16.0380000151 	0.0 	0.0 	0.0 	-0.0 	16.0870500151 	-5.88599999996 	0.0 	0.0 	6.43344591884	0.938092701534	138.847609985	-2.59492633265	
