4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.84298224826	-0.111886101305	132.078698757	-6.5393505291	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.89161787571	-0.11189280976	132.07145649	-6.47489583322	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.93987132206	-0.111898400139	132.064124059	-6.40964198342	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.98774559051	-0.111903058788	132.056702223	-6.34359525389	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03524366064	-0.111906940996	132.049191725	-6.27676187038	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08236848866	-0.111910176169	132.041593299	-6.20914801046	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12912300751	-0.111912872146	132.033907666	-6.14075980376	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17551012709	-0.111915118794	132.026135535	-6.07160333227	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22153273446	-0.111916991001	132.018277609	-6.00168463063	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26719369396	-0.111918551173	132.01033458	-5.93100968643	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.31249584744	-0.111919851316	132.002307132	-5.85958444055	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.35744201442	-0.111920934769	131.99419594	-5.78741478743	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.40203499225	-0.111921837647	131.986001676	-5.71450657542	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.44627755632	-0.111922590044	131.977724999	-5.64086560713	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49017246019	-0.111923217043	131.969366566	-5.56649763971	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.53372243578	-0.111923739541	131.960927026	-5.4914083852	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57693019358	-0.111924174957	131.952407022	-5.41560351091	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61979842273	-0.111924537803	131.94380719	-5.33908863968	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.66232979127	-0.111924840175	131.935128162	-5.26186935025	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70452694627	-0.111925092151	131.926370563	-5.1839511776	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74639251399	-0.111925302132	131.917535014	-5.10533961328	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78792910006	-0.111925477115	131.908622129	-5.02604010574	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82913928965	-0.111925622935	131.899632519	-4.94605806062	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87002564757	-0.111925744451	131.890566788	-4.86539884117	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.91059071853	-0.111925845715	131.881425535	-4.78406776849	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.95083702721	-0.111925930102	131.872209355	-4.70207012191	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99076707845	-0.111926000424	131.862918837	-4.61941113927	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.03038335743	-0.111926059025	131.853554568	-4.53609601731	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06968832978	-0.11192610786	131.844117127	-4.45212991191	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10868444176	-0.111926148556	131.834607089	-4.36751793846	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.14737412042	-0.111926182469	131.825025026	-4.28226517217	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.18575977372	-0.111926210729	131.815371504	-4.19637664839	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22384379071	-0.11192623428	131.805647084	-4.10985736286	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.26162854165	-0.111926253906	131.795852325	-4.02271227214	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29911637821	-0.11192627026	131.78598778	-3.93494629378	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.33630963354	-0.111926283889	131.776053996	-3.84656430673	
5.11666666667	2.36492671332e-07	6.06012470288e-08	0.0 	0.0 	152.0991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999962 	0.0 	0.0 	5.37321062248	-0.111926295247	131.766051518	-3.75757115161	
5.13333333333	2.36492671332e-07	1.13063820486e-07	0.0 	0.0 	152.39673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999962 	0.0 	0.0 	5.40982164167	-0.111926304711	131.755980886	-3.66797163097	
5.15	2.36492671332e-07	1.57579466504e-07	0.0 	0.0 	152.6926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999962 	0.0 	0.0 	5.4461449697	-0.111926312598	131.745842636	-3.57777050966	
5.16666666667	2.36492671332e-07	1.94545129818e-07	0.0 	0.0 	152.98692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999962 	0.0 	0.0 	5.48218286728	-0.111926319171	131.7356373	-3.48697251507	
5.18333333333	2.36492671332e-07	2.2450437956e-07	0.0 	0.0 	153.2795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999962 	0.0 	0.0 	5.51793757732	-0.111926324648	131.725365403	-3.39558233745	
5.2	2.36492671332e-07	2.48097432227e-07	0.0 	0.0 	153.57057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999962 	0.0 	0.0 	5.55341132513	-0.111926329212	131.715027471	-3.3036046302	
5.21666666667	-1.13395321458e-06	-8.51573589981e-08	0.0 	0.0 	153.8599425 	17.3133000002 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999239 	0.0 	0.0 	5.58860631852	-0.111926333016	131.70462402	-3.21104401014	
5.23333333333	-1.13395321458e-06	-3.76204692685e-07	0.0 	0.0 	154.14768 	17.2152000003 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999239 	0.0 	0.0 	5.62352474795	-0.111926336185	131.694155568	-3.11790505782	
5.25	-1.13395321458e-06	-6.25446017601e-07	0.0 	0.0 	154.4337825 	17.1171000004 	0.0 	0.0 	0.0 	-0.0 	17.1661500004 	-5.88599999239 	0.0 	0.0 	5.65816878669	-0.111926338827	131.683622623	-3.02419231781	
5.26666666667	-1.13395321458e-06	-8.34498894316e-07	0.0 	0.0 	154.71825 	17.0190000005 	0.0 	0.0 	0.0 	-0.0 	17.0680500005 	-5.88599999239 	0.0 	0.0 	5.6925405909	-0.111926341028	131.673025694	-2.92991029894	
5.28333333333	-1.13395321458e-06	-1.00587282128e-06	0.0 	0.0 	155.0010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500006 	-5.88599999239 	0.0 	0.0 	5.72664229982	-0.111926342862	131.662365282	-2.83506347465	
5.3	-1.13395321458e-06	-1.14269012697e-06	0.0 	0.0 	155.28228 	16.8228000008 	0.0 	0.0 	0.0 	-0.0 	16.8718500007 	-5.88599999239 	0.0 	0.0 	5.76047603587	-0.111926344391	131.651641887	-2.73965628319	
5.31666666667	-1.13395321458e-06	-1.24845051036e-06	0.0 	0.0 	155.5618425 	16.7247000009 	0.0 	0.0 	0.0 	-0.0 	16.7737500009 	-5.88599999239 	0.0 	0.0 	5.79404390479	-0.111926345665	131.640856004	-2.64369312795	
5.33333333333	2.84870838765e-08	-1.02896144052e-06	0.0 	0.0 	155.83977 	16.6266000009 	0.0 	0.0 	0.0 	-0.0 	16.6756500009 	-5.886 	0.0 	0.0 	5.82734799578	-0.111926346726	131.630008124	-2.54717837772	
5.35	2.84870838765e-08	-8.25812145006e-07	0.0 	0.0 	156.1160625 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500009 	-5.886 	0.0 	0.0 	5.86039038161	-0.111926347611	131.619098734	-2.45011636695	
5.36666666667	2.84870838765e-08	-6.4167459008e-07	0.0 	0.0 	156.39072 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.886 	0.0 	0.0 	5.89317311879	-0.111926348348	131.608128317	-2.35251139606	
5.38333333333	2.84870838765e-08	-4.78025432701e-07	0.0 	0.0 	156.6637425 	16.3323000009 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.886 	0.0 	0.0 	5.92569824764	-0.111926348962	131.597097353	-2.25436773164	
5.4	2.84870838765e-08	-3.35368819589e-07	0.0 	0.0 	156.93513 	16.2342000009 	0.0 	0.0 	0.0 	-0.0 	16.2832500009 	-5.886 	0.0 	0.0 	5.95796779247	-0.111926349474	131.586006318	-2.15568960677	
5.41666666667	2.84870838765e-08	-2.13439447444e-07	0.0 	0.0 	157.2048825 	16.1361000009 	0.0 	0.0 	0.0 	-0.0 	16.1851500009 	-5.886 	0.0 	0.0 	5.98998376165	-0.111926349901	131.574855683	-2.05648122126	
5.43333333333	-1.46588307572e-06	-4.94316333326e-07	0.0 	0.0 	157.473 	16.0380000011 	0.0 	0.0 	0.0 	-0.0 	16.087050001 	-5.88599999062 	0.0 	0.0 	6.02174814781	-0.111926350256	131.563645917	-1.95674674194	
5.45	-1.46588307572e-06	-7.42357380584e-07	0.0 	0.0 	157.7394825 	15.9399000012 	0.0 	0.0 	0.0 	-0.0 	15.9889500012 	-5.88599999062 	0.0 	0.0 	6.05326292789	-0.111926350552	131.552377486	-1.85649030286	
5.46666666667	-1.46588307572e-06	-9.57199370182e-07	0.0 	0.0 	158.00433 	15.8418000014 	0.0 	0.0 	0.0 	-0.0 	15.8908500013 	-5.88599999062 	0.0 	0.0 	6.08453006331	-0.111926350799	131.541050848	-1.75571600562	
5.48333333333	-1.46588307572e-06	-1.13959827792e-06	0.0 	0.0 	158.2675425 	15.7437000016 	0.0 	0.0 	0.0 	-0.0 	15.7927500015 	-5.88599999062 	0.0 	0.0 	6.11555150007	-0.111926351005	131.529666464	-1.65442791956	
5.5	-1.46588307572e-06	-1.29115383135e-06	0.0 	0.0 	158.52912 	15.6456000017 	0.0 	0.0 	0.0 	-0.0 	15.6946500016 	-5.88599999062 	0.0 	0.0 	6.14632916889	-0.111926351176	131.518224784	-1.55263008207	
5.51666666667	-1.46588307572e-06	-1.41406967414e-06	0.0 	0.0 	158.7890625 	15.5475000019 	0.0 	0.0 	0.0 	-0.0 	15.5965500018 	-5.88599999062 	0.0 	0.0 	6.17686498531	-0.111926351319	131.506726262	-1.4503264988	
5.53333333333	-1.46588307572e-06	-1.5109486211e-06	0.0 	0.0 	159.04737 	15.449400002 	0.0 	0.0 	0.0 	-0.0 	15.4984500019 	-5.88599999062 	0.0 	0.0 	6.20716084981	-0.111926351438	131.495171342	-1.34752114392	
5.55	-2.66958988339e-06	-1.89307137617e-06	0.0 	0.0 	159.3040425 	15.3513000025 	0.0 	0.0 	0.0 	-0.0 	15.4003500022 	-5.88599997387 	0.0 	0.0 	6.23721864795	-0.111926351538	131.483560467	-1.24421796037	
5.56666666667	-2.66958988339e-06	-2.2134827147e-06	0.0 	0.0 	159.55908 	15.2532000029 	0.0 	0.0 	0.0 	-0.0 	15.3022500027 	-5.88599997387 	0.0 	0.0 	6.26704025046	-0.11192635162	131.471894079	-1.14042086011	
5.58333333333	-2.66958988339e-06	-2.47605485108e-06	0.0 	0.0 	159.8124825 	15.1551000033 	0.0 	0.0 	0.0 	-0.0 	15.2041500031 	-5.88599997387 	0.0 	0.0 	6.29662751339	-0.111926351689	131.460172613	-1.03613372438	
5.6	-2.66958988339e-06	-2.68559622654e-06	0.0 	0.0 	160.064250001 	15.0570000038 	0.0 	0.0 	0.0 	-0.0 	15.1060500035 	-5.88599997387 	0.0 	0.0 	6.32598227817	-0.111926351747	131.448396501	-0.931360403885	
5.61666666667	-2.66958988339e-06	-2.84749059429e-06	0.0 	0.0 	160.314382501 	14.9589000042 	0.0 	0.0 	0.0 	-0.0 	15.007950004 	-5.88599997387 	0.0 	0.0 	6.35510637181	-0.111926351794	131.436566173	-0.826104719093	
5.63333333333	-2.66958988339e-06	-2.96739933208e-06	0.0 	0.0 	160.562880001 	14.8608000046 	0.0 	0.0 	0.0 	-0.0 	14.9098500044 	-5.88599997387 	0.0 	0.0 	6.38400160691	-0.111926351834	131.424682056	-0.720370460447	
5.65	-1.03069320106e-06	-2.63105478376e-06	0.0 	0.0 	160.809742501 	14.7627000047 	0.0 	0.0 	0.0 	-0.0 	14.8117500047 	-5.88599999667 	0.0 	0.0 	6.41266978186	-0.111926351868	131.412744571	-0.614161388602	
5.66666666667	-1.03069320106e-06	-2.32037645934e-06	0.0 	0.0 	161.054970001 	14.6646000047 	0.0 	0.0 	0.0 	-0.0 	14.7136500047 	-5.88599999667 	0.0 	0.0 	6.44111268091	-0.111926351895	131.400754139	-0.507481234664	
5.68333333333	-1.03069320106e-06	-2.0392981561e-06	0.0 	0.0 	161.298562501 	14.5665000048 	0.0 	0.0 	0.0 	-0.0 	14.6155500048 	-5.88599999667 	0.0 	0.0 	6.46933207429	-0.111926351918	131.388711175	-0.400333700418	
5.7	-1.03069320106e-06	-1.78994356624e-06	0.0 	0.0 	161.540520001 	14.4684000049 	0.0 	0.0 	0.0 	-0.0 	14.5174500048 	-5.88599999667 	0.0 	0.0 	6.49732971832	-0.111926351938	131.376616092	-0.29272245856	
5.71666666667	-1.03069320106e-06	-1.57296718519e-06	0.0 	0.0 	161.780842501 	14.3703000049 	0.0 	0.0 	0.0 	-0.0 	14.4193500049 	-5.88599999667 	0.0 	0.0 	6.52510735552	-0.111926351954	131.364469299	-0.184651152929	
5.73333333333	-1.03069320106e-06	-1.38786442787e-06	0.0 	0.0 	162.019530001 	14.272200005 	0.0 	0.0 	0.0 	-0.0 	14.3212500049 	-5.88599999667 	0.0 	0.0 	6.5526667147	-0.111926351967	131.352271204	-0.076123398726	
5.75	-1.03069320106e-06	-1.23324819011e-06	0.0 	0.0 	162.256582501 	14.174100005 	0.0 	0.0 	0.0 	-0.0 	14.223150005 	-5.88599999667 	0.0 	0.0 	6.58000951111	-0.111926351978	131.340022208	0.0328572172529	
5.76666666667	-2.56023350442e-06	-1.49903546518e-06	0.0 	0.0 	162.492000001 	14.0760000053 	0.0 	0.0 	0.0 	-0.0 	14.1250500052 	-5.88599998297 	0.0 	0.0 	6.60713744651	-0.111926351987	131.327722713	0.142287136398	
5.78333333333	-2.56023350442e-06	-1.73818304208e-06	0.0 	0.0 	162.725782501 	13.9779000056 	0.0 	0.0 	0.0 	-0.0 	14.0269500054 	-5.88599998297 	0.0 	0.0 	6.63405220929	-0.111926351995	131.315373115	0.252162828064	
5.8	-2.56023350442e-06	-1.94921149113e-06	0.0 	0.0 	162.957930001 	13.8798000059 	0.0 	0.0 	0.0 	-0.0 	13.9288500057 	-5.88599998297 	0.0 	0.0 	6.66075547457	-0.111926352001	131.302973807	0.362480789349	
5.81666666667	-2.56023350442e-06	-2.13185297705e-06	0.0 	0.0 	163.188442502 	13.7817000062 	0.0 	0.0 	0.0 	-0.0 	13.830750006 	-5.88599998297 	0.0 	0.0 	6.6872489043	-0.111926352007	131.29052518	0.473237544877	
5.83333333333	-2.56023350442e-06	-2.28678702013e-06	0.0 	0.0 	163.417320002 	13.6836000064 	0.0 	0.0 	0.0 	-0.0 	13.7326500063 	-5.88599998297 	0.0 	0.0 	6.71353414738	-0.111926352011	131.278027623	0.584429646581	
5.85	-2.56023350442e-06	-2.41540610614e-06	0.0 	0.0 	163.644562502 	13.5855000067 	0.0 	0.0 	0.0 	-0.0 	13.6345500066 	-5.88599998297 	0.0 	0.0 	6.73961283976	-0.111926352015	131.265481518	0.696053673491	
5.86666666667	-2.56023350442e-06	-2.519611754e-06	0.0 	0.0 	163.870170002 	13.487400007 	0.0 	0.0 	0.0 	-0.0 	13.5364500069 	-5.88599998297 	0.0 	0.0 	6.76548660452	-0.111926352018	131.252887249	0.808106231516	
5.88333333333	1.46161552542e-06	-1.5710417469e-06	0.0 	0.0 	164.094142502 	13.3893000071 	0.0 	0.0 	0.0 	-0.0 	13.438350007 	-5.88599999545 	0.0 	0.0 	6.79115705198	-0.111926352021	131.240245192	0.92058395324	
5.9	1.46161552542e-06	-7.4112945163e-07	0.0 	0.0 	164.316480002 	13.2912000072 	0.0 	0.0 	0.0 	-0.0 	13.3402500071 	-5.88599999545 	0.0 	0.0 	6.81662577984	-0.111926352023	131.227555725	1.03348349771	
5.91666666667	1.46161552542e-06	-2.91116422665e-08	0.0 	0.0 	164.537182502 	13.1931000072 	0.0 	0.0 	0.0 	-0.0 	13.2421500072 	-5.88599999545 	0.0 	0.0 	6.8418943732	-0.111926352025	131.214819218	1.14680155021	
5.93333333333	1.46161552542e-06	5.69287383981e-07	0.0 	0.0 	164.756250002 	13.0950000073 	0.0 	0.0 	0.0 	0.0 	13.1440500073 	-5.88599999545 	0.0 	0.0 	6.86696440475	-0.111926352026	131.202036043	1.26053482209	
5.95	1.46161552542e-06	1.06093188374e-06	0.0 	0.0 	164.973682503 	12.9969000074 	0.0 	0.0 	0.0 	0.0 	13.0459500073 	-5.88599999545 	0.0 	0.0 	6.89183743477	-0.111926352027	131.189206566	1.37468005055	
5.96666666667	1.46161552542e-06	1.45447773486e-06	0.0 	0.0 	165.189480003 	12.8988000075 	0.0 	0.0 	0.0 	0.0 	12.9478500074 	-5.88599999545 	0.0 	0.0 	6.91651501133	-0.111926352028	131.176331149	1.48923399839	
5.98333333333	5.27532056245e-06	2.73696074117e-06	0.0 	0.0 	165.403642503 	12.8007000083 	0.0 	0.0 	0.0 	0.0 	12.8497500079 	-5.88599995042 	0.0 	0.0 	6.9409986703	-0.111926352029	131.163410156	1.60419345389	
6.0	5.27532056245e-06	3.81020881548e-06	0.0 	0.0 	165.616170003 	12.7026000091 	0.0 	0.0 	0.0 	0.0 	12.7516500087 	-5.88599995042 	0.0 	0.0 	6.96528993551	-0.11192635203	131.150443943	1.71955523055	
6.01666666667	5.27532056245e-06	4.68776081516e-06	0.0 	0.0 	165.827062503 	12.6045000099 	0.0 	0.0 	0.0 	0.0 	12.6535500095 	-5.88599995042 	0.0 	0.0 	6.98939031877	-0.111926352031	131.137432866	1.83531616691	
6.03333333333	5.27532056245e-06	5.38622485701e-06	0.0 	0.0 	166.036320003 	12.5064000108 	0.0 	0.0 	0.0 	0.0 	12.5554500104 	-5.88599995042 	0.0 	0.0 	7.01330132007	-0.111926352031	131.124377278	1.95147312635	
6.05	5.27532056245e-06	5.92406873024e-06	0.0 	0.0 	166.243942503 	12.4083000116 	0.0 	0.0 	0.0 	0.0 	12.4573500112 	-5.88599995042 	0.0 	0.0 	7.03702442757	-0.111926352032	131.111277528	2.06802299691	
6.06666666667	5.27532056245e-06	6.32062435176e-06	0.0 	0.0 	166.449930004 	12.3102000124 	0.0 	0.0 	0.0 	0.0 	12.359250012 	-5.88599995042 	0.0 	0.0 	7.06056111775	-0.111926352032	131.098133963	2.18496269106	
6.08333333333	5.27532056245e-06	6.59528921501e-06	0.0 	0.0 	166.654282504 	12.2121000132 	0.0 	0.0 	0.0 	0.0 	12.2611500128 	-5.88599995042 	0.0 	0.0 	7.08391285548	-0.111926352032	131.084946928	2.30228914556	
6.1	6.0101298148e-07	5.56911414602e-06	0.0 	0.0 	166.857000004 	12.1140000133 	0.0 	0.0 	0.0 	0.0 	12.1630500133 	-5.88599999948 	0.0 	0.0 	7.10708109413	-0.111926352032	131.071716764	2.41999932123	
6.11666666667	6.0101298148e-07	4.61857530616e-06	0.0 	0.0 	167.058082504 	12.0159000133 	0.0 	0.0 	0.0 	0.0 	12.0649500133 	-5.88599999948 	0.0 	0.0 	7.13006727565	-0.111926352033	131.058443811	2.53809020276	
6.13333333333	6.0101298148e-07	3.75635888262e-06	0.0 	0.0 	167.257530005 	11.9178000133 	0.0 	0.0 	0.0 	0.0 	11.9668500133 	-5.88599999948 	0.0 	0.0 	7.15287283064	-0.111926352033	131.045128404	2.65655879856	
6.15	6.0101298148e-07	2.98953659497e-06	0.0 	0.0 	167.455342505 	11.8197000133 	0.0 	0.0 	0.0 	0.0 	11.8687500133 	-5.88599999948 	0.0 	0.0 	7.17549917849	-0.111926352033	131.031770876	2.77540214052	
6.16666666667	6.0101298148e-07	2.32060795911e-06	0.0 	0.0 	167.651520005 	11.7216000133 	0.0 	0.0 	0.0 	0.0 	11.7706500133 	-5.88599999948 	0.0 	0.0 	7.1979477274	-0.111926352033	131.01837156	2.89461728387	
6.18333333333	6.0101298148e-07	1.74845092328e-06	0.0 	0.0 	167.846062505 	11.6235000133 	0.0 	0.0 	0.0 	0.0 	11.6725500133 	-5.88599999948 	0.0 	0.0 	7.22021987454	-0.111926352033	131.004930783	3.01420130697	
6.2	2.14748057583e-06	1.66545410587e-06	0.0 	0.0 	168.038970005 	11.5254000134 	0.0 	0.0 	0.0 	0.0 	11.5744500133 	-5.88599999458 	0.0 	0.0 	7.24231700607	-0.111926352033	130.991448872	3.13415131116	
6.21666666667	2.14748057583e-06	1.61619489957e-06	0.0 	0.0 	168.230242506 	11.4273000135 	0.0 	0.0 	0.0 	0.0 	11.4763500134 	-5.88599999458 	0.0 	0.0 	7.26424049727	-0.111926352033	130.977926148	3.25446442054	
6.23333333333	2.14748057583e-06	1.59462169207e-06	0.0 	0.0 	168.419880006 	11.3292000136 	0.0 	0.0 	0.0 	0.0 	11.3782500135 	-5.88599999458 	0.0 	0.0 	7.28599171263	-0.111926352033	130.964362934	3.3751377818	
6.25	2.14748057583e-06	1.59517929638e-06	0.0 	0.0 	168.607882506 	11.2311000137 	0.0 	0.0 	0.0 	0.0 	11.2801500136 	-5.88599999458 	0.0 	0.0 	7.30757200589	-0.111926352033	130.950759547	3.49616856408	
6.26666666667	2.14748057583e-06	1.6128708547e-06	0.0 	0.0 	168.794250006 	11.1330000138 	0.0 	0.0 	0.0 	0.0 	11.1820500137 	-5.88599999458 	0.0 	0.0 	7.32898272017	-0.111926352033	130.937116303	3.61755395873	
6.28333333333	2.14748057583e-06	1.64328836618e-06	0.0 	0.0 	168.978982507 	11.0349000138 	0.0 	0.0 	0.0 	0.0 	11.0839500138 	-5.88599999458 	0.0 	0.0 	7.35022518802	-0.111926352033	130.923433515	3.73929117921	
6.3	2.14748057583e-06	1.68261794413e-06	0.0 	0.0 	169.162080007 	10.9368000139 	0.0 	0.0 	0.0 	0.0 	10.9858500139 	-5.88599999458 	0.0 	0.0 	7.37130073153	-0.111926352034	130.909711494	3.86137746083	
6.31666666667	6.15097983912e-07	1.3349522851e-06	0.0 	0.0 	169.343542507 	10.8387000139 	0.0 	0.0 	0.0 	0.0 	10.8877500139 	-5.88599999965 	0.0 	0.0 	7.39221066241	-0.111926352034	130.895950548	3.98381006068	
6.33333333333	6.15097983912e-07	1.04301595244e-06	0.0 	0.0 	169.523370007 	10.7406000139 	0.0 	0.0 	0.0 	0.0 	10.7896500139 	-5.88599999965 	0.0 	0.0 	7.41295628205	-0.111926352034	130.882150984	4.10658625735	
6.35	6.15097983912e-07	8.03392858118e-07	0.0 	0.0 	169.701562507 	10.6425000139 	0.0 	0.0 	0.0 	0.0 	10.6915500139 	-5.88599999965 	0.0 	0.0 	7.43353888161	-0.111926352034	130.868313104	4.22970335085	
6.36666666667	6.15097983912e-07	6.11800745197e-07	0.0 	0.0 	169.878120008 	10.544400014 	0.0 	0.0 	0.0 	0.0 	10.593450014 	-5.88599999965 	0.0 	0.0 	7.45395974211	-0.111926352034	130.854437209	4.35315866239	
6.38333333333	6.15097983912e-07	4.63419896392e-07	0.0 	0.0 	170.053042508 	10.446300014 	0.0 	0.0 	0.0 	0.0 	10.495350014 	-5.88599999965 	0.0 	0.0 	7.4742201345	-0.111926352034	130.840523599	4.47694953425	
6.4	6.15097983912e-07	3.53164678804e-07	0.0 	0.0 	170.226330008 	10.348200014 	0.0 	0.0 	0.0 	0.0 	10.397250014 	-5.88599999965 	0.0 	0.0 	7.49432131976	-0.111926352034	130.826572569	4.60107332957	
6.41666666667	2.37213309965e-07	1.79069353258e-07	0.0 	0.0 	170.397982508 	10.250100014 	0.0 	0.0 	0.0 	0.0 	10.299150014 	-5.88599999996 	0.0 	0.0 	7.51426454893	-0.111926352034	130.812584414	4.72552743223	
