3.98333333333	-0.165597852308	-0.159790783933	2.60172693547 	-1.45727098261 	135.168297694 	18.2571148418 	0.328328157643 	-0.142509486474 	4.5115406237 	1.75809061267 	17.7504989007 	0.178937276518 	-0.12155940172 	-2.52729047445 	2.37338857835	0.607572949053	133.694583255	0.538822944551	
4.0	-0.165597852308	-0.162346379174	2.67677397405 	-1.41841992601 	135.46418881 	18.2610271912 	0.325607274772 	-0.183757681749 	4.50282231494 	2.33106339547 	17.7534669662 	0.234740961284 	-0.163252972243 	-2.47489171651 	2.47754865923	0.605037153184	133.718070112	0.57278522145	
4.01666666667	-0.165597852308	-0.164428574022	2.75162335691 	-1.37063103831 	135.760146616 	18.2657678747 	0.322207805226 	-0.223919024658 	4.4909629712 	2.86733326223 	17.7574683348 	0.284441013638 	-0.203968172811 	-2.40968057454 	2.58001374667	0.60292398996	133.742453536	0.60820369661	
4.03333333333	-0.165597852308	-0.166078814976	2.8262173308 	-1.31460076695 	136.05618963 	18.271216242 	0.318149692855 	-0.262771222992 	4.47563843365 	3.36181628163 	17.7625808522 	0.326902038291 	-0.243486742265 	-2.33113190002 	2.68081142323	0.601163020607	133.767724739	0.645050483014	
4.05	-0.18157253048	-0.171436232913	2.90047746413 	-1.25286394876 	136.352342493 	18.2772488979 	0.31345025594 	-0.300849604814 	4.45560799956 	3.70420909138 	17.7691717791 	0.361959354843 	-0.281966214888 	-2.28470290934 	2.77996882264	0.599695546145	133.79387457	0.683298567497	
4.06666666667	-0.18157253048	-0.175904991113	2.9743079445 	-1.18564778787 	136.648634509 	18.2837409331 	0.308125443676 	-0.337788061625 	4.42982882245 	4.03296965359 	17.7775209853 	0.389522108736 	-0.319488735843 	-2.21630740865 	2.87751263708	0.598472650761	133.820893514	0.722921775423	
4.08333333333	-0.18157253048	-0.179545389323	3.04761314827 	-1.11332007624 	136.945093574 	18.2905550495 	0.302197082113 	-0.373249215376 	4.3983122265 	4.33966269755 	17.7875438872 	0.4088469848 	-0.355701693776 	-2.12766922506 	2.97346912435	0.597453571274	133.848771719	0.763894730852	
4.1	-0.18157253048	-0.182430046097	3.12029722088 	-1.03636132654 	137.241746133 	18.2975460044 	0.295692300837 	-0.406935955039 	4.36104435622 	4.61752498205 	17.7991535253 	0.419457295879 	-0.390286876517 	-2.02120437978 	3.06786411497	0.596604338368	133.877499028	0.806192814674	
4.11666666667	-0.18157253048	-0.184638857734	3.19226396751 	-0.955331484479 	137.538617052 	18.3045653707 	0.288642771096 	-0.438602232454 	4.31800479815 	4.86179052374 	17.8122551808 	0.421161975262 	-0.42297178449 	-1.8999766449 	3.16072301914	0.59589664428	133.907065015	0.849792122424	
4.13333333333	-0.18157253048	-0.186254864026	3.26341706066 	-0.870835215635 	137.835729412 	18.3114662355 	0.281083780526 	-0.468061494598 	4.26918558894 	5.0697761306 	17.8267415563 	0.414051887061 	-0.453539434187 	-1.76755572866 	3.25207083353	0.595306899207	133.937459026	0.894669422955	
4.15	-0.189251874634	-0.189328777918	3.33365456992 	-0.784180621433 	138.133105938 	18.3181123855 	0.273050707194 	-0.495487123168 	4.21425055548 	5.19927565212 	17.8425915948 	0.398769002386 	-0.481984399918 	-1.64553771416 	3.34193214805	0.594815444979	133.968670216	0.940802118783	
4.16666666667	-0.189251874634	-0.191708657957	3.40287131888 	-0.695672656635 	138.430768135 	18.3243799474 	0.264578310115 	-0.520791160413 	4.15300493738 	5.31047788792 	17.8597318207 	0.376053713861 	-0.508343824725 	-1.51824223471 	3.43033115246	0.594405899789	134.000687592	0.988168208578	
4.18333333333	-0.189251874634	-0.193476290509	3.47096650023 	-0.605714996757 	138.728734008 	18.3301537313 	0.255702660557 	-0.543884665889 	4.08571088087 	5.39745959267 	17.8779523609 	0.346427035576 	-0.532538973487 	-1.38561032855 	3.51729164289	0.594064612131	134.033500047	1.0367462521	
4.2	-0.189251874634	-0.19471419274	3.53784343745 	-0.514643803505 	139.027018174 	18.3353293298 	0.246460534615 	-0.564786959157 	4.01261623377 	5.4642715951 	17.8970499478 	0.31053590602 	-0.554527556564 	-1.25413759613 	3.60283702823	0.593780205749	134.067096392	1.08651533768	
4.21666666667	-0.189251874634	-0.195502869529	3.60341053491 	-0.422784755176 	139.325631681 	18.3398143836 	0.236887993781 	-0.583557205104 	3.93402584757 	5.51154289976 	17.9168104398 	0.269103231449 	-0.57435244999 	-1.12621475677 	3.68699033644	0.593543200431	134.101465392	1.13745505234	
4.23333333333	-0.189251874634	-0.195918750449	3.66758129468 	-0.330438775304 	139.624582119 	18.3435290685 	0.227019802128 	-0.600290804423 	3.85024558613 	5.54075879229 	17.937026271 	0.222881090747 	-0.592091499224 	-1.00401595917 	3.76977422072	0.593345695999	134.136595791	1.18954545431	
4.25	-0.189251874634	-0.196032718293	3.7302743843 	-0.23787837873 	139.923873735 	18.3464060193 	0.216888905021 	-0.615109225088 	3.76158537704 	5.55362379445 	17.9574969849 	0.172617048695 	-0.607853826392 	-0.889105239868 	3.85121096569	0.593181108972	134.172476337	1.24276704812	
4.26666666667	-0.187371593553	-0.195427319981	3.79141472773 	-0.145219079567 	140.223507354 	18.3483890484 	0.206526542791 	-0.628094797038 	3.66842060565 	5.55955794981 	17.9780171378 	0.118981749694 	-0.621741733819 	-0.779134317017 	3.93132249328	0.593043953117	134.209095806	1.29710076177	
4.28333333333	-0.187371593553	-0.194706394838	3.85093310794 	-0.0527223839602 	140.523480653 	18.3494327477 	0.195961949228 	-0.639404637346 	3.57110281253 	5.5498017364 	17.9983979325 	0.0626219545533 	-0.633875613756 	-0.678590418498 	4.01013036872	0.59292965657	134.246443019	1.35252792614	
4.3	-0.187371593553	-0.193918465313	3.90876466057 	0.0393836794294 	140.823788669 	18.3495024894 	0.185221727547 	-0.649196591675 	3.46989315825 	5.52636380338 	18.0184809265 	0.00418450251551 	-0.644413300863 	-0.587517259725 	4.08765580629	0.592834409449	134.284506862	1.40903025626	
4.31666666667	-0.187371593553	-0.193103230187	3.96484869082 	0.130901986281 	141.124423991 	18.3485732485 	0.174329881724 	-0.657624259793 	3.36504181451 	5.49109841108 	18.0381193198 	-0.055754456072 	-0.653510749407 	-0.505660087077 	4.16391967506	0.592755036847	134.323276298	1.46658983433	
4.33333333333	-0.187371593553	-0.192292309321	4.01912845935 	0.221663614036 	141.425376958 	18.3466284075 	0.163307917294 	-0.664833587169 	3.2567861119 	5.44569766533 	18.0571780554 	-0.116690457555 	-0.661317865784 	-0.432559642537 	4.23894250449	0.592688893012	134.362740381	1.52518909432	
4.35	-0.187371593553	-0.191510073281	4.07155095507 	0.311525296062 	141.72663585 	18.3436585998 	0.152174988319 	-0.670960695289 	3.14534974346 	5.39170092157 	18.0755335297 	-0.178188461583 	-0.667975738522 	-0.367626487223 	4.31274448998	0.59263377315	134.402888265	1.58481080807	
4.36666666667	-0.187371593553	-0.190774512859	4.12206666738 	0.40036692669 	142.028187068 	18.3396606252 	0.140948071832 	-0.676130702613 	3.03094273856 	5.33049783766 	18.09307305 	-0.239878474375 	-0.673614989214 	-0.310200439453 	4.38534549828	0.592587839932	134.443709217	1.64543807255	
4.38333333333	-0.176949849481	-0.187427540385	4.17063443099 	0.488658526773 	142.330014605 	18.3346340754 	0.129644212491 	-0.680212453407 	2.91406581654 	5.29749600497 	18.1096522113 	-0.301592990276 	-0.678231560462 	-0.244905047607 	4.45676507285	0.59254956225	134.485192619	1.70705429834	
4.4	-0.176949849481	-0.184506208877	4.21722010473 	0.576129551137 	142.632100489 	18.328582128 	0.118280288589 	-0.683354945404 	2.79514042448 	5.24826146188 	18.1251530248 	-0.363116846426 	-0.681835434092 	-0.188549519857 	4.52702243912	0.592517664181	134.527327978	1.76964319913	
4.41666666667	-0.176949849481	-0.182006040727	4.26179052657 	0.662550975138 	142.934425789 	18.3215139104 	0.106870805368 	-0.685694030114 	2.67422531006 	5.18528544001 	18.1395180517 	-0.424093051268 	-0.684568993256 	-0.140345082601 	4.59613650966	0.592491082458	134.570104928	1.83318878204	
4.43333333333	-0.176949849481	-0.179910404435	4.30431352377 	0.747734073087 	143.236970675 	18.313443335 	0.0954281220836 	-0.687351511702 	2.55137983218 	5.11098587695 	18.1526931489 	-0.484234524685 	-0.686560997074 	-0.0994488952637 	4.6641258893	0.592468931021	134.613513237	1.8976753388	
4.45	-0.176949849481	-0.178193768966	4.34475796079 	0.831528101064 	143.53971446 	18.3043880438 	0.08396268797 	-0.688434959747 	2.42666622097 	5.02764167864 	18.1646270839 	-0.543317474616 	-0.687926046818 	-0.0650068827311 	4.73100888008	0.592450471491	134.657542808	1.96308743762	
4.46666666667	-0.176949849481	-0.176824503993	4.38309381027 	0.913817105342 	143.842635649 	18.2943684826 	0.0724832767932 	-0.68903804304 	2.30015096894 	4.93734025668 	18.1752713639 	-0.601173672388 	-0.68876467061 	-0.0361849975586 	4.79680348623	0.592435088549	134.702183683	2.02940991566	
4.48333333333	-0.163689989463	-0.172369401557	4.4192979881 	0.995158952601 	144.145711591 	18.2834055403 	0.0609995274205 	-0.688965806102 	2.17225066989 	4.88051083553 	18.1845564859 	-0.657776535947 	-0.689024962358 	0.00433421630859 	4.861527419	0.592422269431	134.747426042	2.09662787203	
4.5	-0.163689989463	-0.16864546554	4.45335324046 	1.0752904507 	144.448918749 	18.2715215408 	0.0495216949028 	-0.688336724681 	2.04331514197 	4.80788988588 	18.192429468 	-0.713039972704 	-0.688669951067 	0.0377448852539 	4.92519810142	0.592411586832	134.793260205	2.16472666134	
4.51666666667	-0.163689989463	-0.1656045565	4.48524157476 	1.15399275557 	144.752233274 	18.2587419409 	0.0380581587033 	-0.687257521088 	1.9133000576 	4.72213829237 	18.1988714974 	-0.766775990495 	-0.687812171967 	0.0647522155762 	4.98783267299	0.592402684667	134.839676636	2.23369188761	
4.53333333333	-0.163689989463	-0.163188021774	4.51494445263 	1.23109126297 	145.055630983 	18.2450943927 	0.0266156279552 	-0.68582206763 	1.78217267205 	4.62591044418 	18.2038625656 	-0.818852892727 	-0.686551844886 	0.0861272074382 	5.04944799433	0.592395266196	134.886665936	2.30350939854	
4.55	-0.163689989463	-0.161330893852	4.54244302936 	1.30645353776 	145.359087345 	18.2306079254 	0.0151993585546 	-0.684111048377 	1.6499146038 	4.52173648683 	18.2073817312 	-0.869188040296 	-0.684976164039 	0.102661155192 	5.11006065164	0.592389084136	134.934218851	2.37416528018	
4.56666666667	-0.163689989463	-0.15996534145	4.56771841234 	1.37998569203 	145.662577472 	18.2153122627 	0.00381337004223 	-0.682192306481 	1.51652297901 	4.41192925651 	18.2094075865 	-0.917739757982 	-0.68315931074 	0.115124513753 	5.16968696124	0.59238393242	134.982326264	2.44564585182	
4.58333333333	-0.163689989463	-0.159023433589	4.59075191622 	1.4516278373 	145.966076119 	18.1992372769 	-0.00753934737794 	-0.680121675208 	1.38201023298 	4.29852871628 	18.209918815 	-0.964499152775 	-0.68116304521 	0.124237876383 	5.22834297395	0.592379639323	135.030979201	2.5179376612	
4.6	-0.145239479849	-0.153711341779	4.61153243522 	1.52214554442 	146.269557779 	18.1824122116 	-0.0188537809841 	-0.677603538646 	1.24683113978 	4.2310624272 	18.2088996116 	-1.00950391515 	-0.678866016368 	0.151088193766 	5.28604447936	0.592376061743	135.080168824	2.59102747987	
4.61666666667	-0.145239479849	-0.149329724941	4.63005524276 	1.59128672509 	146.572996865 	18.1648670067 	-0.030123268044 	-0.67473234239 	1.1113684525 	4.14847084005 	18.2063451472 	-1.05271229567 	-0.676169223596 	0.172271775309 	5.34280701014	0.592373080425	135.129886434	2.66490229886	
4.63333333333	-0.145239479849	-0.145806151733	4.6463139342 	1.65883910704 	146.876367722 	18.1466329829 	-0.0413426520297 	-0.671594473399 	0.975521486195 	4.05314291679 	18.2022514283 	-1.09404142804 	-0.673163039141 	0.188272139486 	5.3986458462	0.592370595994	135.180123469	2.73954932443	
4.65	-0.145239479849	-0.143057674	4.66030066422 	1.72463249087 	147.179644589 	18.1277421339 	-0.0525081318592 	-0.668266314151 	0.839203801543 	3.9476030298 	18.1966120251 	-1.13345093714 	-0.669928789771 	0.19968955485 	5.45357601878	0.592368525635	135.230871499	2.81495597406	
4.66666666667	-0.145239479849	-0.140995785189	4.67200645001 	1.78853828308 	147.482801568 	18.1082265257 	-0.0636170867236 	-0.664813239438 	0.702347147058 	3.83434753291 	18.189418767 	-1.17093649149 	-0.666537291867 	0.207184482829 	5.50761231453	0.592366800336	135.282122231	2.8911098725	
4.68333333333	-0.145239479849	-0.13953043682	4.6814215043 	1.850466894 	147.78581261 	18.0881178158 	-0.0746678911963 	-0.661289449629 	0.564903257834 	3.71571665517 	18.1806625376 	-1.20652259489 	-0.663048268362 	0.211427388509 	5.56076927949	0.592365362587	135.3338675	2.96799884807	
4.7	-0.127288510616	-0.133973263562	4.68854226965 	1.91111476468 	148.088652038 	18.0674477346 	-0.0856570400769 	-0.657417740136 	0.427245920646 	3.63887224103 	18.1703656317 	-1.2402048735 	-0.659348932831 	0.23230256958 	5.61306122298	0.592364164462	135.386099275	3.04561092899	
4.71666666667	-0.127288510616	-0.129457555757	4.69337049104 	1.97023612285 	148.391294621 	18.0462490541 	-0.0965794565818 	-0.653283909366 	0.289693283423 	3.54728149014 	18.158554983 	-1.2719208276 	-0.655344990299 	0.248029846191 	5.66450222145	0.592363166025	135.438809651	3.12393433981	
4.73333333333	-0.127288510616	-0.125890099548	4.69590578925 	2.02762405377 	148.69371507 	18.02455489 	-0.107431435 	-0.648966766456 	0.152117892815 	3.4432758553 	18.1452269589 	-1.3016498475 	-0.651118705102 	0.259028574626 	5.71510612231	0.592362333994	135.49199085	3.20295749805	
4.75	-0.127288510616	-0.123169021332	4.6961459313 	2.08311362748 	148.995887998 	18.0023981224 	-0.118210504942 	-0.644535844486 	0.0144085228566 	3.32937442207 	18.130375681 	-1.32940605744 	-0.646744196537 	0.265855318197 	5.76488654761	0.592361640635	135.545635219	3.28266901078	
4.76666666667	-0.127288510616	-0.121188919755	4.6940871736 	2.13658192641 	149.2977879 	17.9798109312 	-0.128915266375 	-0.640050162689 	-0.123525461824 	3.20809793628 	18.113994127 	-1.35523147225 	-0.642285685964 	0.269140907796 	5.81385689776	0.592361062836	135.599735228	3.36305767143	
4.78333333333	-0.127288510616	-0.119844953247	4.68972463709 	2.18794557377 	149.599389153 	17.9568244509 	-0.139545211946 	-0.635557941722 	-0.261752190781 	3.08181884128 	18.0960751659 	-1.37918881396 	-0.637796734243 	0.269533258057 	5.86203035506	0.592360581336	135.65428347	3.44411245655	
4.8	-0.127288510616	-0.119035990371	4.68305268122 	2.23715661748 	149.900666027 	17.9334685383 	-0.150100550455 	-0.631097002526 	-0.400317352305 	2.95266262295 	18.0766124325 	-1.40135475648 	-0.63332031053 	0.267656351725 	5.90941988734	0.592360180087	135.709272655	3.52582252278	
4.81666666667	-0.104603588024	-0.112853923985	4.67407340892 	2.28512145364 	150.201593973 	17.9097741621 	-0.160578735799 	-0.626301692671 	-0.538756337769 	2.87789016952 	18.0556767819 	-1.42166257214 	-0.62869112067 	0.287718591309 	5.95603825138	0.592359845712	135.764695612	3.60817720374	
4.83333333333	-0.104603588024	-0.107804999538	4.66279556698 	2.33158778867 	150.502149635 	17.8857744359 	-0.170974864351 	-0.621251647132 	-0.676670516475 	2.78798010142 	18.0333397204 	-1.43998357264 	-0.623767713077 	0.30300273234 	6.00189799637	0.592359567067	135.820545287	3.69116600711	
4.85	-0.104603588024	-0.103792038981	4.64922546778 	2.37633551777 	150.802309533 	17.8615022164 	-0.18128532673 	-0.616022587074 	-0.814205952216 	2.68486374593 	18.009593895 	-1.45633317032 	-0.618627742781 	0.313743603516 	6.0470114673	0.592359334862	135.876814738	3.77477861172	
4.86666666667	-0.104603588024	-0.100707355457	4.63336719351 	2.41918258955 	151.10205003 	17.836989609 	-0.19150771645 	-0.610683218177 	-0.9514964563 	2.57082430709 	17.9844297651 	-1.47075644612 	-0.613343383175 	0.320362133789 	6.09139080825	0.592359141358	135.933497138	3.85900486469	
4.88333333333	-0.104603588024	-0.098438482994	4.61522290245 	2.45998736005 	151.401347316 	17.8122675851 	-0.201640696309 	-0.605293239268 	-1.08865746337 	2.44828623009 	17.9578371913 	-1.48332143405 	-0.607978791568 	0.323398734538 	6.1350479657	0.592358980105	135.990585768	3.94383477861	
4.9	-0.104603588024	-0.0968727663672	4.59479319268 	2.49864793434 	151.70017743 	17.7873657156 	-0.211683840296 	-0.599902394915 	-1.22578258612 	2.31963445739 	17.9298068143 	-1.4941121674 	-0.602588639184 	0.323450661214 	6.17799469172	0.592358845728	136.04807402	4.02925852889	
4.91666666667	-0.0833974254807	-0.0904668450064	4.57208548256 	2.53601715651 	151.998518029 	17.7623155954 	-0.221634189116 	-0.594159406023 	-1.36246260712 	2.24215332997 	17.9004359557 	-1.50300721093 	-0.597020929223 	0.344579333496 	6.22024254713	0.592358733746	136.105955392	4.11526645096	
4.93333333333	-0.0833974254807	-0.0852813365917	4.5471131189 	2.5718191063 	152.296348352 	17.737151582 	-0.231486578499 	-0.588148206072 	-1.49834181996 	2.14811698769 	17.8698193621 	-1.50984080513 	-0.591143363 	0.36067199707 	6.26180290463	0.592358640428	136.164223489	4.20184903774	
4.95	-0.0833974254807	-0.081203695348	4.5198866057 	2.60581086809 	152.593647371 	17.7119071587 	-0.241237214724 	-0.5819493693 	-1.63359079203 	2.03950570742 	17.8379411747 	-1.51466540056 	-0.585038173486 	0.371930206299 	6.30268695185	0.592358562664	136.222872018	4.28899693696	
4.96666666667	-0.0833974254807	-0.0781120774509	4.49041381756 	2.63778997576 	152.890393766 	17.6866144709 	-0.250883587357 	-0.575636394108 	-1.76836728828 	1.91874646008 	17.8047837016 	-1.51756126966 	-0.578782357954 	0.378778511556 	6.34290569437	0.59235849786	136.28189479	4.37670094869	
4.98333333333	-0.0833974254807	-0.0758812407065	4.4587003335 	2.66759765946 	153.186565928 	17.6613039965 	-0.26042433112 	-0.569273295081 	-1.9028090437 	1.78846102164 	17.7703296818 	-1.51862845973 	-0.572444625783 	0.381785941569 	6.38246995866	0.592358443856	136.341285716	4.46495202279	
5.0	-0.0833974254807	-0.0743872230038	4.42474983969 	2.69511865659 	153.482141996 	17.6360043466 	-0.269859057803 	-0.562913407318 	-2.03702962837 	1.65125982781 	17.7345641081 	-1.51797899489 	-0.566083600969 	0.381593265788 	6.42139039503	0.592358398853	136.401038804	4.55374125649	
5.01666666667	-0.0833974254807	-0.0735109281116	4.38856455641 	2.72027834234 	153.777099921 	17.6107421799 	-0.279188176566 	-0.556599179142 	-2.17111699653 	1.50958114535 	17.6974755286 	-1.51573000416 	-0.559747125817 	0.378853690592 	6.45967748046	0.592358361351	136.461148163	4.64305989196	
5.03333333333	-0.0571485297707	-0.0664144730872	4.35023085298 	2.74489047256 	154.071187276 	17.5561662626 	-0.288405948096 	-0.549554173242 	-2.300022206 	1.47672781285 	17.6452412987 	-3.27455503482 	-0.553066291772 	0.422700354004 	6.49734152146	0.592358330099	136.521607995	4.73289931395	
5.05	-0.0571485297707	-0.0606251597147	4.30984542565 	2.76758149008 	154.364155119 	17.5017036871 	-0.297503485912 	-0.54217185889 	-2.42312563969 	1.36146105146 	17.5780705788 	-3.26775453331 	-0.545852268945 	0.442938861084 	6.53439265681	0.592358304056	136.582412597	4.82325104746	
5.06666666667	-0.0571485297707	-0.0560297971653	4.26742793343 	2.78808214646 	154.655987706 	17.4473922152 	-0.306475895162 	-0.534538834022 	-2.54504953329 	1.23003938301 	17.5099551648 	-3.25868831041 	-0.53834455505 	0.457981492106 	6.57084086029	0.592358282353	136.643556359	4.91410675543	
5.08333333333	-0.0571485297707	-0.0525033515834	4.22299497079 	2.80616224547 	154.946668846 	17.3932674523 	-0.315319678069 	-0.526736220022 	-2.66597775853 	1.08480594052 	17.4408684152 	-3.24748577679 	-0.530626974382 	0.468156840007 	6.60669594341	0.592358264267	136.705033763	5.00545823652	
5.1	-0.0571485297707	-0.0499155180758	4.17656036266 	2.82163648121 	155.236181919 	17.3393625276 	-0.324032614515 	-0.518836310422 	-2.78607648761 	0.928454144439 	17.3707844169 	-3.23429548243 	-0.522776186758 	0.473994576009 	6.64196755798	0.592358249196	136.766839379	5.09729742287	
5.11666666667	-0.0571485297707	-0.0481359787229	4.12813556129 	2.83436610067 	155.52450993 	17.2857079318 	-0.332613598457 	-0.510900604889 	-2.90548808245 	0.763777167289 	17.2996806404 	-3.21927574595 	-0.514859036557 	0.47614233195 	6.67666519876	0.592358236637	136.828967866	5.18961637794	
5.13333333333	-0.0571485297707	-0.0470384779446	4.07773009267 	2.84425723929 	155.811635594 	17.232331488 	-0.341062451788 	-0.502979067481 	-3.02432811678 	0.593468317243 	17.2275398173 	-3.20258662918 	-0.506931199812 	0.475292244466 	6.71079820603	0.59235822617	136.891413971	5.28240729437	
5.15	-0.0301524899845	-0.0395861187658	4.02573134364 	2.87382661327 	156.09707888 	17.1117765851 	-0.349303025634 	-0.485888255002 	-3.11992494228 	1.77416243879 	17.1265971897 	-7.23329417608 	-0.494434430776 	1.02544874878 	6.74437576803	0.592358217449	136.954172524	5.37566249184	
5.16666666667	-0.0301524899845	-0.0335157395028	3.97253339168 	2.8974989739 	156.380365008 	16.9918261337 	-0.357257972551 	-0.468751668257 	-3.19187711714 	1.42034163814 	16.9971676934 	-7.19702708067 	-0.477296815047 	1.02819520467 	6.77740692351	0.59235821018	137.017238443	5.46937441505	
5.18333333333	-0.0301524899845	-0.0287060940265	3.91815512295 	2.91573423739 	156.661485149 	16.8725439572 	-0.364925688977 	-0.451418043142 	-3.2626961239 	1.09411580899 	16.8672084381 	-7.15693059158 	-0.460062985531 	1.04001750692 	6.80990056413	0.592358204124	137.080606724	5.56353563166	
5.2	-0.0301524899845	-0.0250238186561	3.86261755857 	2.9283717356 	156.940431983 	16.7539902099 	-0.372303647202 	-0.433977518273 	-3.33225386289 	0.758249892981 	16.7368100533 	-7.11322483881 	-0.44267749352 	1.04643149211 	6.84186543684	0.592358199076	137.144272448	5.65813883027	
5.21666666667	-0.0301524899845	-0.022330326223	3.80593842957 	2.93531031211 	157.217197663 	16.6362172466 	-0.379390698957 	-0.41650564246 	-3.40074774025 	0.416314590181 	16.6059408012 	-7.06637779677 	-0.425223105296 	1.04831254883 	6.87331014626	0.59235819487	137.208230775	5.75317681848	
5.23333333333	-0.0301524899845	-0.020487312205	3.74813275189 	2.93650460504 	157.491773963 	16.5192696922 	-0.386186829803 	-0.399063072473 	-3.46834066054 	0.0716575760749 	16.4745779782 	-7.01685326108 	-0.407767850745 	1.04655419922 	6.90424315701	0.592358191365	137.272476943	5.84864252093	
5.25	-0.0301524899845	-0.0193610131466	3.68921339926 	2.93195948524 	157.764152448 	16.4031846955 	-0.392692915388 	-0.381696103716 	-3.53516115812 	-0.272707187867 	16.3427091259 	-6.96509980383 	-0.390365135088 	1.04201812541 	6.93467279592	0.592358188444	137.337006268	5.94452897742	
5.26666666667	-0.00280241143647	-0.0118169073996	3.62881842418 	2.90262965848 	158.034777247 	16.355225348 	-0.3989748638 	-0.37213197228 	-3.62369850477 	-1.75978960603 	16.2374879112 	-2.87756084873 	-0.376916904768 	0.573847886149 	6.96460725436	0.59235818601	137.401814142	6.04082934099	
5.28333333333	-0.00280241143647	-0.00568852244678	3.56659903331 	2.87218762509 	158.30409702 	16.3079300214 	-0.405091836796 	-0.361898273956 	-3.73316345202 	-1.82652200334 	16.1591863655 	-2.83771959671 	-0.367018379751 	0.614021899414 	6.99405459038	0.592358183982	137.466896033	6.13753687614	
5.3	-0.00280241143647	-0.000848833139297	3.50259035327 	2.8402632372 	158.572112253 	16.2613261226 	-0.411033497085 	-0.351093352827 	-3.8405208023 	-1.91546327327 	16.0809139758 	-2.79623393101 	-0.35649961734 	0.648295267741 	7.0230227309	0.592358182291	137.532247482	6.23464495696	
5.31666666667	-0.00280241143647	0.00284087675221	3.43682382985 	2.80651545875 	158.838822648 	16.2154368013 	-0.41679115548 	-0.339816627465 	-3.94599140498 	-2.0248667071 	16.0026237013 	-2.75335927877 	-0.345459503713 	0.676603521729 	7.05151947386	0.592358180883	137.597864102	6.33214706535	
5.33333333333	-0.00280241143647	0.00552404916223	3.36932737588 	2.7706469946 	159.104227121 	16.170280709 	-0.422357737843 	-0.328162522071 	-4.04978723829 	-2.15210784874 	15.9242683858 	-2.70936553315 	-0.333994941776 	0.699246323649 	7.0795524903	0.592358179709	137.663741577	6.43003678932	
5.35	-0.00280241143647	0.00734330588629	3.30012572041 	2.73241295702 	159.368323894 	16.1258719636 	-0.427727666407 	-0.31621624569 	-4.15209932851 	-2.29404225494 	15.8458063777 	-2.66452472693 	-0.322195713837 	0.716776582845 	7.10712932642	0.59235817873	137.729875664	6.52830782119	
5.36666666667	-0.00280241143647	0.0084361761811	3.22924088884 	2.69162430209 	159.631110654 	16.0822202717 	-0.432896685601 	-0.304051338837 	-4.25308989417 	-2.44731929592 	15.7672056449 	-2.61910151181 	-0.310141151628 	0.729894411214 	7.13425740562	0.592358177915	137.796262186	6.62695395595	
5.38333333333	0.0253376682304	0.0161428402112	3.1566033515 	2.65005503823 	159.892815497 	16.0689756895 	-0.437854928101 	-0.290917279016 	-4.35825224028 	-2.49415583126 	15.7022905642 	-0.79467493072 	-0.297494549998 	0.788043589274 	7.16094403051	0.592358177236	137.862897035	6.72596908955	
5.4	0.0253376682304	0.0224028432101	3.08215816642 	2.60782270517 	160.153674154 	16.0565364852 	-0.442585807644 	-0.276767576189 	-4.46671110463 	-2.53393998365 	15.6515194012 	-0.746352259278 	-0.283852772587 	0.848982169596 	7.18719638487	0.59235817667	137.929776171	6.82534721728	
5.41666666667	0.0253376682304	0.0273460588161	3.0059529807 	2.56437460628 	160.413698753 	16.0449284543 	-0.447073628361 	-0.261749757416 	-4.57231114363 	-2.60688593345 	15.6014759227 	-0.696481853689 	-0.269269242991 	0.901069126383 	7.21302153557	0.592358176198	137.996895618	6.92508243215	
5.43333333333	0.0253376682304	0.031114288705	2.92803047889 	2.51920551574 	160.67290006 	16.0341706531 	-0.451305161662 	-0.246012338627 	-4.6753501081 	-2.71014543265 	15.5520784682 	-0.645468073138 	-0.25389199805 	0.94424512736 	7.23842643446	0.592358175805	138.064251466	7.02516892327	
5.45	0.0253376682304	0.033854147479	2.8484286922 	2.47187869635 	160.93128755 	16.0242750891 	-0.455269592697 	-0.229696509057 	-4.77610720182 	-2.83960916315 	15.5032493658 	-0.593733843453 	-0.237865862118 	0.97894977417 	7.2634179203	0.592358175477	138.131839867	7.12560097435	
5.46666666667	0.0253376682304	0.0357113980524	2.7671815817 	2.42203786232 	161.188869606 	16.0152466759 	-0.458958353065 	-0.212930787757 	-4.87482662991 	-2.9904500419 	15.4549233922 	-0.541704792369 	-0.221325622081 	1.00594327799 	7.28800272055	0.592358175204	138.199657037	7.22637296209	
5.48333333333	0.0511029758341	0.0434289482633	2.68434106784 	2.37209787701 	161.445664378 	16.0071015027 	-0.462355372849 	-0.194690244816 	-4.9704308314 	-2.99639911864 	15.4076863036 	-0.488710390687 	-0.203821187029 	1.0944325765 	7.31218745318	0.592358174977	138.267699254	7.32747935471	
5.5	0.0511029758341	0.0496498630383	2.59997523461 	2.32126735167 	161.701699044 	15.9998654233 	-0.465437900785 	-0.175194215356 	-5.06194999391 	-3.04983152032 	15.3620799694 	-0.434164759772 	-0.184951676192 	1.16976176758 	7.33597862849	0.592358174787	138.335962856	7.42891471045	
5.51666666667	0.0511029758341	0.0545164817638	2.51414528778 	2.26881954272 	161.956998459 	15.9935539474 	-0.468186896378 	-0.154668573198 	-5.14979681015 	-3.14686853708 	15.3179648879 	-0.378688556839 	-0.164939735545 	1.23153852946 	7.3593826508	0.592358174629	138.404444239	7.53067367611	
