3.95	0.066761717423	0.0696850755053	-0.579051867422 	1.56351246152 	135.024991717 	18.9207978054 	-0.215738106923 	-0.299159911082 	-2.50130302385 	3.32323891563 	18.8216204179 	-0.485115845962 	-0.31575005238 	1.99876901652 	1.55545055629	0.556598634258	133.591687822	0.484272081337	
3.96666666667	0.066761717423	0.0741253681222	-0.621459310981 	1.60889913397 	135.338527848 	18.9133301301 	-0.220444869007 	-0.265614186885 	-2.54444661357 	2.72320034693 	18.812167835 	-0.448060519798 	-0.282405725025 	2.01274345182 	1.46521223608	0.6146128989	133.605769545	0.504223308024	
3.98333333333	0.066761717423	0.0773364808159	-0.664577790736 	1.64382124748 	135.651904678 	18.9065812529 	-0.224593764889 	-0.232135547869 	-2.58710878526 	2.09532681061 	18.802609827 	-0.404932631375 	-0.248933752962 	2.00871834094 	1.37497391587	0.676200099708	133.620111297	0.522096970928	
4.0	0.066761717423	0.0794946317976	-0.708400709246 	1.66801862527 	135.965120624 	18.9006316275 	-0.228185328056 	-0.198963475018 	-2.6293751106 	1.45184266773 	18.7929567398 	-0.356977520065 	-0.215493789976 	1.99032437108 	1.28473559566	0.741829213954	133.634578225	0.537882814975	
4.01666666667	0.066761717423	0.0807692952341	-0.752936311414 	1.68127909502 	136.278171092 	18.8955332399 	-0.2312283188 	-0.166387676724 	-2.67213613007 	0.795628184628 	18.7830280695 	-0.305903258612 	-0.182579444642 	1.95454789759 	1.19449727545	0.812068040149	133.649025899	0.551579699241	
4.03333333333	0.066761717423	0.0813194225908	-0.798196933303 	1.68372519607 	136.591050889 	18.8913129071 	-0.233735445919 	-0.134598914272 	-2.71563731338 	0.146766063556 	18.7727878232 	-0.253219965 	-0.15042762715 	1.90732574717 	1.10425895524	0.887613059853	133.663299682	0.563197700753	
4.05	0.0865148229731	0.086352576303	-0.844166014419 	1.67863194436 	136.90376206 	18.8879916854 	-0.235709851043 	-0.102452121677 	-2.75814486692 	-0.30559510281 	18.7626702849 	-0.199273305153 	-0.11846430743 	1.92880755567 	1.01402063503	0.950588765828	133.67705247	0.573020249548	
4.06666666667	0.0865148229731	0.0902583406384	-0.89080247554 	1.66586184009 	137.216312988 	18.885586898 	-0.237146863509 	-0.0701119558141 	-2.79818766729 	-0.766206256331 	18.753055645 	-0.144287245147 	-0.0862207479962 	1.94040995178 	0.923782314821	1.00014220881	133.690009253	0.58133710231	
4.08333333333	0.0865148229731	0.0931683230712	-0.938067861416 	1.6451632733 	137.528711945 	18.8840978126 	-0.238045350094 	-0.0378304226957 	-2.83592315255 	-1.24191400742 	18.7439374077 	-0.0893451212789 	-0.0539091950583 	1.9368919871 	0.833543994611	1.03888997341	133.701982303	0.588383011309	
4.1	0.0865148229731	0.0952156375786	-0.985926548314 	1.61648742536 	137.840966971 	18.883504718 	-0.238408083015 	-0.00582458803998 	-2.87152121385 	-1.72055087609 	18.7353015862 	-0.0355856736956 	-0.0217639752809 	1.92035007935 	0.743305674401	1.06894173829	133.712843138	0.594342492647	
4.11666666667	0.0865148229731	0.0965304058655	-1.03434386955 	1.57994814224 	138.153086259 	18.8837698438 	-0.238241268073 	0.0257102830402 	-2.90503927432 	-2.19235698748 	18.7271572807 	0.0159075450599 	0.010008896491 	1.89209226481 	0.653067354191	1.09200165451	133.722503646	0.599357067287	
4.13333333333	0.0865148229731	0.0972363643224	-1.08328458764 	1.53580403687 	138.465078459 	18.8848387255 	-0.237554222775 	0.0565957667438 	-2.93644308501 	-2.64864632199 	18.7195320258 	0.0641329012002 	0.0412227179021 	1.85312902222 	0.785222163651	1.10944770941	133.734222472	0.605182841676	
4.15	0.101104696617	0.101187089081	-1.13269436369 	1.48641455292 	138.776957098 	18.8866540171 	-0.236352011735 	0.0875164254827 	-2.96458656321 	-2.96336903714 	18.712718304 	0.108917495905 	0.072132662394 	1.85523952433 	0.915226422405	1.1239860885	133.747978782	0.611773861758	
4.16666666667	0.101104696617	0.104246326004	-1.18250198165 	1.43165372305 	139.088739914 	18.8891556539 	-0.234636507776 	0.118175622396 	-2.98845707745 	-3.28564979232 	18.706968993 	0.150098206251 	0.102930237535 	1.83955181478 	1.04311512629	1.1361014044	133.76374718	0.619095377581	
4.18333333333	0.101104696617	0.106519058701	-1.23263808125 	1.37157186061 	139.400444201 	18.8922688687 	-0.232414388483 	0.148293446865 	-3.00816597647 	-3.6049117464 	18.7022572244 	0.186792891172 	0.133327157582 	1.80706946818 	1.16892270166	1.14619750098	133.781499299	0.627121108571	
4.2	0.101104696617	0.108111227726	-1.28303381411 	1.30638009279 	139.712087017 	18.8959062223 	-0.229696852292 	0.177607610039 	-3.0237439713 	-3.91150606889 	18.6985689123 	0.218241216659 	0.163052171468 	1.75884979045 	1.29268301466	1.15461091481	133.80120491	0.635831086864	
4.21666666667	0.101104696617	0.109126204623	-1.33361969278 	1.23643124089 	140.023685343 	18.8999701748 	-0.226499312405 	0.20587522365 	-3.03515272023 	-4.19693111421 	18.6958995591 	0.243837150642 	0.191852393195 	1.69605681661 	1.4144293803	1.16162209299	133.822832706	0.645209976307	
4.23333333333	0.101104696617	0.109662139593	-1.3843246834 	1.1621971143 	140.33525618 	18.90435608 	-0.222841051763 	0.232875672784 	-3.04229943713 	-4.45404759516 	18.6942502486 	0.26315430827 	0.219495638519 	1.62002694804 	1.53419457148	1.16746474148	133.846350848	0.655245776334	
4.25	0.101104696617	0.109810069102	-1.43507558129 	1.08424282671 	140.646816566 	18.90895545 	-0.218744820751 	0.258414556654 	-3.04505387338 	-4.67725725588 	18.6936231446 	0.27596220182 	0.245773860718 	1.53233303223 	1.6520108278	1.17233361522	133.871727346	0.665928833276	
4.26666666667	0.110980315126	0.112183298824	-1.48578555431 	1.00446852558 	140.958385973 	18.9136670594 	-0.214231757029 	0.282878457546 	-3.04259838118 	-4.78645806746 	18.694164438 	0.282696566411 	0.270783823334 	1.46783405355 	1.7679098642	1.17639101	133.89893033	0.677251094668	
4.28333333333	0.110980315126	0.113984958619	-1.536356484 	0.923119161905 	141.269985547 	18.9183976833 	-0.209321670041 	0.306043961731 	-3.03425578143 	-4.88096182062 	18.6959744588 	0.283837433341 	0.294605219318 	1.38993025106 	1.88192287953	1.17977217232	133.927928227	0.689205553875	
4.3	0.110980315126	0.11528734985	-1.58669203871 	0.8405086055 	141.581635031 	18.9230553792 	-0.204037734238 	0.327731448507 	-3.02013328266 	-4.95663338428 	18.6989690162 	0.279461751532 	0.31703614818 	1.30124920654 	1.99408056496	1.18258980759	133.958689892	0.701785842509	
4.31666666667	0.110980315126	0.116162108219	-1.6366976779 	0.75699536005 	141.893352681 	18.9275521325 	-0.198405731153 	0.347808151591 	-3.0003383513 	-5.01079472701 	18.7030590213 	0.269805199473 	0.337920185096 	1.20460218506 	2.10441311219	1.18493783697	133.991184685	0.714985936681	
4.33333333333	0.110980315126	0.116678114921	-1.68628080577 	0.672960491079 	142.205155175 	18.9318061301 	-0.192453262116 	0.366188444386 	-2.97498767212 	-5.04209213823 	18.708149605 	0.255239857309 	0.357148142219 	1.1028175677 	2.21295022165	1.18689452813	134.025382523	0.728799950156	
4.35	0.110980315126	0.116899963872	-1.73535100103 	0.588798732325 	142.517057514 	18.9357435441 	-0.186208994893 	0.382824465982 	-2.94421171596 	-5.04970552527 	18.7141403774 	0.236244840168 	0.374656033366 	0.998161295764 	2.31972111044	1.18852510409	134.061253909	0.743221993244	
4.36666666667	0.110980315126	0.116886907785	-1.7838203709 	0.504836507985 	142.829072937 	18.9392997837 	-0.179701909488 	0.3977516819 	-2.9081621922 	-5.03773346039 	18.7209253776 	0.213374372967 	0.390425124279 	0.895632955074 	2.42475452019	1.1898839174	134.098769946	0.758246080892	
4.38333333333	0.11286184223	0.117174349617	-1.83160252807 	0.421662785176 	143.141213088 	18.9424212423 	-0.172959410206 	0.411078769202 	-2.86692943006 	-4.99042336851 	18.7284090174 	0.187287516529 	0.404549956932 	0.799625238164 	2.52807872485	1.19101626182	134.137902337	0.773866077142	
4.4	0.11286184223	0.117262351182	-1.87861211165 	0.339519976732 	143.4534881 	18.9450649445 	-0.166007848934 	0.422855961331 	-2.82057501477 	-4.92856850668 	18.7365007325 	0.158622134979 	0.417093676315 	0.70663152771 	2.62972153825	1.19195988217	134.178623382	0.790075666058	
4.41666666667	0.11286184223	0.117193036489	-1.92476798952 	0.258623108086 	143.765906043 	18.9471969464 	-0.158872446696 	0.433157861648 	-2.76935267196 	-4.85381211872 	18.7450765768 	0.127920109883 	0.42812413429 	0.618114019012 	2.72971032161	1.19274623246	134.220905964	0.806868341552	
4.43333333333	0.11286184223	0.117003967782	-1.9699932137 	0.179163496915 	144.078472994 	18.9487918825 	-0.151577052375 	0.442074025987 	-2.71351345079 	-4.76757667026 	18.7540170733 	0.0956961647799 	0.437723659259 	0.534969860331 	2.82807199092	1.19340152437	134.264723537	0.824237410364	
4.45	0.11286184223	0.11672799811	-2.01421499793 	0.10130766074 	144.39119312 	18.9498323182 	-0.14414393419 	0.449703919692 	-2.65330705431 	-4.67135017053 	18.7632075756 	0.0624261458328 	0.445987091088 	0.457793622335 	2.92483302414	1.19394760096	134.310050108	0.842176003856	
4.46666666667	0.11286184223	0.116393304244	-2.05736464338 	0.0251978707091 	144.704068774 	18.950307974 	-0.136593655798 	0.456152079338 	-2.58897872663 	-4.56658740185 	18.7725392249 	0.0285393494818 	0.453016703565 	0.386889578756 	3.02001946837	1.19440266478	134.356860221	0.860677095421	
4.48333333333	0.109004947749	0.115035229098	-2.09938100906 	-0.0494493746983 	145.017100117 	18.9502133275 	-0.128946488023 	0.461349680775 	-2.52098194076 	-4.47883472444 	18.7818805809 	-0.00567879237559 	0.458830066501 	0.311856086222 	3.11365694683	1.19478188464	134.40512894	0.879733521118	
4.5	0.109004947749	0.113794274569	-2.14020958799 	-0.12240138741 	145.3302854 	18.9495477056 	-0.121222139359 	0.465431714602 	-2.44971473583 	-4.3771207627 	18.7911169747 	-0.0399373159916 	0.463460919823 	0.244922029622 	3.20577066581	1.19509790119	134.454831827	0.899338001824	
4.51666666667	0.109004947749	0.112682868345	-2.17979821334 	-0.193464871549 	145.643621662 	18.9483164713 	-0.113438113552 	0.468527536322 	-2.37531752141 	-4.26380904832 	18.8001757091 	-0.0738740571904 	0.467041548383 	0.185749303182 	3.29638542138	1.19536124831	134.50594493	0.919483165693	
4.53333333333	0.109004947749	0.111706593503	-2.21809703707 	-0.262483673621 	145.9571048 	18.9465299785 	-0.10560982393 	0.470758521752 	-2.29792942336 	-4.14112812434 	18.8089882746 	-0.107189565244 	0.469697377325 	0.133859125773 	3.38552560612	1.19558070424	134.558444762	0.940161570089	
4.55	0.109004947749	0.110865554071	-2.25505850477 	-0.329335929416 	146.27072964 	18.9442025959 	-0.0977507392326 	0.472236608316 	-2.21768806193 	-4.01113534773 	18.8174903995 	-0.139642955819 	0.471545081861 	0.0886851938883 	3.47321521568	1.19576358419	134.612308288	0.961365722418	
4.56666666667	0.109004947749	0.110155604563	-2.29063732739 	-0.393930932143 	146.584490007 	18.9413518233 	-0.0898725479125 	0.473063523769 	-2.13472935745 	-3.8757001636 	18.8256220475 	-0.171046357914 	0.47269147921 	0.0496149271647 	3.55947785522	1.19591598414	134.667512909	0.983088099539	
4.58333333333	0.109004947749	0.109569435669	-2.32479045009 	-0.456205796597 	146.898378797 	18.9379975124 	-0.0819853304483 	0.473330566378 	-2.049187362 	-3.73649186724 	18.8333273747 	-0.201258651322 	0.473233047847 	0.0160225565592 	3.64433674576	1.1960429841	134.724036447	1.00532116555	
4.6	0.100271617274	0.106859598595	-2.35748442409 	-0.516949079501 	147.212387452 	18.9341593162 	-0.0741007242521 	0.472761789557 	-1.96163843984 	-3.64459697426 	18.8405193334 	-0.230291773855 	0.473076371771 	-0.0341266092936 	3.72781473048	1.19614881741	134.781857132	1.02805738787	
4.61666666667	0.100271617274	0.104553600446	-2.38869386708 	-0.575876905602 	147.526506284 	18.9298577673 	-0.0662315426979 	0.471489810848 	-1.87256657965 	-3.53566956604 	18.8471298852 	-0.258092935221 	0.472150893256 	-0.0763187225342 	3.80993428079	1.19623701182	134.84095359	1.05128925161	
4.63333333333	0.100271617274	0.102632639906	-2.41839293689 	-0.632757397044 	147.840725266 	18.9251163614 	-0.0583884835895 	0.4696359391 	-1.78194418855 	-3.41282948652 	18.8531389475 	-0.284484351868 	0.470583546505 	-0.111232304891 	3.89071750247	1.19631050717	134.901304832	1.07500927232	
4.65	0.100271617274	0.101070113531	-2.44655554351 	-0.687408733226 	148.155034034 	18.9199606477 	-0.0505803277019 	0.467308999216 	-1.68975639702 	-3.27908017089 	18.8585260506 	-0.309342825225 	0.468489353254 	-0.139616393026 	3.97018614154	1.1963717533	134.962890243	1.0992100071	
4.66666666667	0.100271617274	0.0998342025818	-2.47315558163 	-0.745630598571 	148.469421876 	18.9144174313 	-0.0428141509759 	0.469055963662 	-1.59600228735 	-3.49331192073 	18.8632705567 	-0.33259298111 	0.465970603559 	0.104817866731 	4.04836159015	1.19642279173	135.025689568	1.12388406434	
4.68333333333	0.100271617274	0.0988900408055	-2.49826376179 	-0.796569299671 	148.783873579 	18.908407626 	-0.0350224797794 	0.465923276487 	-1.50649080951 	-3.05632206599 	18.8671021483 	-0.360588317422 	0.467500271794 	-0.187961230469 	4.12526489236	1.19646532376	135.089682908	1.14902411204	
4.7	0.0905330099936	0.0957059715778	-2.52176116203 	-0.84580470488 	149.098381713 	18.9020545594 	-0.0272880676669 	0.462191583575 	-1.40984401452 	-2.95412431255 	18.8704880663 	-0.381184000504 	0.46406472675 	-0.223901574707 	4.20091674976	1.19650076712	135.154850708	1.17462288494	
4.71666666667	0.0905330099936	0.0930766628769	-2.54363682272 	-0.89304340456 	149.412934107 	18.8953859777 	-0.0196198707496 	0.457983043468 	-1.31253964143 	-2.83432198079 	18.8731436208 	-0.400114900559 	0.460091815034 	-0.252512406413 	4.27533752706	1.19653030325	135.221173749	1.20067319056	
4.73333333333	0.0905330099936	0.0909594594811	-2.56387801907 	-0.938050043532 	149.727518566 	18.8884307872 	-0.0120249089681 	0.453407932079 	-1.21447178118 	-2.70039833833 	18.8750675335 	-0.417311429884 	0.455697706893 	-0.27450668335 	4.34854725759	1.1965549167	135.288633139	1.22716791421	
4.75	0.0905330099936	0.0893053003029	-2.58247062684 	-0.980645346707 	150.042122842 	18.8812182973 	-0.00450847398094 	0.448563478378 	-1.11555646604 	-2.55571819051 	18.8762565854 	-0.432749393608 	0.450986099227 	-0.290667222087 	4.42056564867	1.1965754279	135.35721031	1.25410002317	
4.76666666667	0.0905330099936	0.0880616928676	-2.59939950805 	-1.02070230004 	150.356734612 	18.873777592 	0.0029256503898 	0.443533519678 	-1.0157328728 	-2.40341720025 	18.8767061677 	-0.446442314477 	0.446047462244 	-0.301797521973 	4.49141208693	1.19659252057	135.426887004	1.2814625701	
4.78333333333	0.0905330099936	0.0871751257654	-2.61464889287 	-1.05814107523 	150.67134146 	18.8661370327 	0.010274967531 	0.438388806374 	-0.914963088987 	-2.24632651117 	18.8764108771 	-0.458433562865 	0.440959028474 	-0.308682798258 	4.56110564353	1.19660676446	135.497645273	1.30924869573	
4.8	0.0905330099936	0.0865929701434	-2.62820273973 	-1.09292322682 	150.985930878 	18.8583238851 	0.0175380560527 	0.433187735139 	-0.813230811762 	-2.08692909518 	18.8753650901 	-0.468788851235 	0.435785311297 	-0.312064274089 	4.62966507925	1.19661863437	135.569467466	1.33745163096	
4.81666666667	0.0773985838537	0.0828992290832	-2.64005540928 	-1.12620036334 	151.300490476 	18.8503644386 	0.0247102141617 	0.427480899236 	-0.711160172561 	-1.99662819142 	18.8735758823 	-0.477566794245 	0.430329486543 	-0.342410154215 	4.69710884961	1.19662852596	135.642336229	1.36606469851	
4.83333333333	0.0773985838537	0.0798646845982	-2.65021007764 	-1.15765113218 	151.615008123 	18.8422852277 	0.0317839730438 	0.421382787189 	-0.609280102038 	-1.88704613055 	18.8710588302 	-0.484752651196 	0.424425532923 	-0.365886722819 	4.7634551098	1.19663676895	135.716234497	1.39508131405	
4.85	0.0773985838537	0.0774358469741	-2.65866718031 	-1.18701205262 	151.92947181 	18.8341129107 	0.0387536929458 	0.414998464781 	-0.507426160095 	-1.76165522612 	18.8678212165 	-0.490339021783 	0.418183194124 	-0.383059344482 	4.82872171956	1.19664363811	135.791145486	1.42449498697	
4.86666666667	0.0773985838537	0.0755523333428	-2.66542482328 	-1.21407780838 	152.243869615 	18.8258736654 	0.0456153901151 	0.40842167211 	-0.405458578151 	-1.62394534553 	18.863868301 	-0.494354718318 	0.411701830157 	-0.394607560221 	4.89292624801	1.19664936241	135.86705269	1.45429932079	
4.88333333333	0.0773985838537	0.0741503056071	-2.67047923653 	-1.23869893418 	152.558189683 	18.8175927009 	0.0523665400076 	0.401733877446 	-0.303264794624 	-1.47726754841 	18.8592040502 	-0.496857866219 	0.405068993548 	-0.40126767985 	4.95608597836	1.19665413266	135.943939878	1.48448801339	
4.9	0.0773985838537	0.0731652428071	-2.6738252371 	-1.26077760079 	152.872420213 	18.8092938877 	0.0590058715051 	0.395004123791 	-0.200760034382 	-1.32471999613 	18.8538318483 	-0.497928793807 	0.39835988985 	-0.40378521932 	5.01821791257	1.19665810787	136.021791082	1.51505485682	
4.91666666667	0.0651050997723	0.0693839057489	-2.67546655915 	-1.28136787501 	153.186550071 	18.8010008649 	0.0655291867299 	0.387814426084 	-0.0984793233694 	-1.23541645369 	18.8477914878 	-0.497581371678 	0.391398913491 	-0.431381862386 	5.07933877593	1.19666142055	136.100590601	1.5459937371	
4.93333333333	0.0651050997723	0.0663196568421	-2.67541457584 	-1.30013576625 	153.500568837 	18.7927378499 	0.0719297927963 	0.380280890148 	0.00311899894218 	-1.12607347435 	18.8411259115 	-0.495780899534 	0.384036363984 	-0.452012156169 	5.13946502158	1.19666418111	136.180322988	1.57729863366	
4.95	0.0651050997723	0.0639069090309	-2.67367743674 	-1.31680893244 	153.814466204 	18.7845283149 	0.0782028530931 	0.372510228629 	0.104228346189 	-1.00038997131 	18.8338420241 	-0.492572096027 	0.376383617809 	-0.466239691162 	5.19861283487	1.19666648157	136.260973053	1.6089636188	
4.96666666667	0.0651050997723	0.0620744729378	-2.67026054052 	-1.33117739421 	154.128231962 	18.7763944908 	0.0843452128267 	0.364597634228 	0.205013772882 	-0.86210770618 	18.8259455226 	-0.488029450393 	0.368541584016 	-0.474755664062 	5.25679813782	1.19666839863	136.342525853	1.64098285689	
4.98333333333	0.0651050997723	0.0607490420543	-2.66516705409 	-1.34309127263 	154.441855992 	18.7683569896 	0.0903551985369 	0.356625770994 	0.305609185604 	-0.714832705028 	18.8174418018 	-0.482250067561 	0.36059914261 	-0.478311794027 	5.31403659332	1.19666999618	136.424966689	1.6733506036	
5.0	0.0651050997723	0.0598579599233	-2.6583984411 	-1.35245639806 	154.755328271 	18.7604345459 	0.0962324078301 	0.348664599899 	0.40611677949 	-0.561907526077 	18.8083367349 	-0.475346626414 	0.352632557595 	-0.477670265706 	5.37034360939	1.19667132747	136.508281104	1.70606120489	
5.01666666667	0.0651050997723	0.059331344392	-2.64995497204 	-1.35922858595 	155.068638893 	18.7526438634 	0.101977501583 	0.340771844195 	0.506608143745 	-0.406331273311 	18.7986372952 	-0.467440950313 	0.344705625154 	-0.473565342204 	5.4257343433	1.19667243688	136.592454876	1.7391090961	
5.03333333333	0.050204878925	0.0552854656187	-2.63984863792 	-1.36480543074 	155.381779391 	18.7450023817 	0.107586983252 	0.332393299341 	0.606380047106 	-0.334610686969 	18.788429853 	-0.458488901668 	0.336568900131 	-0.502712691243 	5.4802237057	1.19667336138	136.677474016	1.77248880083	
5.05	0.050204878925	0.0519911412353	-2.62810153608 	-1.36882515472 	155.694742716 	18.7375290153 	0.113053767014 	0.323649766457 	0.704826110598 	-0.241183439255 	18.7777995442 	-0.448401981545 	0.328007025741 	-0.524611973063 	5.53382636455	1.1966741318	136.763324763	1.80619492991	
5.06666666667	0.050204878925	0.049382219141	-2.61473213097 	-1.37098758219 	156.007521884 	18.7302412734 	0.118372719674 	0.31465480379 	0.802164306321 	-0.129745648247 	18.7667500469 	-0.437264513597 	0.319137159578 	-0.53969776001 	5.58655674917	1.19667477382	136.849993582	1.84022218024	
5.08333333333	0.050204878925	0.0473860126361	-2.59975571495 	-1.371057219 	156.320109963 	18.7231548571 	0.123540516164 	0.305511902145 	0.898584961121 	-0.0041782084278 	18.7552847764 	-0.425184977958 	0.310067789427 	-0.548574098714 	5.63842905404	1.19667530884	136.937467156	1.87456533364	
5.1	0.050204878925	0.0459270421663	-2.58318494151 	-1.36886271439 	156.632500097 	18.716283371 	0.128555458333 	0.296312884574 	0.994246406475 	0.131670276574 	18.7434079977 	-0.412289165295 	0.30089653017 	-0.551941054281 	5.68945724266	1.19667575468	137.025732388	1.9092192557	
5.11666666667	0.050204878925	0.044930022451	-2.56503038653 	-1.3642936754 	156.944685525 	18.709638147 	0.133417275206 	0.287137274731 	1.08927329879 	0.27414233964 	18.7311256947 	-0.398713438998 	0.291709012368 	-0.550536590576 	5.73965505131	1.19667612622	137.114776393	1.94417889458	
5.13333333333	0.050204878925	0.0443221714364	-2.54530110394 	-1.35729557268 	157.256659628 	18.7032281702 	0.138126918987 	0.278052413653 	1.18375695559 	0.419886163002 	18.7184461918 	-0.384598609319 	0.282578626829 	-0.545091664632 	5.78903599274	1.19667643584	137.204586496	1.97943927979	
5.15	0.0348745830905	0.0401065332015	-2.52406645038 	-1.3496394606 	157.568100448 	18.6585466453 	0.142679758253 	0.26832138026 	1.27407921387 	0.459366724785 	18.6864491792 	-2.68089149644 	0.273170355955 	-0.583862003581 	5.83761335978	1.19667669385	137.295150229	2.01499552107	
5.16666666667	0.0348745830905	0.0366759151286	-2.50140734846 	-1.34036991676 	157.878688121 	18.6141261307 	0.147067185473 	0.258205214896 	1.35954611504 	0.556172630626 	18.6352603996 	-2.66523087254 	0.263245633224 	-0.606969921875 	5.88540022899	1.19667690886	137.386455327	2.05084280713	
5.18333333333	0.0348745830905	0.0339608944958	-2.47735331165 	-1.32918604321 	158.188420219 	18.5699784388 	0.151283846024 	0.247831299457 	1.44324220863 	0.671032412934 	18.5839258732 	-2.64886151704 	0.252999633061 	-0.622434926351 	5.93240946411	1.19667708804	137.478489724	2.08697640445	
5.2	0.0348745830905	0.031885306274	-2.45193039687 	-1.315858455 	158.497294285 	18.5261126818 	0.15532642682 	0.237317300569 	1.5253748864 	0.799655292467 	18.532443944 	-2.63194541688 	0.242554847769 	-0.630839933268 	5.97865371955	1.19667723735	137.571241553	2.12339165617	
5.21666666667	0.0348745830905	0.0303701403026	-2.42516177964 	-1.30022924767 	158.805307873 	18.4825350993 	0.159193477876 	0.226769209138 	1.60611703408 	0.937752439695 	18.4808153066 	-2.6146549505 	0.232023063339 	-0.63288548584 	6.0241454438	1.19667736178	137.664699138	2.16008398081	
5.23333333333	0.0348745830905	0.0293366505119	-2.39706836746 	-1.28220892765 	159.112458606 	18.4392490061 	0.162885210408 	0.216280458731 	1.68560473051 	1.08121920109 	18.4290439503 	-2.59716559295 	0.221503951943 	-0.629325024414 	6.06889688277	1.19667746547	137.758850992	2.19704887116	
5.25	0.0348745830905	0.0287087563172	-2.367669412 	-1.26177109648 	159.418744234 	18.3962548484 	0.166403287434 	0.205931907672 	1.76393732774 	1.22626987025 	18.3771377263 	-2.57964946053 	0.211084621532 	-0.620913063558 	6.11292008311	1.19667755187	137.853685818	2.23428189312	
5.26666666667	0.0203167507566	0.0246843758674	-2.33708670437 	-1.24232640124 	159.723736346 	18.3010380272 	0.16973908048 	0.194409959396 	1.83496245804 	1.16668171472 	18.2995266977 	-5.71300927665 	0.200147582789 	-0.691316896566 	6.1562268954	1.19667762388	137.949192502	2.2717786845	
5.28333333333	0.0203167507566	0.0214289927341	-2.3054509629 	-1.22093524216 	160.02700858 	18.2061284054 	0.172880773745 	0.182643421005 	1.89814448812 	1.28346954472 	18.196334055 	-5.69457730498 	0.188501595884 	-0.705992303467 	6.19882897742	1.19667768389	138.04536011	2.30953495396	
5.3	0.0203167507566	0.018871313244	-2.272797762 	-1.19742978076 	160.328562902 	18.1115277618 	0.17582530044 	0.170753118881 	1.95919205387 	1.41032768414 	18.0932593242 	-5.67603861533 	0.176671601716 	-0.713418127441 	6.24073779721	1.19667773389	138.142177886	2.3475464798	
5.31666666667	0.0203167507566	0.0169342815614	-2.2391600117 	-1.17169640023 	160.628401268 	18.0172344997 	0.178571577762 	0.158856810457 	2.01826501837 	1.54400283146 	17.9903019703 	-5.6575957255 	0.164776639321 	-0.713778505452 	6.2819646362	1.19667777556	138.23963525	2.38580910892	
5.33333333333	0.0203167507566	0.0155387841698	-2.20456830274 	-1.14368163757 	160.926525649 	17.9232436551 	0.181120429877 	0.147065409055 	2.07550253724 	1.68088575987 	17.8874628439 	-5.63945067544 	0.152931126897 	-0.707484084066 	6.32252059226	1.19667781029	138.337721793	2.42431875568	
5.35	0.0203167507566	0.0146065851471	-2.16905142142 	-1.11339963932 	161.222938087 	17.8295470635 	0.183474432613 	0.135477932961 	2.13101287905 	1.81691989478 	17.7847462907 	-5.62179549561 	0.141240164135 	-0.695248565674 	6.36241658262	1.19667783922	138.436427278	2.46307140085	
5.36666666667	0.0203167507566	0.0140625735798	-2.13263701338 	-1.08093215404 	161.51764079 	17.7361336731 	0.185637689497 	0.124179174094 	2.18486448266 	1.94804911659 	17.6821621379 	-5.60480342684 	0.129795413057 	-0.677925532023 	6.40166334689	1.19667786334	138.535741632	2.50206309052	
5.38333333333	0.00708316225301	0.0104453005979	-2.09537912338 	-1.04825339508 	161.810582258 	17.6360336023 	0.187609125651 	0.112465272472 	2.23547340012 	1.96072553782 	17.5764880868 	-6.00600424484 	0.118286169214 	-0.70283409729 	6.44027144991	1.19667788344	138.635654946	2.54128993506	
5.4	0.00708316225301	0.00753684721364	-2.05734137014 	-1.01458220565 	162.101713197 	17.5362010915 	0.189384596741 	0.100668400032 	2.2822651945 	2.020271366 	17.4678563252 	-5.98995065284 	0.106528265399 	-0.707812346395 	6.47825128458	1.19667790018	138.736157473	2.58074810809	
5.41666666667	0.00708316225301	0.00526861818582	-2.01856908148 	-0.979800297983 	162.391040293 	17.4366250765 	0.190963832866 	0.0889212579527 	2.3263373196 	2.08691445989 	17.3596258046 	-5.97456089758 	0.0947541675156 	-0.70482852478 	6.5156130747	1.19667791414	138.837239626	2.62043384543	
5.43333333333	0.00708316225301	0.00356744519136	-1.97910491135 	-0.943848371312 	162.678570082 	17.337291904 	0.192348706388 	0.0773495642441 	2.36785020756 	2.15711560024 	17.2517873447 	-5.95999034952 	0.0830924113476 	-0.694301622518 	6.55236687768	1.19667792577	138.938891972	2.66034344414	
5.45	0.00708316225301	0.00235890227882	-1.93898913892 	-0.90672164998 	162.964308964 	17.2381856003 	0.193543135157 	0.0660719364263 	2.40694634596 	2.22760327996 	17.1443329184 	-5.94637822201 	0.0716657261331 	-0.676657669067 	6.58852258729	1.19667793546	139.041105232	2.7004732615	
5.46666666667	0.00708316225301	0.00156991464581	-1.89826023803 	-0.868489354215 	163.248263281 	17.1392883009 	0.194552856736 	0.0551885801709 	2.44373405346 	2.29393774587 	17.0372590031 	-5.93383796466 	0.0605832947467 	-0.653001375326 	6.62408993626	1.19667794353	139.143870278	2.74081971404	
5.48333333333	-0.00348035895898	-0.00157616409263	-1.8569576785 	-0.830417953497 	163.5304806 	17.0453830387 	0.195381016539 	0.0442891912006 	2.47815357146 	2.28428404311 	16.9330391542 	-5.6343157306 	0.0496895881834 	-0.653963338216 	6.65907849898	1.19667795026	139.247178131	2.78137927657	
