3.98333333333	-0.161439117732	-0.153436878267	2.57420053444 	-1.68359582713 	135.39871443 	18.7593646591 	0.343544824006 	-0.0569630823167 	4.73185849435 	0.870294170818 	18.2308380063 	0.0597404225617 	-0.0353397367424 	-2.60550680135 	1.37497391587	0.958689071874	133.687353786	0.478064792456	
4.0	-0.161439117732	-0.156957930788	2.65309885048 	-1.6582368916 	135.702549559 	18.761553041 	0.342235037925 	-0.100024413561 	4.73389896244 	1.52153613147 	18.230107743 	0.131302913917 	-0.0785871648227 	-2.58367987467 	1.28473559566	1.02431818612	133.705647566	0.489192348287	
4.01666666667	-0.161439117732	-0.159826783584	2.73198769155 	-1.6223689474 	136.006388048 	18.7648709781 	0.340212186669 	-0.142518472467 	4.7333304639 	2.15207665215 	18.2303093704 	0.199076225417 	-0.121371075379 	-2.54964353434 	1.19449727545	1.09455701231	133.723340564	0.498319107964	
4.03333333333	-0.161439117732	-0.162100529943	2.81081991444 	-1.57644925649 	136.310246553 	18.7692287064 	0.337487474834 	-0.184230988184 	4.72993337325 	2.75518145459 	18.2315103035 	0.2614636938 	-0.163482710104 	-2.50275094299 	1.10425895524	1.17010203202	133.740287081	0.505497853769	
4.05	-0.179387797789	-0.168441363504	2.88952624295 	-1.52313729101 	136.614149177 	18.7745276876 	0.33406823059 	-0.225837600088 	4.72237971079 	3.19871792882 	18.2341574037 	0.317938876721 	-0.205154654633 	-2.49639671427 	1.01402063503	1.2425221437	133.75628495	0.51094669113	
4.06666666667	-0.179387797789	-0.173697585585	2.96801840719 	-1.46239804182 	136.918126056 	18.7806607968 	0.329959574606 	-0.266932273889 	4.70952985415 	3.64435495161 	18.2386127701 	0.367986548099 	-0.24651935907 	-2.46568042806 	0.923782314821	1.30818606011	133.771153467	0.514943623286	
4.08333333333	-0.179387797789	-0.17794897683	3.04620904983 	-1.39440915958 	137.222206109 	18.7874972519 	0.325173313187 	-0.307119471663 	4.69143855838 	4.0793329342 	18.2448031988 	0.410187309398 	-0.287175685144 	-2.41123186646 	0.833543994611	1.36753597197	133.784759873	0.517747993617	
4.1	-0.179387797789	-0.181288768199	3.12401039415 	-1.31954281733 	137.526417304 	18.7948863695 	0.319727714252 	-0.346020676633 	4.66808065917 	4.49198053504 	18.2526716591 	0.443347055685 	-0.326735936083 	-2.33407229818 	0.743305674401	1.42106641183	133.797009692	0.519595988722	
4.11666666667	-0.179387797789	-0.183817701185	3.20133319637 	-1.23833821571 	137.830786814 	18.8026623813 	0.313647154169 	-0.383283332917 	4.63936813337 	4.87227609719 	18.2621705982 	0.466560704677 	-0.364833604947 	-2.23575937703 	0.653067354191	1.46928934966	133.807838121	0.520698940585	
4.13333333333	-0.179387797789	-0.185639189768	3.27808608056 	-1.15146592674 	138.135341039 	18.8106500284 	0.306961594702 	-0.418592127684 	4.60517305179 	5.21233733781 	18.2732535316 	0.47925882952 	-0.401133568021 	-2.11852768606 	0.562829033981	1.5127109786	133.817202785	0.52124350292	
4.15	-0.190435931365	-0.189686571649	3.35416620489 	-1.06074879965 	138.440108338 	18.8186787961 	0.299701999141 	-0.452142326396 	4.56480745921 	5.44302762577 	18.286037955 	0.481726063391 	-0.435575733701 	-2.01301192271 	0.472590713771	1.55181718816	133.825077878	0.521392983357	
4.16666666667	-0.190435931365	-0.192846710098	3.42946173715 	-0.966600916692 	138.745117896 	18.8265859055 	0.291900242593 	-0.483633704701 	4.5177319358 	5.64887297735 	18.3005734326 	0.474426562363 	-0.46810539287 	-1.88948269831 	0.382352393561	1.58706479145	133.831449575	0.52128931649	
4.18333333333	-0.190435931365	-0.195220480561	3.50386312383 	-0.869512261992 	139.050395932 	18.834211279 	0.28359255509 	-0.512844961697 	4.46408320116 	5.825319282 	18.3166821946 	0.457522406818 	-0.498461250194 	-1.75267541974 	0.518912538338	1.61887652538	133.840088122	0.52087365305	
4.2	-0.190435931365	-0.196910635507	3.57726325392 	-0.770015693628 	139.355965581 	18.841402393 	0.274818271373 	-0.539631218805 	4.40400780509 	5.96979410188 	18.3341789309 	0.431466843017 	-0.526457022999 	-1.60717542648 	0.653250444538	1.64538630366	133.850945357	0.520062306956	
4.21666666667	-0.190435931365	-0.198018171086	3.6495585914 	-0.668582587209 	139.661846527 	18.8480182023 	0.265617997347 	-0.563967426814 	4.33772024909 	6.08598638516 	18.3528567687 	0.396948559564 	-0.552016441562 	-1.46017248052 	0.785402274575	1.66747778556	133.863974264	0.518798713676	
4.23333333333	-0.190435931365	-0.198639566168	3.7206491756 	-0.565740553133 	139.968055021 	18.853931741 	0.256032816641 	-0.585840057946 	4.26543505194 	6.17052204454 	18.372509616 	0.354812321467 	-0.575110842375 	-1.31235786794 	0.91540360239	1.6858873538	133.879130057	0.517046675217	
4.25	-0.190435931365	-0.198864783769	3.79043922734 	-0.461935988668 	140.274603769 	18.8590318032 	0.246103180075 	-0.605326555944 	4.1874031043 	6.22827386789 	18.3929248908 	0.306003727659 	-0.595778193967 	-1.16918987986 	1.04328942303	1.70122866068	133.896370515	0.514785122541	
4.26666666667	-0.192866088781	-0.19939865361	3.85883626142 	-0.35774615193 	140.581502242 	18.8632247008 	0.235867258362 	-0.622622227831 	4.10382204467 	6.25139020427 	18.4139083643 	0.251573859682 	-0.614155302765 	-1.03774031321 	1.16909416208	1.71401308307	133.915655931	0.512004087765	
4.28333333333	-0.192866088781	-0.199608260086	3.92575174958 	-0.253459876117 	140.888756606 	18.8664333917 	0.225360466912 	-0.637861160648 	4.01492928962 	6.25717654879 	18.4352618331 	0.192521453011 	-0.630407486993 	-0.914335969035 	1.2928516849	1.7246667684	133.936948881	0.508701627759	
4.3	-0.192866088781	-0.199560012252	3.99110303234 	-0.149330529531 	141.196369397 	18.8685951061 	0.214615808339 	-0.651197252618 	3.92107696552 	6.24776079518 	18.4567674863 	0.129702864991 	-0.644679514394 	-0.800165518188 	1.41459530578	1.7335448395	133.960213921	0.504881489366	
4.31666666667	-0.192866088781	-0.199313435072	4.0548132044 	-0.0455785540714 	141.504339743 	18.8696602613 	0.203663630566 	-0.662793949955 	3.8226103239 	6.22511852758 	18.4782207804 	0.0639093089534 	-0.657130666382 	-0.69580184021 	1.53435779687	1.74094323209	133.98541728	0.500551349206	
4.33333333333	-0.192866088781	-0.198920858185	4.11681089539 	0.057605390662 	141.812663613 	18.8695911706 	0.192531537076 	-0.672816271766 	3.71986145924 	6.191036684 	18.499432149 	-0.00414543732909 	-0.667925609382 	-0.601339308675 	1.65217139702	1.74710855925	134.012526582	0.495721496603	
4.35	-0.192866088781	-0.198427399555	4.17702998033 	0.160057309644 	142.121334075 	18.8683606726 	0.181244411346 	-0.68142503516 	3.61314509643 	6.14711513894 	18.5202277404 	-0.0738298806394 	-0.677227543806 	-0.51652580363 	1.76806782048	1.75224633188	134.041510608	0.490403856914	
4.36666666667	-0.192866088781	-0.197871178154	4.23540925132 	0.261636964716 	142.430341565 	18.8659507659 	0.169824521358 	-0.688772975206 	3.50275625906 	6.0947793043 	18.5404493858 	-0.144594407089 	-0.685193399265 	-0.440876402791 	1.8820782654	1.75652780907	134.072339095	0.484611275329	
4.38333333333	-0.184387569055	-0.195111076846	4.29189618022 	0.362687585131 	142.739673444 	18.8623490976 	0.158293351116 	-0.694803035699 	3.38921573411 	6.06303722488 	18.559912774 	-0.216100094033 	-0.691870214552 	-0.361803629557 	1.99423342223	1.76009570673	134.104982579	0.478356999131	
4.4	-0.184387569055	-0.192636888714	4.34644562582 	0.462947548309 	143.049314507 	18.8575492909 	0.146671420578 	-0.69968603656 	3.2729667359 	6.01559779069 	18.5784637805 	-0.287988402674 	-0.697315832228 	-0.292980051676 	2.10456348203	1.76306895479	134.139412273	0.471654310443	
4.41666666667	-0.184387569055	-0.190461601672	4.39901474999 	0.562196213867 	143.359248039 	18.8515527649 	0.134976526425 	-0.703577983209 	3.15414745023 	5.9549199335 	18.5960119327 	-0.359791559164 	-0.701693649204 	-0.23351679891 	2.21309814453	1.76554666149	134.175599969	0.464516272383	
4.43333333333	-0.184387569055	-0.188585940695	4.4495629043 	0.660251607419 	143.669455942 	18.8443673159 	0.123223997299 	-0.706619158034 	3.03288925881 	5.88332361313 	18.6124741382 	-0.43112694286 	-0.705151747586 	-0.182470489502 	2.31986662616	1.76761141708	134.213517971	0.456955560074	
4.45	-0.184387569055	-0.187001104325	4.49805154767 	0.756967432232 	143.979918841 	18.8360058381 	0.111426957173 	-0.708934022943 	2.90931860251 	5.80294948876 	18.6277739631 	-0.50168866571 	-0.707822407512 	-0.138891894531 	2.42489766794	1.76933204674	134.253139038	0.448984354564	
4.46666666667	-0.184387569055	-0.18569118316	4.54444418774 	0.852229721583 	144.290616192 	18.8264852014 	0.0995965851322 	-0.710631709778 	2.78355840396 	5.71573736106 	18.6418410616 	-0.571238204739 	-0.709822322469 	-0.101861210124 	2.52821954316	1.77076590479	134.294436351	0.440614282828	
4.48333333333	-0.172159804994	-0.181501891776	4.58871140982 	0.946519312606 	144.601525885 	18.815823688 	0.0877444088506 	-0.711563727397 	2.65603332454 	5.65737546137 	18.654581553 	-0.639690799659 	-0.711130576898 	-0.0559210571289 	2.62986006503	1.7719607865	134.337383481	0.431856391045	
4.5	-0.172159804994	-0.177963250742	4.63082973663 	1.03958687491 	144.912624572 	18.8040418143 	0.0758821063596 	-0.711858122064 	2.52709960903 	5.58405373829 	18.6659212464 	-0.70691242275 	-0.711738149462 	-0.017663680013 	2.72984659416	1.77295652126	134.381954374	0.422721141408	
4.51666666667	-0.172159804994	-0.175039446261	4.67077572761 	1.13122669442 	145.223888375 	18.7911639155 	0.0640193366478 	-0.711629306214 	2.39675945853 	5.49838917066 	18.6758281997 	-0.772673931514 	-0.711766182706 	0.0137289510091 	2.82820604591	1.77378630022	134.428123338	0.41321842512	
4.53333333333	-0.172159804994	-0.172683508998	4.70852610084 	1.2212756247 	145.535292892 	18.7772170858 	0.0521639719518 	-0.710977471463 	2.26502239388 	5.40293581684 	18.684270985 	-0.836809780671 	-0.711321881762 	0.0391100850423 	2.92496489765	1.77447778269	134.475865032	0.403357586108	
4.55	-0.172159804994	-0.170841291869	4.74405789689 	1.30961043242 	145.846813203 	18.7622302612 	0.0403223337877 	-0.709988711121 	2.13190776283 	5.30008846327 	18.6912186926 	-0.899209474937 	-0.710498289843 	0.0593256205241 	3.02014919591	1.77505401808	134.525154462	0.39314745136	
4.56666666667	-0.172159804994	-0.16945477713	4.77734866126 	1.3961439995 	146.158423889 	18.7462334541 	0.0284994226931 	-0.708735647563 	1.99744586234 	5.19201402484 	18.6966411634 	-0.95980842355 	-0.709374665677 	0.0751838134766 	3.11378456332	1.77553421424	134.575966979	0.382596364928	
4.58333333333	-0.172159804994	-0.168464760328	4.8083766267 	1.480820749 	146.470099045 	18.7292571388 	0.0166991337886 	-0.707278490716 	1.86167792662 	5.08060496948 	18.7005093391 	-1.01857891937 	-0.708017334269 	0.0874294108073 	3.2058962056	1.77593437771	134.628278275	0.371712223443	
4.6	-0.154611788323	-0.163316288179	4.83712709687 	1.5643036565 	146.781812227 	18.7113313992 	0.00492694490325 	-0.705369959018 	1.72502821006 	5.00897445049 	18.7027908989 	-1.07554437814 	-0.706331333123 	0.114511901855 	3.29650891826	1.77626784726	134.682064383	0.360502511645	
4.61666666667	-0.154611788323	-0.159054206644	4.86359129715 	1.64636320399 	147.093536661 	18.6924871582 	-0.00681041246008 	-0.703103845873 	1.58785201675 	4.92357284904 	18.7034660762 	-1.13065445709 	-0.7042414418 	0.135966788737 	3.38564709335	1.77654573856	134.737301676	0.348974336882	
4.63333333333	-0.154611788323	-0.155612267882	4.88775929671 	1.72680897606 	147.405245445 	18.6727568201 	-0.0185076928456 	-0.700564794156 	1.45007997345 	4.82674632439 	18.7025269921 	-1.18382028567 	-0.701836823134 	0.152343103027 	3.47333472595	1.77677731464	134.793966864	0.337134461907	
4.65	-0.154611788323	-0.152913500355	4.90962022033 	1.8054907714 	147.71691151 	18.6521735321 	-0.0301609723711 	-0.697826885424 	1.31165541705 	4.72090772009 	18.6999639135 	-1.23499728361 	-0.699196771525 	0.164274523926 	3.5595954207	1.7769702947	134.852036996	0.324989335579	
4.66666666667	-0.154611788323	-0.15087502702	4.92916251412 	1.88229733534 	148.028507606 	18.6307705654 	-0.0417674677897 	-0.694953058011 	1.17253762743 	4.60839383682 	18.6957657861 	-1.28417800327 	-0.696389725118 	0.172429644775 	3.6444523981	1.77713111143	134.911489457	0.312545121216	
4.68333333333	-0.154611788323	-0.149411983977	4.94637423357 	1.95715332957 	148.340006288 	18.6085808246 	-0.0533253519164 	-0.691995241781 	1.03270316731 	4.49135965358 	18.6899208932 	-1.33138444745 	-0.693473047601 	0.177468973796 	3.72792850081	1.77726512536	134.97230197	0.299807722556	
4.7	-0.137389871262	-0.144027503257	4.96124898746 	2.03064683982 	148.651380237 	18.5856372881 	-0.0648313051151 	-0.68872486004 	0.892485233389 	4.40961061518 	18.6824369759 	-1.37661218878 	-0.690357191922 	0.19622290446 	3.81004619975	1.77737680364	135.034452589	0.286782807317	
4.71666666667	-0.137389871262	-0.1396471047	4.9737850852 	2.10256580201 	148.962602359 	18.5619738889 	-0.0762807853682 	-0.685221139099 	0.752165864237 	4.31513773132 	18.6733272922 	-1.41980395346 	-0.686968815186 	0.210223256429 	3.89082760017	1.77746986887	135.097919699	0.273475828447	
4.73333333333	-0.137389871262	-0.136181757273	4.98397922866 	2.17273519625 	149.273645487 	18.5376248174 	-0.0876705070419 	-0.681555711311 	0.611648607839 	4.21016365454 	18.6625876928 	-1.46094429016 	-0.683383300422 	0.219925667318 	3.97029444762	1.77754742323	135.162682019	0.2598920432	
4.75	-0.137389871262	-0.133533866579	4.99182676488 	2.24101876422 	149.584482356 	18.5126239638 	-0.0989983001702 	-0.67779093609 	0.470852172971 	4.09701407816 	18.6502121387 	-1.50005121493 	-0.679667587701 	0.225886513265 	4.04846813378	1.77761205187	135.22871859	0.246036530169	
4.76666666667	-0.137389871262	-0.131602251438	4.99732199383 	2.3073181485 	149.895085583 	18.4870044783 	-0.110262949383 	-0.673979122837 	0.329713736933 	3.97796305663 	18.6361935961 	-1.53716912803 	-0.675878952752 	0.228708795166 	4.1253697022	1.77766590906	135.29600878	0.231914204451	
4.78333333333	-0.137389871262	-0.130286112823	5.00045849699 	2.37157001134 	150.205427664 	18.4607984508 	-0.121464026457 	-0.67016253338 	0.188190189512 	3.85511177019 	18.620524907 	-1.57236165163 	-0.672064624478 	0.228995367432 	4.20101985403	1.77771079006	135.364532278	0.217529831112	
4.8	-0.137389871262	-0.129488097847	5.00122945866 	2.433741826 	150.51548099 	18.4340367004 	-0.132601727835 	-0.666373971368 	0.0462577004327 	3.73030887986 	18.6031995387 	-1.6057050209 	-0.668262082669 	0.227313720703 	4.27543895352	1.77774819089	135.43426909	0.202888037109	
4.81666666667	-0.115551782327	-0.123520556371	4.99963453421 	2.49456788514 	150.825218762 	18.4067510104 	-0.143674068184 	-0.662321367506 	-0.0956954671632 	3.64956354853 	18.584266283 	-1.63714140474 	-0.664340420919 	0.243156231689 	4.34864703354	1.77777935825	135.505199536	0.187993321841	
4.83333333333	-0.115551782327	-0.118646687538	4.99567888337 	2.55384296677 	151.134615019 	18.3789750311 	-0.154677225008 	-0.658073454366 	-0.23733905018 	3.55650489767 	18.5637754641 	-1.66655875676 	-0.660189409465 	0.254874788411 	4.42066380098	1.77780533105	135.57730425	0.172850066455	
4.85	-0.115551782327	-0.114772723404	4.98936581159 	2.61139186422 	151.443643713 	18.3507420197 	-0.165608482631 	-0.653694377523 	-0.378784306604 	3.45293384686 	18.541721626 	-1.69398068194 	-0.655875457337 	0.262744610596 	4.49150864201	1.77782697504	135.650564169	0.157462542073	
4.86666666667	-0.115551782327	-0.111794746792	4.98069696818 	2.6670732878 	151.752278673 	18.3220844028 	-0.176466136426 	-0.649241398736 	-0.520130604909 	3.34088541516 	18.518097618 	-1.71945701685 	-0.651459227749 	0.267178727214 	4.56120062736	1.77784501171	135.724960535	0.141834917046	
4.88333333333	-0.115551782327	-0.109604222278	4.96967262015 	2.72078090904 	152.060493604 	18.2930334485 	-0.18724936637 	-0.644763496379 	-0.66146088165 	3.22245727435 	18.492895823 	-1.74305725406 	-0.646993796638 	0.268674141439 	4.62975851742	1.77786004226	135.80047489	0.12597126336	
4.9	-0.115551782327	-0.108092427031	4.95629196537 	2.77244202441 	152.368262091 	18.2636190483 	-0.197958094566 	-0.640300842095 	-0.802839286969 	3.09966692192 	18.4661092381 	-1.7648640132 	-0.642523691725 	0.267759256999 	4.69720076726	1.77787256773	135.87708907	0.10987556229	
4.91666666667	-0.0950732140031	-0.101906257435	4.94055963477 	2.82272003216 	152.675558893 	18.2338728241 	-0.20859031439 	-0.635584018941 	-0.943939835684 	3.0166804653 	18.4378081052 	-1.78477345343 	-0.637933189474 	0.283009389242 	4.76354553168	1.77788300561	135.954785203	0.0935517094115	
4.93333333333	-0.0950732140031	-0.0968984433906	4.9224849406 	2.87140171154 	152.98235991 	18.2038287431 	-0.219142364962 	-0.630681474759 	-1.08448165037 	2.92090076258 	18.4080610477 	-1.80264486182 	-0.633123034275 	0.29415265096 	4.82881067001	1.77789170385	136.033545704	0.0770035190285	
4.95	-0.0950732140031	-0.0929603490879	4.90207506623 	2.91830320827 	153.288640857 	18.1735198265 	-0.229611693407 	-0.625657771891 	-1.22459246206 	2.81408980374 	18.3768567887 	-1.81853499452 	-0.628159706706 	0.301422172038 	4.89301375097	1.77789895238	136.113353269	0.0602347281107	
4.96666666667	-0.0950732140031	-0.0899743530319	4.87933526592 	2.96327499899 	153.594377236 	18.1429777699 	-0.23999676738 	-0.620570888279 	-1.36438801897 	2.69830744311 	18.3441827315 	-1.83252339724 	-0.623104438389 	0.305213016764 	4.95617205739	1.77790499282	136.194190877	0.0432489997951	
4.98333333333	-0.0950732140031	-0.0878195454939	4.85426915164 	3.00620362718 	153.899544346 	18.1122326854 	-0.25029695141 	-0.615470555128 	-1.5039668564 	2.57571769141 	18.310026653 	-1.84470506545 	-0.618011041782 	0.306019989014 	5.01830259083	1.77791002653	136.276041777	0.0260499265113	
5.0	-0.0950732140031	-0.0863762467928	4.82687902657 	3.0470107886 	154.204117314 	18.0813129599 	-0.260512363298 	-0.610397524157 	-1.64340750428 	2.44842968543 	18.274378073 	-1.85518353131 	-0.612924713318 	0.304381858317 	5.07942207623	1.77791422128	136.358889492	0.0086410327795	
5.01666666667	-0.0950732140031	-0.0855294705248	4.79716622983 	3.08565039707 	154.508071135 	18.0502452104 	-0.270643725012 	-0.605383628859 	-1.78276780427 	2.3183765082 	18.2372292261 	-1.86406497125 	-0.607881702827 	0.300833717855 	5.13954696633	1.7779177169	136.442717811	-0.00897422227509	
5.03333333333	-0.0695881948605	-0.0786409247455	4.7651392249 	3.12300742466 	154.81138291 	18.0190596937 	-0.280688993433 	-0.600067614149 	-1.92162029615 	2.24142165541 	18.1987065184 	-1.87113100351 	-0.602716105259 	0.318960882568 	5.19869344614	1.77792062993	136.527510783	-0.0267924426538	
5.05	-0.0695881948605	-0.0730194039577	4.73081267726 	3.15884773671 	155.114031757 	17.9877909172 	-0.290643709589 	-0.59451811518 	-2.05959285845 	2.15041872296 	18.1589308376 	-1.87612658966 	-0.59728296934 	0.332969938151 	5.25687743731	1.77792305745	136.613252718	-0.0448102934289	
5.06666666667	-0.0695881948605	-0.0685555000628	4.69419886796 	3.19296062065 	155.41599648 	17.9564720851 	-0.300504549455 	-0.588802713739 	-2.19682855774 	2.04677303651 	18.1178833625 	-1.87912992465 	-0.591650391995 	0.342924086507 	5.31411460237	1.77792508038	136.699928178	-0.0630244988738	
5.08333333333	-0.0695881948605	-0.0651282462567	4.65530781255 	3.22516668306 	155.717255532 	17.925134707 	-0.310269276208 	-0.582984348667 	-2.33346332445 	1.93236374449 	18.0755431447 	-1.88024268349 	-0.585883605191 	0.349101904297 	5.370420349	1.77792676615	136.787521979	-0.0814318407514	
5.1	-0.0695881948605	-0.0626114979508	4.61414750042 	3.25532216823 	156.017787026 	17.8938083475 	-0.319936641508 	-0.577118775276 	-2.46961872822 	1.80932911006 	18.0318896115 	-1.8795815725 	-0.58004191801 	0.351934403483 	5.42580983413	1.77792817097	136.876019179	-0.100029156744	
5.11666666667	-0.0695881948605	-0.0608790397922	4.57072421054 	3.28332003018 	156.317568769 	17.8625205061 	-0.329506253724 	-0.571253122098 	-2.6053973924 	1.67987171717 	17.9869045939 	-1.87727048544 	-0.574176732937 	0.351939190674 	5.48029796807	1.77792934165	136.96540508	-0.118813339	
5.13333333333	-0.0695881948605	-0.0598085458151	4.52504286264 	3.30908836818 	156.616578332 	17.831296608 	-0.338978429953 	-0.565425394911 	-2.74088087423 	1.54610027977 	17.9405737694 	-1.87343388554 	-0.56833057371 	0.349663631185 	5.53389941846	1.77793031721	137.055665225	-0.137781332791	
5.15	-0.042047861801	-0.0522273166691	4.47758515186 	3.35777393677 	156.914125915 	17.705666997 	-0.34826762489 	-0.549282710585 	-2.8474626468 	2.92113411544 	17.8528549718 	-7.53777666006 	-0.557351696249 	0.96856105957 	5.58662861427	1.77793113018	137.146785389	-0.156930135253	
5.16666666667	-0.042047861801	-0.0460337561163	4.42884487605 	3.40068226778 	157.209529459 	17.5805257968 	-0.357286254462 	-0.533004837491 	-2.92441654848 	2.57449986052 	17.7242126318 	-7.5084720096 	-0.541117774299 	0.976672385661 	5.63849974968	1.77793180766	137.238751579	-0.176256794213	
5.18333333333	-0.042047861801	-0.0411091874905	4.3788424303 	3.43778955949 	157.502777854 	17.4559542041 	-0.366032800848 	-0.516630337063 	-3.00014674493 	2.22643750279 	17.5949037106 	-7.47429556486 	-0.524792783183 	0.982470025635 	5.68952678788	1.77793237222	137.33155003	-0.195758407081	
5.2	-0.042047861801	-0.0373219803777	4.32759683365 	3.46898557599 	157.793860185 	17.3320269779 	-0.37450629352 	-0.500235434652 	-3.0747357994 	1.87176099025 	17.4649398554 	-7.43563357183 	-0.508409560323 	0.983694144694 	5.73972346482	1.77793284269	137.425167198	-0.215432119807	
5.21666666667	-0.042047861801	-0.0345345786598	4.27512426367 	3.49421124851 	158.082765119 	17.2088108317 	-0.382706921937 	-0.48388324627 	-3.14835419836 	1.51354035112 	17.3342960292 	-7.39296877133 	-0.492037705024 	0.981131302897 	5.78910329295	1.77793323475	137.519589764	-0.235275125886	
5.23333333333	-0.042047861801	-0.0326091324266	4.22143854978 	3.51357733065 	158.369481026 	17.0863645824 	-0.390635815891 	-0.467574659743 	-3.22114283365 	1.16196492824 	17.202954453 	-7.3467749585 	-0.4757336372 	0.97851519165 	5.83767956482	1.77793356146	137.614804622	-0.255284665416	
5.25	-0.042047861801	-0.0314118718888	4.16655728356 	3.52743462954 	158.653998453 	16.9647453844 	-0.398292392386 	-0.45120192452 	-3.29287597349 	0.831437933246 	17.0710456283 	-7.29715187683 	-0.459394589722 	0.982364113363 	5.88546535668	1.77793383373	137.710798879	-0.275458024191	
5.26666666667	-0.0150834334809	-0.0239067348997	4.11029249304 	3.51883129606 	158.936411062 	16.8648102312 	-0.405733938862 	-0.44179224309 	-3.37588743078 	-0.516200008585 	16.9447564912 	-5.99610919562 	-0.44649278854 	0.564580885824 	5.93247353198	1.77793406061	137.807559853	-0.295792532839	
5.28333333333	-0.0150834334809	-0.0178145255638	4.05245835936 	3.50747777677 	159.216812435 	16.7655080834 	-0.413016437874 	-0.432115880785 	-3.47004802086 	-0.681211157502 	16.8240824076 	-5.95812886427 	-0.436949940742 	0.580581738281 	5.97871674484	1.77793424968	137.905075068	-0.316285565985	
5.3	-0.0150834334809	-0.013007716701	3.99307895609 	3.49324155935 	159.495195309 	16.6668700996 	-0.420135815455 	-0.422217073954 	-3.56276419624 	-0.8541730451 	16.7029724502 	-5.91827903214 	-0.42716265484 	0.593928409831 	6.02420744349	1.77793440724	138.003332252	-0.336934541451	
5.31666666667	-0.0150834334809	-0.00934730598159	3.93217635343 	3.47598385775 	159.771552154 	16.5689240259 	-0.427088807818 	-0.412148593492 	-3.65415615944 	-1.03546209598 	16.5814106669 	-5.87676441936 	-0.417179541775 	0.604108827718 	6.06895787354	1.77793453854	138.102319329	-0.357736919473	
5.33333333333	-0.0150834334809	-0.00668974165844	3.86977056829 	3.45559310697 	160.045875106 	16.4716939247 	-0.433872988482 	-0.401958405877 	-3.74434710862 	-1.22344504679 	16.4593771577 	-5.83380607349 	-0.407050839857 	0.611411256917 	6.11298008137	1.77793464796	138.202024424	-0.378690201957	
5.35	-0.0150834334809	-0.00489243217745	3.80587979371 	3.43198783432 	160.318156034 	16.3752002401 	-0.440486673941 	-0.391687799934 	-3.83344647488 	-1.4163163592 	16.3368556783 	-5.7896210728 	-0.39682112757 	0.616236356608 	6.15628591732	1.77793473914	138.302435852	-0.39979193174	
5.36666666667	-0.0150834334809	-0.00381798612042	3.74052071933 	3.40512161217 	160.588386645 	16.2794600126 	-0.446928789262 	-0.381368429579 	-3.92154446267 	-1.61197332859 	16.2138366593 	-5.744413653 	-0.38652691923 	0.619162221273 	6.19888703887	1.77793481512	138.403542119	-0.421039691883	
5.38333333333	0.0117438717039	0.00353716129737	3.67340210154 	3.37016577682 	160.857092686 	16.2581660501 	-0.453214122631 	-0.37285571833 	-4.02711706737 	-2.09735012114 	16.1223624346 	-1.27763774958 	-0.37712000215 	0.510762674967 	6.24079491383	1.77793487844	138.505331919	-0.442431104979	
5.4	0.0117438717039	0.00949386024636	3.60424078617 	3.33446560451 	161.124803946 	16.2375878431 	-0.459352157853 	-0.363691281074 	-4.1496789221 	-2.14201033879 	16.0626756159 	-1.23469242178 	-0.368282113288 	0.549866235352 	6.28202082337	1.77793493121	138.607794128	-0.463963832477	
5.41666666667	0.0117438717039	0.0141806147899	3.53306812154 	3.29768020369 	161.391520371 	16.2177542632 	-0.465332707519 	-0.353955923137 	-4.27035987793 	-2.20712404936 	16.0029854954 	-1.19001478918 	-0.358832979987 	0.584121476237 	6.32257586509	1.77793497518	138.710917805	-0.485635574024	
5.43333333333	0.0117438717039	0.0177367013397	3.45991241794 	3.25948709825 	161.657241156 	16.1986900803 	-0.471146953624 	-0.343733134712 	-4.38934221602 	-2.2915863259 	15.9432471026 	-1.14385097442 	-0.348854766283 	0.613367305501 	6.362470956	1.77793501182	138.814692186	-0.507444066819	
5.45	0.0117438717039	0.0203053924896	3.38479900664 	3.21959651694 	161.921964723 	16.1804157489 	-0.476787444512 	-0.333103389466 	-4.50680467788 	-2.39343487882 	15.8834140456 	-1.09645988652 	-0.338429453274 	0.637784714762 	6.40171683545	1.77793504236	138.919106681	-0.529387084985	
5.46666666667	0.0117438717039	0.0220285806063	3.30775048593 	3.17776048324 	162.185688796 	16.1629474082 	-0.48224800996 	-0.322140016765 	-4.62291124284 	-2.51016202188 	15.8234443274 	-1.04810043945 	-0.32763392688 	0.657802362061 	6.44032406805	1.7779350678	139.024150875	-0.551462438951	
5.48333333333	0.037566261156	0.0296596415406	3.22880156496 	3.13563079913 	162.44841815 	16.1463126945 	-0.4875170765 	-0.31012221403 	-4.73693525833 	-2.52778104651 	15.7637612453 	-0.998082827301 	-0.316143992425 	0.721068164062 	6.47830304647	1.77793508901	139.12981452	-0.573667974848	
5.5	0.037566261156	0.0358207956277	3.14799825196 	3.09269832269 	162.710164384 	16.130550152 	-0.492578005202 	-0.297162001153 	-4.84819878001 	-2.57594858652 	15.7047740361 	-0.945752544197 	-0.303655722094 	0.777612772624 	6.51566399427	1.77793510668	139.236087537	-0.596001573916	
5.51666666667	0.037566261156	0.040650235843	3.06538230924 	3.04846260431 	162.970937852 	16.1156922733 	-0.497416120236 	-0.283382809598 	-4.95695656296 	-2.65414310299 	15.6464080984 	-0.891472722578 	-0.290286902039 	0.826751493327 	6.55241696864	1.77793512141	139.342960008	-0.618461151925	
