3.91666666667	0.128245868926	0.126280846271	-1.23650219005 	1.01734046506 	133.02342648 	16.884855187 	-0.221839590441 	-0.0447374265343 	-2.72482166603 	1.36352662594 	16.6944365443 	-0.0649657455253 	-0.064590693458 	2.39488981323 	4.03559021682	0.216848554089	133.545830913	0.728435531538	
3.93333333333	0.128245868926	0.13278928201	-1.28182090578 	1.03149680313 	133.301688511 	16.8844346135 	-0.222250525843 	-0.00479179431185 	-2.71912294386 	0.849380284396 	16.6957218971 	-0.0252344071798 	-0.0246561241628 	2.39673793335 	4.11270134715	0.216897544837	133.560581864	0.795374530354	
3.95	0.145402848523	0.142087814071	-1.32698683062 	1.03877614529 	133.579985063 	16.8847033785 	-0.221991522069 	0.0356437173153 	-2.70995549037 	0.43676052948 	16.6977931047 	0.0161259005944 	0.0155402264604 	2.42613069763 	4.18855765069	0.21693837046	133.57560767	0.863547565374	
3.96666666667	0.145402848523	0.149397771245	-1.3719329004 	1.03849544753 	133.858331219 	16.8856731884 	-0.22105859023 	0.0760665573829 	-2.69676418684 	-0.0168418655873 	16.7007693551 	0.058188592022 	0.0559759103424 	2.42537040405 	4.26317954719	0.216972391813	133.590903531	0.932934627295	
3.98333333333	0.145402848523	0.15493814672	-1.41660039667 	1.03029898279 	134.13673995 	16.8873322022 	-0.219455629315 	0.116032631042 	-2.68004977646 	-0.49178788416 	16.704523875 	0.0995408283131 	0.0961776549137 	2.39796441956 	4.33658712411	0.217000742941	133.606464773	1.00351602207	
4.0	0.145402848523	0.158933959644	-1.46093600024 	1.01411201031 	134.415222673 	16.8896454578 	-0.217193516987 	0.155148833825 	-2.66013621382 	-0.971218349123 	16.7089633528 	0.138795338356 	0.135726739658 	2.34697216695 	4.40880014204	0.21702436888	133.622286836	1.07527236719	
4.01666666667	0.145402848523	0.161607867438	-1.50488933946 	0.990097804344 	134.693789707 	16.8925566133 	-0.214289305524 	0.193067863501 	-2.63720035309 	-1.44085235795 	16.7140220753 	0.174669327039 	0.174252687805 	2.2751417806 	4.47983803999	0.217044057163	133.638365271	1.14818458787	
4.03333333333	0.145402848523	0.163173739137	-1.54841100756 	0.958617405781 	134.972450636 	16.8959907597 	-0.210765482327 	0.229485619578 	-2.61130008639 	-1.88882391374 	16.719655703 	0.206048787388 	0.211429391771 	2.18506536458 	4.54971994065	0.217060464066	133.654695733	1.22223391313	
4.05	0.122985418831	0.158087483014	-1.59147187567 	0.917799207323 	135.251210119 	16.8998448329 	-0.206657868941 	0.263110288665 	-2.58365208675 	-2.44909190749 	16.7255690194 	0.231244390051 	0.246456803202 	2.01748014526 	4.61846465553	0.217074136484	133.671273969	1.29740187174	
4.06666666667	0.122985418831	0.153048695012	-1.63405836227 	0.868961420721 	135.530069022 	16.9039937217 	-0.202013684958 	0.293864849 	-2.5551891959 	-2.93026719615 	16.7315341548 	0.248933327803 	0.278651038957 	1.8452736201 	4.68609069	0.217085530167	133.688095823	1.37367028824	
4.08333333333	0.122985418831	0.14820415693	-1.67614812373 	0.813446859306 	135.809029614 	16.908310833 	-0.19688099495 	0.321725805362 	-2.5253856877 	-3.33087368487 	16.737635525 	0.259026678655 	0.307961400506 	1.67165738169 	4.75261624833	0.217095024902	133.70515722	1.45102127872	
4.1	0.122985418831	0.143661554352	-1.71771014586 	0.752575968612 	136.088095419 	16.9126737934 	-0.191307828324 	0.346721569548 	-2.49372132736 	-3.65225344166 	16.7439483147 	0.261777620004 	0.334389997519 	1.49974585114 	4.81805923851	0.217102937181	133.722454171	1.52943724677	
4.11666666667	0.122985418831	0.139494908118	-1.75870531832 	0.687606351739 	136.367270948 	16.916968996 	-0.185341339304 	0.3689290321 	-2.45971034753 	-3.89817701237 	16.7505317527 	0.257712155962 	0.357989341243 	1.33244775314 	4.88243727715	0.217109530747	133.739982765	1.60890087926	
4.13333333333	0.122985418831	0.135749835746	-1.79908737093 	0.619704132905 	136.646561363 	16.9210948767 	-0.179027049286 	0.388465885888 	-2.42292315714 	-4.07413313001 	16.7574248965 	0.247552845466 	0.378857401056 	1.17221122729 	4.94576769416	0.217115025386	133.757739165	1.68939514223	
4.15	0.12402731821	0.132715503346	-1.83880108619 	0.550275846804 	136.925972637 	16.9249645812 	-0.172409235863 	0.405375779925 	-2.38282291509 	-4.16569716608 	16.764676394 	0.232182267625 	0.39706880539 	1.01459364222 	5.00806753746	0.217119604251	133.775719609	1.77090327668	
4.16666666667	0.12402731821	0.13009238995	-1.87778841104 	0.479702221217 	137.205510325 	16.9285070096 	-0.165527023197 	0.420202189479 	-2.33923949131 	-4.2344175352 	16.7722613019 	0.212545706977 	0.412932759963 	0.889584573237 	5.06935357753	0.217123419972	133.793920403	1.85340879444	
4.18333333333	0.12402731821	0.127869943576	-1.91598983137 	0.408975972464 	137.485179214 	16.9316650931 	-0.15841529999 	0.432938241988 	-2.29208521997 	-4.24357492521 	16.7801333224 	0.189485011435 	0.426703392389 	0.764163150533 	5.12964231197	0.21712659974	133.812337921	1.93689547405	
4.2	0.12402731821	0.126027465594	-1.9533420713 	0.338718174185 	137.764983671 	16.9343952117 	-0.151107204635 	0.443788766017 	-2.24113439553 	-4.21546789675 	16.7882674243 	0.163807116166 	0.438485721295 	0.651031441752 	5.18894996988	0.217129249546	133.830968601	2.02134735667	
4.21666666667	0.12402731821	0.124537040552	-1.98978125106 	0.269435619624 	138.044927065 	16.9366660906 	-0.143632472974 	0.452956915838 	-2.1863507854 	-4.15695327362 	16.7966036828 	0.136252732965 	0.448483899659 	0.550088989258 	5.2472925163	0.217131457718	133.849808946	2.106748742	
4.23333333333	0.12402731821	0.123366032321	-2.02524377976 	0.201530324075 	138.32501162 	16.9384572773 	-0.136017506056 	0.46063896177 	-2.12775172237 	-4.07431773294 	16.8050732923 	0.10747120308 	0.456898015132 	0.460922755941 	5.30468565646	0.217133297861	133.868855519	2.19308418422	
4.25	0.12402731821	0.122479166126	-2.05966709443 	0.135311852974 	138.605238315 	16.939757526 	-0.128285525728 	0.467019537781 	-2.06539887997 	-3.97310826606 	16.8136016977 	0.0780149216283 	0.463918819626 	0.382834560649 	5.36114484	0.217134831314	133.888104944	2.28033848805	
4.26666666667	0.117809114581	0.120246809898	-2.09299615314 	0.0703436128831 	138.885606092 	16.940560294 	-0.120459204053 	0.471981216011 	-1.9997435229 	-3.89809440547 	16.8220665874 	0.0481660766751 	0.469579300541 	0.297700693766 	5.41668526518	0.217136109192	133.907553901	2.36849670477	
4.28333333333	0.117809114581	0.118440555842	-2.12518260216 	0.00700109126895 	139.166112106 	16.9408637735 	-0.112560478567 	0.475727621159 	-1.93118694118 	-3.80055129685 	16.8303608508 	0.0182087705265 	0.473923529175 	0.224784308879 	5.47132188291	0.217137174089	133.92719913	2.4575441283	
4.3	0.117809114581	0.11702097641	-2.15617831304 	-0.054424743406 	139.446752651 	16.9406732574 	-0.1046080458 	0.478443850661 	-1.85974265258 	-3.6855500805 	16.8384327131 	-0.011430963465 	0.477145966004 	0.162973770142 	5.52506940083	0.217138061504	133.947037423	2.54746629139	
4.31666666667	0.117809114581	0.115945431668	-2.18593585101 	-0.113717817562 	139.727523128 	16.9399995976 	-0.0966176845914 	0.480294873949 	-1.7854522784 	-3.55758444938 	16.8462286196 	-0.040419590638 	0.479421672503 	0.111061397298 	5.57794228722	0.217138801016	133.967065629	2.63824896176	
4.33333333333	0.117809114581	0.115170124583	-2.21440887358 	-0.170726973288 	140.008418037 	16.9388578332 	-0.0886025948123 	0.481425241381 	-1.70838135397 	-3.42054934354 	16.8536945226 	-0.0685058606302 	0.480905386746 	0.0678220458984 	5.62995477493	0.217139417277	133.987280648	2.72987813839	
4.35	0.117809114581	0.11465173003	-2.24155245986 	-0.225356272447 	140.289430987 	16.937266014 	-0.0805737330862 	0.481959702949 	-1.62861517661 	-3.27775794954 	16.8607769833 	-0.0955091557617 	0.481731703563 	0.0320676940918 	5.68112086521	0.217139930827	134.007679432	2.82234004778	
4.36666666667	0.117809114581	0.114348642519	-2.26732337437 	-0.277555740927 	140.570554721 	16.9352442197 	-0.0725401325223 	0.48200448624 	-1.54625487085 	-3.1319681088 	16.8674240771 	-0.121307656415 	0.482016033838 	0.00268699747721 	5.73145433144	0.217140358785	134.028258985	2.91562114029	
4.38333333333	0.106935361807	0.111435490301	-2.29168981285 	-0.328384781244 	140.851780489 	16.9328105359 	-0.0645130553113 	0.481188734576 	-1.46198630895 	-3.04974241899 	16.8735460577 	-0.146021027941 	0.481624632657 	-0.0489450998942 	5.7809687229	0.217140715417	134.049016359	3.00970808657	
4.4	0.106935361807	0.109037168317	-2.31462956774 	-0.3775275048 	141.133098397 	16.9299825226 	-0.0565055498845 	0.479666132359 	-1.37638529318 	-2.94856341337 	16.8790744721 	-0.169680798579 	0.480450325609 	-0.091356133016 	5.82967736835	0.217141012611	134.069948657	3.104587774	
4.41666666667	0.106935361807	0.107112787326	-2.33611917608 	-0.424732904775 	141.414498306 	16.9267808877 	-0.0485282340541 	0.477574754744 	-1.28937650046 	-2.83232399849 	16.8839945424 	-0.192098092362 	0.478638949826 	-0.12548265686 	5.87759337968	0.217141260272	134.091053027	3.20024730316	
4.43333333333	0.106935361807	0.105615847511	-2.35613431685 	-0.46981092617 	141.695969797 	16.9232284885 	-0.0405895630279 	0.475036159367 	-1.20090844638 	-2.70468128376 	16.8882894809 	-0.213143951572 	0.476320261573 	-0.152315722656 	5.92472965539	0.217141466656	134.112326668	3.29667398443	
4.45	0.106935361807	0.104496953975	-2.37465020787 	-0.512627085262 	141.977502149 	16.9193494672 	-0.0326961053602 	0.472155334002 	-1.11095346123 	-2.56896954551 	16.8919411243 	-0.23274128283 	0.47360746006 	-0.172849521891 	5.9710988841	0.217141638643	134.133766821	3.39385533456	
4.46666666667	0.106935361807	0.10370601173	-2.39164198269 	-0.553096165825 	142.259084326 	16.9151685313 	-0.024852813859 	0.469021340675 	-1.01950648887 	-2.42814483379 	16.8949306093 	-0.250856153907 	0.470597490069 	-0.188039599609 	6.01671354793	0.217141781966	134.155370774	3.49177907335	
4.48333333333	0.0951950330869	0.100185489445	-2.40709501667 	-0.592295429195 	142.540704755 	16.9107082228 	-0.0170673025709 	0.465228629595 	-0.927182039175 	-2.35195580218 	16.8972257147 	-0.267618504748 	0.467130677291 	-0.227562664795 	6.06158592589	0.217141901401	134.177135861	3.59043312037	
4.5	0.0951950330869	0.0973011329136	-2.42100328262 	-0.629883813867 	142.82235155 	16.905990297 	-0.00934938241383 	0.46091617666 	-0.834495957005 	-2.25530308032 	16.8988077352 	-0.283075552555 	0.463075209422 	-0.258747176107 	6.10572809717	0.217142000931	134.199059456	3.68980559168	
4.51666666667	0.0951950330869	0.0949999409819	-2.43335819047 	-0.66558583983 	143.104012866 	16.9010382686 	-0.00170665816834 	0.456209818526 	-0.741294470583 	-2.14212155774 	16.8996789825 	-0.297121702408 	0.458563454729 	-0.282381488037 	6.14915194441	0.217142083872	134.221138981	3.7898847967	
4.53333333333	0.0951950330869	0.0932226138631	-2.44414906945 	-0.699189878554 	143.385676848 	16.8958765846 	0.00585523892701 	0.451220656742 	-0.64745273907 	-2.01624232346 	16.8998388926 	-0.309701042168 	0.453713825721 	-0.299349707031 	6.19186915686	0.217142152989	134.243371895	3.89065923502	
4.55	0.0951950330869	0.0919068234468	-2.45336367093 	-0.730544096193 	143.667331595 	16.8905299168 	0.0133324008403 	0.446044500838 	-0.552876088714 	-1.88125305838 	16.8992848097 	-0.320800064652 	0.4486297148 	-0.310569354248 	6.23389123358	0.217142210588	134.265755703	3.99211759335	
4.56666666667	0.0951950330869	0.0909898424254	-2.46098866237 	-0.759550856816 	143.948965141 	16.8850225883 	0.0207223897337 	0.440762099783 	-0.457499486068 	-1.74040563738 	16.898012794 	-0.330439713045 	0.443399333602 	-0.316944063314 	6.27522948647	0.217142258586	134.288287947	4.09424874246	
4.58333333333	0.0951950330869	0.090410594342	-2.4670100901 	-0.786160099553 	144.230565448 	16.87937813 	0.0280239938609 	0.435439963145 	-0.361285664083 	-1.59655456421 	16.8960183787 	-0.338667498576 	0.43809624763 	-0.319328198242 	6.31589504338	0.217142298585	134.310966211	4.19704173419	
4.6	0.0797978500283	0.0861656626293	-2.47142675379 	-0.811818027013 	144.512120797 	16.873617762 	0.0352317854632 	0.429508982107 	-0.2649998213 	-1.53947564757 	16.8933209284 	-0.345622074442 	0.432467496138 	-0.355858862305 	6.35589885107	0.217142331917	134.33378812	4.30048579853	
4.61666666667	0.0797978500283	0.0826768464083	-2.47424820191 	-0.836131617303 	144.793619942 	16.8677619932 	0.0423367692584 	0.423106558367 	-0.169286887411 	-1.4588154174 	16.889948733 	-0.351346129952 	0.426299027714 	-0.384145424398 	6.39525167817	0.217142359694	134.356751334	4.40457034071	
4.63333333333	0.0797978500283	0.0798830452001	-2.47548027027 	-0.858773613444 	145.075051777 	16.8618322962 	0.0493321572019 	0.416360205828 	-0.0739241017739 	-1.3585197685 	16.8859100973 	-0.355781820532 	0.419723276608 	-0.404781152344 	6.43396411805	0.217142382841	134.379853554	4.50928493833	
4.65	0.0797978500283	0.0777151869146	-2.47512559295 	-0.87948442176 	145.356405287 	16.855850386 	0.056213179677 	0.409384704458 	0.0212806394133 	-1.24264849892 	16.8812105828 	-0.358914610542 	0.412861348508 	-0.418530082194 	6.47204659172	0.217142402131	134.403092517	4.61461933861	
4.66666666667	0.0797978500283	0.0761001799656	-2.47318417367 	-0.898070423406 	145.63766952 	16.8498376042 	0.0629768604299 	0.402280584042 	0.116485156742 	-1.11516009877 	16.8758540031 	-0.36076691019 	0.405820845171 	-0.426247224935 	6.5095093506	0.217142418205	134.426465998	4.72056345557	
4.68333333333	0.0797978500283	0.0749641017697	-2.4696539742 	-0.914399757013 	145.918833576 	16.8438144251 	0.0696217748846 	0.395133629663 	0.21181196809 	-0.979760016446 	16.8698433765 	-0.361390748663 	0.398694867286 	-0.428817262777 	6.54636247927	0.217142431601	134.449971809	4.82710736737	
4.7	0.065406956047	0.0705470292182	-2.46454405896 	-0.929812583097 	146.199887511 	16.8378000395 	0.076142737764 	0.387409807506 	0.306594914747 	-0.924769564993 	16.8632360542 	-0.360863131819 	0.391257772763 	-0.463429329427 	6.58261589825	0.217142442763	134.473607794	4.93424131362	
4.71666666667	0.065406956047	0.0669631707041	-2.45787292047 	-0.943885815068 	146.480822373 	16.8318134816 	0.0825313642346 	0.379255909665 	0.400268309207 	-0.84439391826 	16.8560917301 	-0.359193473758 	0.383317588234 	-0.489233870443 	6.61827936657	0.217142452066	134.497371836	5.04195569274	
4.73333333333	0.065406956047	0.0641370486478	-2.44965465658 	-0.956269881271 	146.761629288 	16.825873878 	0.0887816268073 	0.37080808194 	0.493095833351 	-0.743043972182 	16.8484149 	-0.356376216657 	0.375015754364 	-0.506869663493 	6.65336248449	0.217142459818	134.52126185	5.15024105939	
4.75	0.065406956047	0.0619864886603	-2.43989957788 	-0.966691108693 	147.042299429 	16.8199997937 	0.0948896514944 	0.362188691749 	0.585304722118 	-0.625273645346 	16.8402084522 	-0.352445059496 	0.366481481225 	-0.517163411458 	6.68787469603	0.217142466278	134.545275788	5.25908812195	
4.76666666667	0.065406956047	0.0604266942758	-2.42861488247 	-0.974949870378 	147.322824011 	16.8142086996 	0.100853474216 	0.353504669498 	0.677081724492 	-0.495525701094 	16.8314749459 	-0.347465647795 	0.357829363305 	-0.521041335042 	6.72182529152	0.217142471661	134.569411631	5.36848773998	
4.78333333333	0.065406956047	0.0593734868082	-2.41580534595 	-0.980915773307 	147.603194306 	16.8085165731 	0.106672779681 	0.344847061704 	0.768572191413 	-0.357954175749 	16.8222176833 	-0.341527586093 	0.349158327878 	-0.519456467692 	6.75522341014	0.217142476147	134.593667396	5.47843092177	
4.8	0.065406956047	0.0587457969345	-2.40147398806 	-0.984520887651 	147.883401665 	16.8029376286 	0.11234864028 	0.336291454234 	0.859881473052 	-0.216306860611 	16.8124415373 	-0.334736671716 	0.340551635949 	-0.513336448161 	6.78807804231	0.217142479886	134.618041132	5.58890882195	
4.81666666667	0.0480703333657	0.0540249889426	-2.38563861372 	-0.987553872833 	148.163439384 	16.7974854241 	0.117876819908 	0.327128686561 	0.950122460445 	-0.181979110967 	16.8022631617 	-0.327132271231 	0.331690777693 	-0.549766060384 	6.82039803217	0.217142483001	134.642530918	5.69991273908	
4.83333333333	0.0480703333657	0.0501802797621	-2.36832963024 	-0.989550702586 	148.443302634 	16.7921739895 	0.123248522536 	0.317516932513 	1.03853900906 	-0.119809785176 	16.7917950116 	-0.318686073105 	0.322302157664 	-0.57670524292 	6.85219207994	0.217142485597	134.667134866	5.81143411332	
4.85	0.0480703333657	0.0471346943223	-2.34957243411 	-0.990124076322 	148.722986525 	16.7870167201 	0.128457513642 	0.307605426233 	1.12543176758 	-0.0344024241427 	16.7810334342 	-0.309436164498 	0.312539466387 	-0.59469037679 	6.88346874426	0.217142487761	134.691851119	5.9234645241	
4.86666666667	0.0480703333657	0.0448036043266	-2.32938803611 	-0.988968168496 	149.002486101 	16.7820258231 	0.133499937515 	0.297530472043 	1.21106388 	0.069354469582 	16.7699745883 	-0.299453820127 	0.302545432336 	-0.604497251383 	6.91423644448	0.217142489564	134.716677849	6.03599568791	
4.88333333333	0.0480703333657	0.0430990948624	-2.3077937809 	-0.985858331642 	149.281796368 	16.7772118858 	0.138374082447 	0.287413145858 	1.29565531303 	0.186590211226 	16.7586160198 	-0.288836237982 	0.29244869592 	-0.607039571126 	6.94450346297	0.217142491066	134.741613258	6.14901945601	
4.9	0.0480703333657	0.0419334512308	-2.28480409907 	-0.98064706026 	149.560912332 	16.7725835757 	0.143080119082 	0.277358359175 	1.37938090941 	0.312676282919 	16.7469578452 	-0.277698604382 	0.282362198117 	-0.603287200928 	6.9742779473	0.217142492318	134.766655577	6.26252781228	
4.91666666667	0.0328700331542	0.0373267780539	-2.26055359808 	-0.976019898072 	149.839171757 	16.6879817916 	0.147609896682 	0.26625900113 	1.45503005948 	0.277629731255 	16.6955654698 	-5.07610705099 	0.271786655989 	-0.665961482747 	7.00356791246	0.217142493361	134.791803067	6.37651287103	
4.93333333333	0.0328700331542	0.0336173330637	-2.23518789153 	-0.969582821548 	150.115914568 	16.6035881531 	0.151951494873 	0.254780534875 	1.52194239311 	0.386224591476 	16.6045686867 	-5.06361831029 	0.260495891456 	-0.68870797526 	7.03238124302	0.217142494231	134.817054016	6.49096687491	
4.95	0.0328700331542	0.0307191600741	-2.20873965974 	-0.961044666451 	150.39113993 	16.5194135873 	0.1560998698 	0.243075303043 	1.58689390753 	0.512289305817 	16.5135216944 	-5.05047394248 	0.24890249563 	-0.702313909912 	7.06072569524	0.217142494955	134.84240674	6.60588219278	
4.96666666667	0.0328700331542	0.0285402907909	-2.18123761451 	-0.950190871323 	150.664846887 	16.4354664243 	0.160052431222 	0.231285624868 	1.65012271387 	0.651227707642 	16.422417428 	-5.03682978538 	0.237153685341 	-0.707380690511 	7.08860889915	0.217142495559	134.867859584	6.72125131771	
4.98333333333	0.0328700331542	0.0269869715453	-2.15270716731 	-0.936890573756 	150.937034416 	16.3517521489 	0.16380883238 	0.219538501726 	1.711826832 	0.798017854046 	16.3312517094 	-5.02285651885 	0.225384069489 	-0.704827388509 	7.11603836063	0.217142496062	134.893410919	6.83706686491	
5.0	0.0328700331542	0.0259669948052	-2.12317119325 	-0.921091346338 	151.207701497 	16.2682733143 	0.167370708936 	0.207944924897 	1.77215844329 	0.947953645077 	16.2400248905 	-5.00873007699 	0.21371259332 	-0.695614609782 	7.14302146342	0.217142496481	134.91905914	6.95332156977	
5.01666666667	0.0328700331542	0.0253922327801	-2.09265077298 	-0.902811646422 	151.476847203 	16.1850295899 	0.170741414265 	0.196600111461 	1.8312252164 	1.09678199494 	16.1487423708 	-4.99462346251 	0.202242319781 	-0.680688806152 	7.1695654711	0.217142496831	134.944802673	7.07000828589	
5.03333333333	0.0173266910731	0.021197492064	-2.06121262862 	-0.884661164924 	151.744334283 	16.0849238205 	0.173916955358 	0.184529875458 	1.88628866124 	1.08902888991 	16.0492247983 	-6.00634616882 	0.190532465553 	-0.724214160156 	7.19567752906	0.217142497122	134.970639965	7.18711998316	
5.05	0.0173266910731	0.0178256054781	-2.02893433759 	-0.865197798625 	152.010027857 	15.9850553605 	0.176889569486 	0.17225350371 	1.93669746182 	1.16780197795 	15.9416144093 	-5.99210759623 	0.178356847708 	-0.736582304891 	7.22136466638	0.217142497365	134.996569491	7.30464974589	
5.06666666667	0.0173266910731	0.0151968022988	-1.99585652206 	-0.844215856987 	152.273931739 	15.8854223597 	0.179657092648 	0.15992310176 	1.98466893201 	1.25891649829 	15.8342329041 	-5.97798005088 	0.16605138969 	-0.739824117025 	7.24663379779	0.217142497567	135.02258975	7.42259077092	
5.08333333333	0.0173266910731	0.0132260388591	-1.96201636672 	-0.821600244597 	152.536049573 	15.786020379 	0.182219752093 	0.147674011692 	2.03040932033 	1.35693674337 	15.7270700522 	-5.96411883806 	0.153759566722 	-0.734945404053 	7.27149172549	0.217142497735	135.048699266	7.54093636578	
5.1	0.0173266910731	0.011826842575	-1.92744819742 	-0.797289691647 	152.79638489 	15.6868424411 	0.184579988034 	0.135636149855 	2.07409015797 	1.45863317702 	15.620119028 	-5.95067627839 	0.141614156464 	-0.722271710205 	7.29594514098	0.217142497876	135.074896586	7.65967994692	
5.11666666667	0.0173266910731	0.0109143357204	-1.89218398879 	-0.771294996843 	153.054941158 	15.5878791847 	0.18674227674 	0.123923986244 	2.11585251767 	1.55968168826 	15.5133760842 	-5.93779537953 	0.129737322341 	-0.702729816691 	7.32000062688	0.217142497993	135.101180282	7.77881503793	
5.13333333333	0.0173266910731	0.0104075290129	-1.85625405858 	-0.743696162277 	153.311721875 	15.4891191568 	0.18871285894 	0.112634313969 	2.15579581284 	1.65593007391 	15.4068430206 	-5.9256016792 	0.118234931984 	-0.677380336507 	7.34366465867	0.21714249809	135.127548947	7.89833526779	
5.15	0.00280604268644	0.00651006147981	-1.8197007096 	-0.716316473757 	153.566742414 	15.3916439312 	0.190493403149 	0.10112503849 	2.19320093878 	1.64278131124 	15.3012323581 	-5.84851353187 	0.106832652541 	-0.690556528727 	7.36694360648	0.217142498172	135.154001199	8.01823436913	
5.16666666667	0.00280604268644	0.0033737735544	-1.7825781766 	-0.688921191634 	153.820020785 	15.294352708 	0.192081521119 	0.0895479447297 	2.22735197975 	1.64371692738 	15.1967022513 	-5.83747339493 	0.095287078217 	-0.69462562561 	7.38984373677	0.217142498239	135.180535677	8.1385061766	
5.18333333333	0.00280604268644	0.00092540882258	-1.744937921 	-0.661284910941 	154.071565552 	15.1972349804 	0.193477436504 	0.0780652808503 	2.25841533619 	1.65817684157 	15.0926860137 	-5.82706365677 	0.0837549231165 	-0.688959832764 	7.41237121402	0.217142498296	135.207151045	8.25914462517	
5.2	0.00280604268644	-0.000913304036333	-1.7068269998 	-0.633260560306 	154.321384736 	15.1002787371 	0.194683955679 	0.0668240286633 	2.28665527195 	1.68146103809 	14.9891510465 	-5.81737459846 	0.0723911504996 	-0.674475131226 	7.4345321024	0.217142498343	135.233845985	8.3801437485	
5.21666666667	0.00280604268644	-0.0022220769169	-1.66828876103 	-0.604775822479 	154.569485905 	15.0034707104 	0.195706180136 	0.0559531149331 	2.31229432623 	1.70908426962 	14.8860701107 	-5.80848160246 	0.0613334673772 	-0.652254823812 	7.4563323674	0.217142498382	135.260619202	8.50149767733	
5.23333333333	0.00280604268644	-0.00307924716174	-1.62941219515 	-0.578414364839 	154.815885918 	14.9068063928 	0.196531049423 	0.0443704436277 	2.3325939528 	1.58168745841 	14.784000785 	-5.79985905126 	0.0494921572745 	-0.69496027832 	7.47777787743	0.217142498415	135.287469423	8.62320063793	
5.25	0.00280604268644	-0.00355963879374	-1.59018359767 	-0.548596953268 	155.06058148 	14.8102609623 	0.197188125049 	0.0345932895784 	2.35371584885 	1.78904469427 	14.6817337564 	-5.79272583095 	0.0394245375269 	-0.586629242961 	7.49887440541	0.217142498442	135.314395395	8.74524695052	
5.26666666667	-0.0105464766928	-0.0071545978532	-1.55064149308 	-0.520189861405 	155.303644179 	14.7213936695 	0.197681561499 	0.0247375137198 	2.37252627544 	1.70442551177 	14.5837619174 	-5.33203757178 	0.0296061869851 	-0.591346551514 	7.51962763031	0.217142498465	135.341395885	8.86763102775	
5.28333333333	-0.0105464766928	-0.010046687338	-1.51083528065 	-0.492907816408 	155.545147939 	14.6326230685 	0.198011288812 	0.0149506590479 	2.38837274601 	1.63692269978 	14.4902255771 	-5.32623605492 	0.0197836388012 	-0.587211280314 	7.54004313869	0.217142498483	135.36846968	8.99034737318	
5.3	-0.0105464766928	-0.0123036751061	-1.47082088552 	-0.466455375189 	155.785103787 	14.5439387253 	0.198179717651 	0.00538325597513 	2.40086370769 	1.58714647319 	14.3973509111 	-5.32106059444 	0.0101057303573 	-0.574044184367 	7.56012642619	0.217142498499	135.395615587	9.11339057982	
5.31666666667	-0.0105464766928	-0.0139979281759	-1.43064845404 	-0.440613418802 	156.023521705 	14.455329807 	0.198191609686 	-0.00383325261896 	2.41034588892 	1.55051738323 	14.3050750662 	-5.31653509803 	0.000713522079935 	-0.552990515645 	7.57988289905	0.217142498512	135.422832434	9.23675532867	
5.33333333333	-0.0105464766928	-0.0152031164462	-1.39036308254 	-0.41523493391 	156.260410741 	14.3667853046 	0.198053738918 	-0.0125888236283 	2.4171222895 	1.5227090935 	14.2133421613 	-5.31267014312 	-0.00827224610685 	-0.525334260559 	7.5993178755	0.217142498523	135.450119065	9.36043638729	
5.35	-0.0105464766928	-0.0159916173634	-1.35000553268 	-0.390236153076 	156.495779131 	14.2782942722 	0.1977745321 	-0.0207951438526 	2.4214529918 	1.49992685005 	14.1221034394 	-5.30946194453 	-0.0167524090368 	-0.49237921346 	7.61843658723	0.217142498532	135.477474345	9.48442860838	
5.36666666667	-0.0105464766928	-0.0164325449282	-1.30961288726 	-0.365586466901 	156.729634412 	14.1898460664 	0.197363710653 	-0.0283851207525 	2.42355872547 	1.47898117047 	14.0313168184 	-5.30689234877 	-0.0246492868173 	-0.455398613993 	7.63724418083	0.21714249854	135.504897157	9.6087269284	
5.38333333333	-0.0223160833603	-0.0196062858672	-1.2692170192 	-0.342905165883 	156.962066636 	14.1112638147 	0.196826185289 	-0.0359999576615 	2.42375208362 	1.36087806112 	13.9459334269 	-4.71493509992 	-0.0322515218399 	-0.456890214539 	7.65574571909	0.217142498546	135.532386401	9.73332636621	
5.4	-0.0223160833603	-0.0221506162666	-1.22885854893 	-0.321792801693 	157.193167592 	14.0327116915 	0.196162654691 	-0.04350780265 	2.42150821589 	1.26674185137 	13.8660573906 	-4.71312739503 	-0.0398118359167 	-0.45047069931 	7.67394618245	0.217142498552	135.559940998	9.85822202174	
5.41666666667	-0.0223160833603	-0.0241276431727	-1.18857833721 	-0.300492453627 	157.422945554 	13.9541828609 	0.195379555369 	-0.0501965357784 	2.4168127033 	1.27802088394 	13.7866777137 	-4.71172983491 	-0.0469859592844 	-0.401323987707 	7.6918504703	0.217142498556	135.587559883	9.98340907464	
5.43333333333	-0.0223160833603	-0.0256032277809	-1.14841246629 	-0.281566546373 	157.6514078 	13.8756706727 	0.194484706188 	-0.0570780390955 	2.40995225525 	1.13555443524 	13.7077347666 	-4.71073129377 	-0.0536909508836 	-0.412890199025 	7.70946340228	0.21714249856	135.61524201	10.108882783	
5.45	-0.0223160833603	-0.0266440825891	-1.10841303939 	-0.263429253241 	157.878564726 	13.7971722787 	0.193478434557 	-0.0635677073228 	2.39996561404 	1.08823758796 	13.6294155471 	-4.7099036385 	-0.0603762978812 	-0.389380093638 	7.72678971962	0.217142498563	135.64298635	10.2346384821	
