3.95	-0.0479572473493	-0.0258678558522	0.697953248321 	-0.527037698428 	135.026604878 	18.979958973 	0.132022979605 	0.18527599423 	1.96739714643 	-2.66814449853 	18.8853094477 	-0.0983365735057 	0.194676789145 	-1.13237323608 	1.55545055629	0.869334515983	133.65259726	0.446797063901	
3.96666666667	-0.0479572473493	-0.0332234443103	0.731008474644 	-0.567495245826 	135.341324834 	18.9783602733 	0.134942581867 	0.165159273547 	1.98331357934 	-2.42745284389 	18.8831973806 	-0.0959219796329 	0.175176135712 	-1.20700324097 	1.46521223608	0.927348780625	133.672134208	0.461448139833	
3.98333333333	-0.0479572473493	-0.0393844567102	0.764296858806 	-0.603162114516 	135.656013156 	18.976851257 	0.137519367088 	0.144148320822 	1.99730304974 	-2.14001212139 	18.8812992655 	-0.0905409776866 	0.154607113258 	-1.26065716349 	1.37497391587	0.988935981433	133.691279384	0.474042421884	
4.0	-0.0479572473493	-0.0444271410277	0.79779293451 	-0.633447508905 	135.970672749 	18.975476931 	0.139741109295 	0.12256312651 	2.00976454223 	-1.81712366335 	18.879575607 	-0.0824595636115 	0.133304532387 	-1.29511165873 	1.28473559566	1.05456509568	133.709901319	0.484611642006	
4.01666666667	-0.0479572473493	-0.0484455371963	0.831476524234 	-0.657938052243 	136.285305979 	18.9742757461 	0.141600652467 	0.10069226354 	2.02101538342 	-1.4694326003 	18.877993802 	-0.0720710911371 	0.111572590333 	-1.31225177816 	1.19449727545	1.12480392187	133.727862238	0.493199150157	
4.03333333333	-0.0479572473493	-0.0515445351692	0.865331416106 	-0.676384863036 	136.599914799 	18.9732781307 	0.143095380699 	0.0787921569323 	2.03129351233 	-1.10680864759 	18.8765291695 	-0.0598569227517 	0.0896836939502 	-1.31400639648 	1.10425895524	1.20034894158	133.745018106	0.499862110757	
4.05	-0.0624400382057	-0.0575453710108	0.899326884097 	-0.690628152459 	136.914503379 	18.972509411 	0.144219664666 	0.0562477441923 	2.03972807947 	-0.854597365364 	18.8753148045 	-0.0461231850684 	0.0674570379986 	-1.3526647644 	1.01402063503	1.28206738251	133.761218887	0.504674213503	
4.06666666667	-0.0624400382057	-0.0623489771379	0.933419910225 	-0.70008332584 	137.2290778 	18.9719906158 	0.144965522457 	0.0333889902758 	2.04558156769 	-0.567310402862 	18.8744652773 	-0.0311277106165 	0.0447514674724 	-1.37152523499 	0.923782314821	1.36007708681	133.776274702	0.507894569226	
4.08333333333	-0.0624400382057	-0.0660746175447	0.967573804781 	-0.704365296598 	137.54364334 	18.9717344678 	0.145330178438 	0.0105108014263 	2.04923367335 	-0.256918245447 	18.873932415 	-0.0153688804629 	0.0218793588265 	-1.37269133097 	0.833543994611	1.42535085358	133.790020418	0.509908039392	
4.1	-0.0624400382057	-0.0688484082557	1.00175659669 	-0.703269809935 	137.858204653 	18.9717447909 	0.145315478513 	-0.0121270723632 	2.05096751453 	0.0657291997888 	18.8736787512 	0.000619383096744 	-0.000881995492791 	-1.35827242737 	0.743305674401	1.47992874924	133.802357736	0.511032197321	
4.11666666667	-0.0624400382057	-0.0707978344926	1.03593956776 	-0.69675274669 	138.172765938 	18.9720165178 	0.144927311924 	-0.0342991568155 	2.05097826393 	0.391023794698 	18.8736771166 	0.0163036138267 	-0.0232899953538 	-1.33032506714 	0.653067354191	1.52554115678	133.813231048	0.511524607105	
4.13333333333	-0.0624400382057	-0.0720474586923	1.0700959585 	-0.684908568759 	138.487331099 	18.9725362129 	0.14417505213 	-0.0558128458821 	2.04938344494 	0.710650675846 	18.8739096747 	0.0311817066961 	-0.0451355875982 	-1.29082134399 	0.562829033981	1.56365030756	133.822611293	0.511591639653	
4.15	-0.0727859711698	-0.0753668308789	1.10418781756 	-0.669304466426 	138.801905619 	18.9732871325 	0.143066109005 	-0.0770945008164 	2.04551154333 	0.936246139945 	18.8744712143 	0.045055177146 	-0.0665365875321 	-1.27689929606 	0.472590713771	1.59548868916	133.830485403	0.51139716973	
4.16666666667	-0.0727859711698	-0.0778586924575	1.13816746334 	-0.64981363298 	139.116496291 	18.9742500585 	0.141606242459 	-0.0979177796165 	2.03877874683 	1.16945000678 	18.8754402708 	0.0577755597742 	-0.0875919927547 	-1.24939672801 	0.607682413442	1.62209308048	133.840600121	0.510877861962	
4.18333333333	-0.0727859711698	-0.0796313626408	1.17199050536 	-0.626443302291 	139.431109271 	18.9753997044 	0.139804723093 	-0.118087860776 	2.02938252128 	1.40221984132 	18.8767788084 	0.0689787575473 	-0.108091161981 	-1.21020486959 	0.740575770494	1.64426340658	133.852909756	0.509971878483	
4.2	-0.0727859711698	-0.0807912635493	1.20561481192 	-0.599314483057 	139.745750198 	18.9767057078 	0.137673810494 	-0.137441030493 	2.01745839351 	1.62772915409 	18.8784556412 	0.0783602031977 	-0.127854755884 	-1.161190183 	0.871306558481	1.66273867833	133.867370196	0.508638592572	
4.21666666667	-0.0727859711698	-0.0814400213666	1.23899965322 	-0.568641548612 	140.060424281 	18.9781338284 	0.135228241629 	-0.155843863431 	2.00309047789 	1.84037606669 	18.8804449967 	0.0856872324662 	-0.146734131901 	-1.1041699763 	0.999909968815	1.67813473812	133.88393945	0.506853213112	
4.23333333333	-0.0727859711698	-0.0816723696063	1.27210502079 	-0.534712372456 	140.375136365 	18.9796472569 	0.132484735478 	-0.173192070587 	1.98632205406 	2.03575056936 	18.8827250097 	0.0908057108089 	-0.164610369058 	-1.04089242935 	1.12642062024	1.69096478794	133.90257774	0.504602634939	
4.25	-0.0727859711698	-0.081574739541	1.30489111622 	-0.497869494211 	140.689890969 	18.9812079439 	0.129461519513 	-0.189409012472 	1.96716572595 	2.21057269469 	18.8852762642 	0.0936412191774 	-0.18139295792 	-0.973016513062 	1.25087256815	1.70165649613	133.923247367	0.501882258007	
4.26666666667	-0.0787386183538	-0.0827497930696	1.33731125792 	-0.459249200999 	141.00469318 	18.9827804627 	0.126175137633 	-0.204772233471 	1.94520850223 	2.31721759269 	18.888132668 	0.0943511284219 	-0.197182912809 	-0.921793259939 	1.37329931376	1.71056625296	133.945912484	0.498693564847	
4.28333333333	-0.0787386183538	-0.0835351103444	1.36931300942 	-0.419009908632 	141.319548426 	18.9843323688 	0.122640499965 	-0.219201158769 	1.92010508964 	2.41435754201 	18.8913147066 	0.0931143692546 	-0.212078260067 	-0.865735517883 	1.49373381312	1.71799105031	133.970538837	0.495042287594	
4.3	-0.0787386183538	-0.0839938408577	1.40084573863 	-0.377357737578 	141.634461442 	18.9858319351 	0.118873688056 	-0.23263378495 	1.89196375265 	2.49913026325 	18.8947809905 	0.0899739754177 	-0.22600871457 	-0.805957570855 	1.61220848598	1.72417838144	133.997093523	0.490937031131	
4.31666666667	-0.0787386183538	-0.0841851313023	1.43186156997 	-0.334336326243 	141.949436157 	18.9872489387 	0.11489065149 	-0.245161762732 	1.86094988066 	2.58128468014 	18.8984828914 	0.0850202144264 	-0.238982193931 	-0.751678666973 	1.72875522453	1.72933449071	134.025544775	0.486388247622	
4.33333333333	-0.0787386183538	-0.0841631778672	1.46231327039 	-0.290478019847 	142.264475928 	18.9885551115 	0.110708278621 	-0.256551348534 	1.82710202516 	2.63149838375 	18.9023862478 	0.0783703728588 	-0.250942372125 	-0.683375148074 	1.84340540197	1.73363124844	134.055861779	0.481407480682	
4.35	-0.0787386183538	-0.0839766464701	1.49215316613 	-0.245930264236 	142.579583666 	18.9897249223 	0.106344839748 	-0.266898079946 	1.79039374413 	2.67286533663 	18.906464311 	0.0701886445854 	-0.261806332404 	-0.620803884761 	1.956189881	1.73721187987	134.088014526	0.476006815569	
4.36666666667	-0.0787386183538	-0.0836683962588	1.52133594659 	-0.200943579819 	142.894761508 	18.9907359573 	0.101817528526 	-0.276223870555 	1.75096682789 	2.69920106506 	18.9106704994 	0.0606621036529 	-0.271638673327 	-0.559547436523 	2.06713902204	1.74019573941	134.121973699	0.470198486044	
4.38333333333	-0.0788066520022	-0.0832928804079	1.54981738604 	-0.155775018302 	143.210010964 	18.991569109 	0.0971430746316 	-0.284563512808 	1.70888636704 	2.710113691 	18.9149673585 	0.0499891013203 	-0.28046723366 	-0.500378535207 	2.1762826915	1.74268228902	134.157710581	0.463994599677	
4.4	-0.0788066520022	-0.0828616609858	1.57755431593 	-0.110660484552 	143.52533293 	18.9922086632 	0.0923375830775 	-0.291957118384 	1.66421579359 	2.706872025 	18.9193179856 	0.038373249314 	-0.288329493245 	-0.443616334534 	2.28365026975	1.74475441369	134.195196982	0.457406952077	
4.41666666667	-0.0788066520022	-0.0824007469029	1.60450471304 	-0.0658216853528 	143.840727689 	18.9926422526 	0.0874164262107 	-0.298452335907 	1.61702382651 	2.69032795196 	18.9236855332 	0.026015367233 	-0.295269412009 	-0.389713051351 	2.38927065906	1.74648118426	134.234405195	0.450446907332	
4.43333333333	-0.0788066520022	-0.081931223023	1.63062771998 	-0.0214631993059 	144.15619492 	18.9928607489 	0.0823941354234 	-0.304102267183 	1.56738041623 	2.66150916281 	18.9280338525 	0.0131097743505 	-0.301337447236 	-0.338995876567 	2.49317229138	1.74792015973	134.275307953	0.443125327189	
4.45	-0.0788066520022	-0.0814696991717	1.6558836763 	0.022229419957 	144.471733714 	18.9928580786 	0.077284326545 	-0.308963527084 	1.51535737937 	2.62155715577 	18.9323276191 	-0.00016021966751 	-0.306588532704 	-0.291675594076 	2.59538313598	1.74911930595	134.317878402	0.435452535635	
4.46666666667	-0.0788066520022	-0.0810287979629	1.68023415485 	0.0650906953235 	144.787342588 	18.9926309848 	0.0720996557927 	-0.313094526145 	1.46102871255 	2.57167652199 	18.936532476 	-0.0136256229593 	-0.311080245139 	-0.247859943644 	2.695930707	1.75011859447	134.362090084	0.427438308737	
4.48333333333	-0.0751966103851	-0.0796925843004	1.7036458064 	0.107400429167 	145.10301924 	18.9921777439 	0.0668533433813 	-0.316369824615 	1.404699093 	2.5385840306 	18.9405990864 	-0.0271944543523 	-0.314778744683 	-0.196517908223 	2.79484207082	1.7509513349	134.40791692	0.419091882043	
4.5	-0.0751966103851	-0.0785165195271	1.72608963888 	0.148897754001 	145.418760661 	18.9914984706 	0.0615589161812 	-0.318877231672 	1.34662994892 	2.48983949003 	18.9444852481 	-0.0407563982685 	-0.317665632008 	-0.150444423421 	2.89214385339	1.75164528526	134.455333201	0.410421969797	
4.51666666667	-0.0751966103851	-0.0775013221671	1.74753670532 	0.189359228819 	145.73456349 	18.9905961237 	0.0562284573176 	-0.32070208573 	1.28682398678 	2.42768848911 	18.9481697955 	-0.0541408145442 	-0.319827531812 	-0.10949124349 	2.98786224738	1.75222357723	134.504313584	0.40143679167	
4.53333333333	-0.0751966103851	-0.07664252197	1.76795827581 	0.228598061413 	146.050424016 	18.9894760541 	0.0508726610622 	-0.321925644673 	1.22529422898 	2.35432995563 	18.9516315263 	-0.0672041744071 	-0.321347775326 	-0.0734135365804 	3.08202301921	1.75270548721	134.554833084	0.392144103858	
4.55	-0.0751966103851	-0.0759317670801	1.78732600923 	0.266462411751 	146.366338173 	18.9881455607 	0.0455009105091 	-0.322623952948 	1.16206400528 	2.2718610203 	18.9548494157 	-0.079829608384 	-0.322305033186 	-0.0418984965007 	3.17465151601	1.75310707885	134.60686707	0.382551232268	
4.56666666667	-0.0751966103851	-0.0753579583938	1.80561211807 	0.302833047022 	146.682301554 	18.9866134705 	0.0401213707242 	-0.322867115739 	1.0971665302 	2.18223811623 	18.9578028433 	-0.0919254129231 	-0.322772387091 	-0.0145897674561 	3.26577267244	1.75344173855	134.660391269	0.372665106155	
4.58333333333	-0.0751966103851	-0.0749082145366	1.82278952091 	0.337620538704 	146.998309417 	18.9848897561 	0.0347410910509 	-0.32271891887 	1.03064417043 	2.08724950094 	18.9604718164 	-0.103422858603 	-0.322816780402 	0.00889181213379 	3.3554110174	1.75372062164	134.715381755	0.362492291107	
4.6	-0.0680715390198	-0.0727428758802	1.83883927987 	0.371575856278 	147.314356463 	18.9829840036 	0.0293690583656 	-0.321884570353 	0.962985537679 	2.03731905443 	18.9628227489 	-0.114345154249 	-0.322321961117 	0.0500609110514 	3.44359068064	1.75395302421	134.771814955	0.352039020609	
4.61666666667	-0.0680715390198	-0.0709187591446	1.85374930882 	0.404404103464 	147.630436982 	18.9809061385 	0.0240158111717 	-0.320471146789 	0.89460173728 	1.96969483116 	18.964831124 	-0.124671902916 	-0.321194831634 	0.0848054138184 	3.53033539922	1.75414669302	134.829667641	0.341311225733	
4.63333333333	-0.0680715390198	-0.0694160930456	1.86750614898 	0.435862341961 	147.946545191 	18.9786677917 	0.0186901622808 	-0.318578630123 	0.825410409584 	1.88749430982 	18.9664925471 	-0.134300809516 	-0.319538933451 	0.113550999959 	3.61566852396	1.7543080837	134.888916933	0.330314562683	
4.65	-0.0680715390198	-0.0682095095056	1.88009529302 	0.465757851663 	148.262675217 	18.9762817711 	0.0133993293215 	-0.316298462972 	0.755348642323 	1.79373058214 	18.9678015827 	-0.143161236181 	-0.317449977559 	0.136810029093 	3.69961302567	1.75444257593	134.949540295	0.319054438077	
4.66666666667	-0.0680715390198	-0.0672700956844	1.89150151325 	0.493945041183 	148.578821085 	18.9737615878 	0.00814908393551 	-0.313712746453 	0.684373213997 	1.6912313712 	18.9687520909 	-0.151210999742 	-0.315014723161 	0.15514299113 	3.78219150136	1.75455465278	135.01151553	0.307536031954	
4.68333333333	-0.0680715390198	-0.0665670950772	1.9017091793 	0.520321439462 	148.894976712 	18.971121047 	0.00294391005302 	-0.31089394303 	0.612459962885 	1.58258389672 	18.9693375809 	-0.158432444001 	-0.312310432949 	0.169128205363 	3.86342618035	1.75464805016	135.074820783	0.295764318563	
4.7	-0.0602437026598	-0.0640634004126	1.91071053099 	0.545711977585 	149.211135895 	18.9683732788 	-0.0022096208515 	-0.307520722713 	0.540081101363 	1.52343228738 	18.9695509783 	-0.164866093368 	-0.309211854271 	0.202393218994 	3.94333893017	1.75472588132	135.139434534	0.283744085048	
4.71666666667	-0.0602437026598	-0.0620036714927	1.9185044466 	0.569811431672 	149.527292414 	18.9655314045 	-0.00730322014111 	-0.303706698649 	0.467634936536 	1.44596724523 	18.9693911431 	-0.170512458827 	-0.305615957377 	0.228841443888 	4.02195126254	1.75479074061	135.205335595	0.271479948153	
4.73333333333	-0.0602437026598	-0.0603523825538	1.92508759369 	0.592375156577 	149.843440093 	18.9626092796 	-0.0123304155365 	-0.299556225745 	0.394988825139 	1.35382349428 	18.9688607652 	-0.175327497107 	-0.301631723724 	0.249028374227 	4.0992843391	1.75484479002	135.272503109	0.258976369108	
4.75	-0.0602437026598	-0.0590692373794	1.93045486713 	0.613216660961 	150.159572782 	18.9596210012 	-0.0172863854875 	-0.295163066786 	0.322036406493 	1.25049026302 	18.9679613227 	-0.179296698361 	-0.297358197062 	0.263589537557 	4.17535897716	1.75488983119	135.340916546	0.246237666844	
4.76666666667	-0.0602437026598	-0.0581115019093	1.9345998282 	0.632203536454 	150.475684341 	18.9565804938 	-0.0221677773981 	-0.290609778059 	0.248697664344 	1.13921252961 	18.9666935417 	-0.18243044931 	-0.292883514631 	0.273197323608 	4.25019565522	1.75492736551	135.410555699	0.233268029707	
4.78333333333	-0.0602437026598	-0.0574358881934	1.93751512564 	0.64925233483 	150.791768638 	18.9535011766 	-0.0269725202975 	-0.285967651221 	0.174917846736 	1.02292790254 	18.9650578311 	-0.184759028979 	-0.288284573964 	0.27852761027 	4.32381451857	1.7549586441	135.481400679	0.220071525812	
4.8	-0.0602437026598	-0.0570000317657	1.93919288524 	0.664322835687 	151.107819549 	18.9503957151 	-0.0316996402678 	-0.2812970967 	0.100665575603 	0.904230051422 	18.9630546637 	-0.186327689014 	-0.283627198221 	0.280233271281 	4.39623538467	1.7549847096	135.553431913	0.206652112181	
4.81666666667	-0.0500363535786	-0.0541479745476	1.93963549839 	0.678576708411 	151.423831312 	18.9472759007 	-0.036344875778 	-0.27614519949 	0.0265567888396 	0.855232363431 	18.960705748 	-0.187188864489 	-0.278714130611 	0.309113832601 	4.46747774849	1.75500643084	135.626630139	0.193013642812	
4.83333333333	-0.0500363535786	-0.0518091420483	1.93885401409 	0.691687422212 	151.739798581 	18.9441534476 	-0.0409011851687 	-0.270629182661 	-0.0468890576278 	0.786642828093 	18.9580361645 	-0.187347189049 	-0.273378563442 	0.330961009725 	4.53756078776	1.75502453188	135.700976403	0.179159875789	
4.85	-0.0500363535786	-0.0499411472216	1.93685651992 	0.703392979437 	152.055716101 	18.9410400962 	-0.045363406094 	-0.264857347232 	-0.119849650212 	0.702333433468 	18.9550511925 	-0.186801079638 	-0.26773325552 	0.346310125732 	4.60650336811	1.75503961608	135.776452054	0.165094479553	
4.86666666667	-0.0500363535786	-0.0484964264296	1.93364863422 	0.71349438151 	152.371578689 	18.937947207 	-0.0497280923169 	-0.258927351555 	-0.19247314197 	0.606084124423 	18.9517552627 	-0.185573352345 	-0.261881173373 	0.355799740601 	4.67432404821	1.75505218624	135.853038739	0.150821038433	
4.88333333333	-0.0500363535786	-0.0474248905393	1.92923401062 	0.721852008088 	152.68738123 	18.9348854333 	-0.0539933287607 	-0.252925316982 	-0.264877416188 	0.50145759468 	18.948152477 	-0.183706424175 	-0.255914186628 	0.360122074382 	4.7410410847	1.75506266138	135.930718401	0.136343057532	
4.9	-0.0500363535786	-0.0466760584442	1.92361482934 	0.728380459646 	153.003118681 	18.9318644788 	-0.0581585374587 	-0.246925624667 	-0.337150876731 	0.391707093458 	18.9442470543 	-0.181257271461 	-0.249912521877 	0.3599815389 	4.80667243712	1.75507139066	136.009473273	0.121663967045	
4.91666666667	-0.0406561325694	-0.0437970411598	1.9168020776 	0.734139812675 	153.318786661 	18.92889355 	-0.0622203199668 	-0.240517230757 	-0.408765104675 	0.345561181733 	18.9400788187 	-0.178255727564 	-0.243706950487 	0.384503634644 	4.87123577279	1.75507866506	136.089285874	0.106787126085	
4.93333333333	-0.0406561325694	-0.041467649371	1.90881419465 	0.738803293215 	153.634381452 	18.9259818858 	-0.0661728904498 	-0.233822831393 	-0.479272976826 	0.279808832393 	18.935687429 	-0.17469985179 	-0.23715422898 	0.401663961792 	4.9347484715	1.75508472707	136.170139005	0.0917158260779	
4.95	-0.0406561325694	-0.0396370108346	1.89966627395 	0.742114373509 	153.949899386 	18.9231381746 	-0.0700124235671 	-0.226954998243 	-0.548875241756 	0.198664817659 	18.9310760896 	-0.170622670522 	-0.23037198704 	0.412069989014 	4.99722763024	1.75508977873	136.252015746	0.0764532937854	
4.96666666667	-0.0406561325694	-0.0382501135232	1.88937062406 	0.743884568115 	154.265336852 	18.9203702402 	-0.0737368718928 	-0.220014538072 	-0.617738993647 	0.106211676355 	18.926247951 	-0.166076066937 	-0.223466899539 	0.41642761027 	5.05869006775	1.75509398846	136.334899449	0.0610026940027	
4.98333333333	-0.0406561325694	-0.037250456202	1.8779373346 	0.743988957772 	154.580690296 	18.9176848133 	-0.0773457632983 	-0.213089718414 	-0.6859973676 	0.0062633794124 	18.9212066359 	-0.161125612978 	-0.216533484334 	0.415489179484 	5.11915232911	1.75509749656	136.418773736	0.0453671319754	
5.0	-0.0406561325694	-0.0365821491645	1.86537482054 	0.742360232656 	154.89595624 	18.9150873892 	-0.0808399910254 	-0.206256154927 	-0.753750843759 	-0.0977235069607 	18.9159566316 	-0.155845441495 	-0.209653663625 	0.410013809204 	5.17863069016	1.75510041998	136.503622494	0.0295496555722	
5.01666666667	-0.0406561325694	-0.0361915231919	1.85169032531 	0.738981816748 	155.211131299 	18.9125821634 	-0.0842216060776 	-0.199577204901 	-0.821069713591 	-0.20270495446 	18.9105035479 	-0.15031355344 	-0.202896903133 	0.400737001546 	5.23714116187	1.75510285616	136.589429873	0.0135532572464	
5.03333333333	-0.0296189410231	-0.0332000267724	1.83692969723 	0.735243316813 	155.525903434 	18.8728537738 	-0.0874884003415 	-0.192477147071 	-0.885637684644 	-0.22430999614 	18.886328079 	-2.38370337416 	-0.196007655833 	0.426003469849 	5.29469949467	1.75510488631	136.676180277	-0.00261912418495	
5.05	-0.0296189410231	-0.0307697081176	1.82114863949 	0.730559481709 	155.839961705 	18.8332274607 	-0.0906346962273 	-0.185120208899 	-0.9468634647 	-0.281030106234 	18.8434962442 	-2.37757878749 	-0.18877775315 	0.441416290283 	5.35132118268	1.75510657811	136.763858365	-0.0189646019207	
5.06666666667	-0.0296189410231	-0.0288502496885	1.80437192269 	0.724681697301 	156.153304949 	18.7937078556 	-0.093657197113 	-0.177624208567 	-1.00660300805 	-0.352667064477 	18.8005946566 	-2.37117630641 	-0.181350053141 	0.449760019938 	5.4070214679	1.75510798793	136.852449045	-0.0354803396928	
5.08333333333	-0.0296189410231	-0.0273866910101	1.78662125527 	0.717431159689 	156.465931994 	18.7542984094 	-0.0965544749768 	-0.170095570753 	-1.06504004494 	-0.435032256676 	18.7576227296 	-2.36456676726 	-0.173836671827 	0.45171826884 	5.46181534427	1.75510916279	136.941937468	-0.0521635504021	
5.1	-0.0296189410231	-0.0263221908473	1.76791585231 	0.708694653545 	156.77784168 	18.7150012748 	-0.0993267714964 	-0.16262825413 	-1.12232417762 	-0.524190368644 	18.7145811595 	-2.35782808038 	-0.166337791178 	0.448038997396 	5.51571756177	1.75511014184	137.032309029	-0.0690114948576	
5.11666666667	-0.0296189410231	-0.0256002266641	1.74827298858 	0.698418580086 	157.089032884 	18.6758172663 	-0.101975787347 	-0.15530339824 	-1.1785718241 	-0.616564407594 	18.6714722399 	-2.3510405058 	-0.158940951053 	0.439491353353 	5.56874263032	1.75511095771	137.123549359	-0.0860214806055	
5.13333333333	-0.0296189410231	-0.0251662892458	1.72770851358 	0.686601889753 	157.399504551 	18.636745892 	-0.10450447 	-0.148189504926 	-1.23386849988 	-0.709001419942 	18.6283000065 	-2.34428245763 	-0.15172095914 	0.426833598836 	5.62090482373	1.7551116376	137.215644322	-0.103190860836	
5.15	-0.0193042495843	-0.0223259934335	1.7062935767 	0.674977873327 	157.708873166 	18.5514254224 	-0.1069106607 	-0.140603935112 	-1.28489621259 	-0.697440985574 	18.5621169177 	-5.11922817869 	-0.14437144203 	0.455134188843 	5.67221818356	1.75511220418	137.308580011	-0.12051703336	
5.16666666667	-0.0193042495843	-0.0200303346837	1.68410769168 	0.66252031146 	158.01675636 	18.4662193918 	-0.109189074085 	-0.132859211907 	-1.33115310121 	-0.747453712009 	18.4729915939 	-5.11236183543 	-0.136704803066 	0.464683392334 	5.72269652283	1.75511267633	137.402342748	-0.137997439642	
5.18333333333	-0.0193042495843	-0.0182285089932	1.66118148042 	0.649036475396 	158.323155362 	18.3811278387 	-0.111338020513 	-0.125070560106 	-1.37557267535 	-0.809030163844 	18.3839401309 	-5.10549318431 	-0.128936785726 	0.467319108073 	5.77235342981	1.75511306979	137.496919074	-0.155629563886	
5.2	-0.0193042495843	-0.0168657109766	1.63754259076 	0.634399488549 	158.628071318 	18.2961495227 	-0.113357637337 	-0.117341979749 	-1.41833337967 	-0.87821921082 	18.2949573667 	-5.09869896273 	-0.121177009402 	0.46371482137 	5.82120227163	1.75511339767	137.592295752	-0.173410932174	
5.21666666667	-0.0193042495843	-0.0158857468452	1.613216225 	0.618543764364 	158.931505318 	18.2112819449 	-0.115249692418 	-0.109765125044 	-1.45958194594 	-0.951343451118 	18.2060400094 	-5.09205466846 	-0.113523304857 	0.454611282349 	5.86925619792	1.7551136709	137.688459758	-0.191339111631	
5.23333333333	-0.0193042495843	-0.0152331028539	1.58822565169 	0.601458765419 	159.233458432 	18.1265214325 	-0.117017374627 	-0.10241886048 	-1.49943439875 	-1.02509993667 	18.1171868158 	-5.08563074134 	-0.106060932573 	0.44077587382 	5.9165281443	1.7551138986	137.785398281	-0.209411709641	
5.25	-0.0193042495843	-0.014854527096	1.56259267974 	0.583181995154 	159.533931742 	18.0418632749 	-0.118665081011 	-0.0953692280134 	-1.53797831675 	-1.09660621592 	18.0283985919 	-5.07948945893 	-0.0988623830562 	0.422977947998 	5.96303083592	1.75511408834	137.883098716	-0.227626373084	
5.26666666667	-0.010032095782	-0.0123241952996	1.53636270524 	0.565141593532 	159.832823361 	17.9446781062 	-0.120193344824 	-0.0880879150793 	-1.5737984701 	-1.0824240973 	17.9334971415 	-5.83111012066 	-0.091695828779 	0.436878776042 	6.00877679082	1.75511424646	137.981548667	-0.245980787607	
5.28333333333	-0.010032095782	-0.0102915600474	1.50958848534 	0.546817750669 	160.130032478 	17.8475883607 	-0.121599987154 	-0.0807767238765 	-1.6064531939 	-1.09943057179 	17.8325470252 	-5.82538473161 	-0.0843985397572 	0.438671472168 	6.05377832336	1.75511437823	138.080735937	-0.264472676918	
5.3	-0.010032095782	-0.00870815946871	1.48230464806 	0.528058291392 	160.425562269 	17.7505898894 	-0.122885365049 	-0.0735380776363 	-1.63703023672 	-1.12556755664 	17.73178751 	-5.81990827607 	-0.0771226737192 	0.434318774414 	6.09804754749	1.75511448804	138.180648527	-0.283099802104	
5.31666666667	-0.010032095782	-0.00752239702999	1.45454277808 	0.508762242092 	160.719415715 	17.653677731 	-0.124051471347 	-0.0664656125959 	-1.66571219888 	-1.157762958 	17.6312067349 	-5.81472950633 	-0.0699663778581 	0.424347902425 	6.14159638005	1.75511457954	138.281274636	-0.301859960971	
5.33333333333	-0.010032095782	-0.00668185922599	1.42633185096 	0.488882540507 	161.011595626 	17.5568462142 	-0.125101754171 	-0.0596403033681 	-1.69265562745 	-1.19278209511 	17.5307946475 	-5.80989100313 	-0.0630169694752 	0.40951855367 	6.18443654395	1.7551146558	138.382602651	-0.320750987397	
5.35	-0.010032095782	-0.00613513732026	1.39769870041 	0.468419540687 	161.302104683 	17.4600891029 	-0.126040903035 	-0.0531301298926 	-1.71798903289 	-1.22777998918 	17.4305434481 	-5.80542667893 	-0.0563489318403 	0.390610408529 	6.22657957132	1.75511471934	138.484621152	-0.339770750715	
5.36666666667	-0.010032095782	-0.00583320779525	1.36866844408 	0.447413761987 	161.590945474 	17.3633997625 	-0.12687463337 	-0.0469902142567 	-1.74181537954 	-1.26034672201 	17.3304474619 	-5.80136042784 	-0.0500238200781 	0.368394938151 	6.26803680664	1.7551147723	138.587318902	-0.358917155098	
5.38333333333	-0.00156946995298	-0.00356187979426	1.33927635333 	0.427050325652 	161.878108884 	17.2652123504 	-0.12760546647 	-0.0407833846516 	-1.76352544512 	-1.22180618008 	17.2298045708 	-5.89124472227 	-0.0438499859768 	0.372409776306 	6.30881940979	1.75511481643	138.690684847	-0.378188138966	
5.4	-0.00156946995298	-0.00173933778595	1.30956453719 	0.40708297252 	162.163586782 	17.1670826964 	-0.12823317723 	-0.0346163472557 	-1.78270896865 	-1.19804118794 	17.1286739172 	-5.88777924049 	-0.037662645643 	0.370022243754 	6.34893835902	1.7551148532	138.794708115	-0.39758167441	
5.41666666667	-0.00156946995298	-0.000321559359737	1.2795693364 	0.387340298036 	162.447383518 	17.0690059121 	-0.12875919649 	-0.0285807938364 	-1.79971204703 	-1.18456046905 	17.0278041213 	-5.88460705701 	-0.0315611556053 	0.36213320516 	6.38840445397	1.75511488385	138.89937801	-0.41709576662	
5.43333333333	-0.00156946995298	0.000738221714543	1.24932359016 	0.367704240586 	162.729503077 	16.9709768101 	-0.12918638468 	-0.0227565578609 	-1.81474477441 	-1.17816344695 	16.9271735642 	-5.88174612213 	-0.0256312914086 	0.349454158529 	6.4272283185	1.75511490938	139.004684007	-0.436728453333	
5.45	-0.00156946995298	0.0014874366825	1.21885711927 	0.348104873047 	163.009949134 	16.8729900125 	-0.12951882831 	-0.0172109257486 	-1.82798825343 	-1.17596205235 	16.8267633863 	-5.87920785577 	-0.0199466177771 	0.332737926737 	6.4654204036	1.75511493066	139.110615757	-0.45647780429	
