3.95	0.0663335763958	0.06388197484	-0.688851035543 	1.33055075553 	135.017187104 	18.9374622318 	-0.207457447268 	-0.31058122289 	-2.5799862335 	3.94592563081 	18.8093369894 	-0.424560177103 	-0.327027430166 	1.98331244914 	1.55545055629	0.649715967295	133.615246301	0.472763929261	
3.96666666667	0.0663335763958	0.069599352227	-0.732458579333 	1.38627735093 	135.330548163 	18.9308078849 	-0.212354006438 	-0.277165371246 	-2.61645262742 	3.34359572435 	18.8016635078 	-0.399260810092 	-0.293793550195 	2.00495109863 	1.46521223608	0.707730231937	133.631122139	0.491319363166	
3.98333333333	0.0663335763958	0.0739282642073	-0.776668329076 	1.43154408722 	135.643779414 	18.9246919038 	-0.216693159929 	-0.243687823758 	-2.65258498455 	2.71600417693 	18.7938750453 	-0.366958866826 	-0.260349209476 	2.00865284932 	1.37497391587	0.769317432745	133.647063703	0.5077820556	
4.0	0.0663335763958	0.0770458369979	-0.821479742274 	1.46613522439 	135.956878236 	18.9192089722 	-0.220475968755 	-0.210398464067 	-2.6886847919 	2.07546823047 	18.7859293376 	-0.328975899992 	-0.226968529527 	1.99736158142 	1.28473559566	0.834946546991	133.662935768	0.522154335029	
4.01666666667	0.0663335763958	0.0791271977667	-0.866895414075 	1.49001770774 	136.269841659 	18.9144308048 	-0.223707286396 	-0.177503104197 	-2.72494030805 	1.43294900107 	18.7778053614 	-0.286690040117 	-0.193879058482 	1.9737215922 	1.19449727545	0.905185373186	133.678594426	0.534448494917	
4.03333333333	0.0663335763958	0.0803404516948	-0.912919331976 	1.50331888873 	136.582666722 	18.9104062297 	-0.226395070918 	-0.145169049615 	-2.76143507408 	0.798070859518 	18.7695038219 	-0.24147450844 	-0.161267071296 	1.94004327494 	1.10425895524	0.98073039289	133.693886646	0.544688947246	
4.05	0.0869081015614	0.0861152307096	-0.95953080746 	1.50910917055 	136.895356493 	18.9071743134 	-0.228539693955 	-0.112324676175 	-2.79668852901 	0.347416908842 	18.7613862203 	-0.193914976769 	-0.128677382236 	1.97066240641 	1.01402063503	1.06244883382	133.708649942	0.552914925404	
4.06666666667	0.0869081015614	0.0906154616603	-1.00668772911 	1.50689987546 	137.207919429 	18.9047667974 	-0.230135200529 	-0.07927633216 	-2.82941529878 	-0.132557705404 	18.753776194 	-0.144450957876 	-0.0957303944227 	1.98290064087 	0.923782314821	1.1514394491	133.722712233	0.559183914515	
4.08333333333	0.0869081015614	0.0939872856439	-1.05435328645 	1.49641356604 	137.520363232 	18.9031958337 	-0.23118045711 	-0.0462966877237 	-2.85993344071 	-0.629178564929 	18.7466281696 	-0.0942578240147 	-0.0627153948974 	1.97877866618 	0.833543994611	1.2287539785	133.735799869	0.563843589773	
4.1	0.0869081015614	0.0963792247286	-1.10249404588 	1.47756602581 	137.832695205 	18.9024538243 	-0.231678621552 	-0.013628513014 	-2.88844556583 	-1.13085241397 	18.7399183562 	-0.0445205622701 	-0.0298898665025 	1.96009048258 	0.743305674401	1.29060427028	133.747705177	0.567269488357	
4.11666666667	0.0869081015614	0.0979370049204	-1.15107816798 	1.45044851125 	138.144922604 	18.9025140547 	-0.231636678092 	0.0185113999431 	-2.91504732562 	-1.62705087364 	18.7336439388 	0.003613820472 	0.00251660759826 	1.92839477743 	0.653067354191	1.33985240755	133.758300659	0.569760902047	
4.13333333333	0.0869081015614	0.098799631339	-1.20007378489 	1.41530965868 	138.45705296 	18.9033320053 	-0.231065038614 	0.0499282487658 	-2.93973701477 	-2.10833115446 	18.7278214059 	0.0490770374575 	0.034298368666 	1.88501092936 	0.562829033981	1.37884122085	133.767508852	0.571550496273	
4.15	0.102027950011	0.102971017673	-1.24942989857 	1.37455997127 	138.769098511 	18.9048585868 	-0.229969904121 	0.0813180527582 	-2.96136682096 	-2.44498124454 	18.7227330022 	0.09159489206 	0.0657080695937 	1.88338823954 	0.472590713771	1.40948812357	133.775283112	0.572815539414	
4.16666666667	0.102027950011	0.106174371218	-1.29907863154 	1.32806230702 	139.081075552 	18.907040798 	-0.228354268244 	0.112374394565 	-2.97892397802 	-2.78985985471 	18.7186225127 	0.130932668684 	0.0969381526015 	1.86338050842 	0.607682413442	1.43336150684	133.785315651	0.574203107014	
4.18333333333	0.102027950011	0.108527394552	-1.34895443998 	1.27586437084 	139.392999809 	18.9098106529 	-0.226226048966 	0.142812835795 	-2.99254850637 	-3.13187617104 	18.7154553863 	0.16619129459 	0.127693156687 	1.8263064738 	0.740575770494	1.45325599291	133.797573416	0.575650560751	
4.2	0.102027950011	0.110147879994	-1.39899268152 	1.21818017904 	139.704886659 	18.9130872018 	-0.223597718836 	0.172371587151 	-3.00229449266 	-3.46105150778 	18.713210991 	0.196592936353 	0.157699807824 	1.77352508138 	0.871306558481	1.46983473129	133.812021243	0.577114212903	
4.21666666667	0.102027950011	0.1111500084	-1.44912839944 	1.15536807557 	140.016751313 	18.916779107 	-0.220485919054 	0.200812776218 	-3.00814307489 	-3.76872620796 	18.7118792852 	0.221514310331 	0.186707986891 	1.70647134399 	0.999909968815	1.48365034662	133.828623168	0.578564677606	
4.23333333333	0.102027950011	0.11164159359	-1.49929536794 	1.08790591211 	140.328608926 	18.9207876324 	-0.216911044375 	0.227924656101 	-3.01001811035 	-4.0477298078 	18.7114567457 	0.240511524686 	0.214492480757 	1.62671279297 	1.12642062024	1.49516335938	133.847343174	0.579983233166	
4.25	0.102027950011	0.11172214575	-1.54942542938 	1.01636403247 	140.640474624 	18.9250098823 	-0.212896783519 	0.25352466824 	-3.00780368632 	-4.29251277864 	18.7119419103 	0.253334994913 	0.240855651347 	1.53600072835 	1.25087256815	1.50475753669	133.868145607	0.581359001192	
4.26666666667	0.112078967138	0.114057203196	-1.59943695168 	0.942650225929 	140.952365874 	18.9293495258 	-0.208464983671 	0.278014928962 	-3.00069133781 	-4.42282839231 	18.7134750007 	0.260378608551 	0.265907990926 	1.46941564331 	1.37329931376	1.51275268445	133.890995383	0.582686776908	
4.28333333333	0.112078967138	0.11580505284	-1.64923712966 	0.867011221686 	141.264301751 	18.9337176205 	-0.20363591263 	0.301186346063 	-2.98801067913 	-4.53834025459 	18.7161525706 	0.262085682256 	0.289744262458 	1.39028502604 	1.49373381312	1.51941530758	133.915858092	0.58396537358	
4.3	0.112078967138	0.117043196136	-1.69873504589 	0.789763147182 	141.576299955 	18.9380262025 	-0.198432968065 	0.322873052962 	-2.9698749736 	-4.63488447024 	18.7198922785 	0.258514918111 	0.312176673847 	1.30120241394 	1.61220848598	1.52496749352	133.942700021	0.585196369799	
4.31666666667	0.112078967138	0.117847625034	-1.74784159431 	0.711267806217 	141.888376762 	18.9421907865 	-0.192881938719 	0.342954325417 	-2.94639290503 	-4.70972045787 	18.7246084138 	0.249875039894 	0.333061760763 	1.20487634735 	1.72875522453	1.52959431514	133.971488155	0.586383170495	
4.33333333333	0.112078967138	0.118290786871	-1.79646954858 	0.631911717991 	142.200546945 	18.9461325216 	-0.187010254247 	0.361353752897 	-2.91767725657 	-4.76136529357 	18.7302109915 	0.236504105436 	0.35230106837 	1.10396564878 	1.84340540197	1.53344999982	134.002190155	0.587530310804	
4.35	0.112078967138	0.118440117928	-1.84453365852 	0.552122214077 	142.512823719 	18.9497798972 	-0.180846316864 	0.378011674387 	-2.88384659631 	-4.78737023485 	18.7366064087 	0.218842537017 	0.369836242927 	0.999475289392 	1.956189881	1.53666307039	134.034774329	0.588642946903	
4.36666666667	0.112078967138	0.118357063535	-1.89195039852 	0.472215130406 	142.825218759 	18.9530700075 	-0.174419205913 	0.392989007771 	-2.84500440014 	-4.79442502024 	18.7437023997 	0.197406618887 	0.385626657075 	0.898640003041 	2.06713902204	1.53934062919	134.069209603	0.589726489862	
4.38333333333	0.113932393879	0.11857144647	-1.93863890968 	0.392751207036 	143.137742013 	18.9559502293 	-0.167755349954 	0.406411018093 	-2.80131066929 	-4.76783540218 	18.7513952438 	0.172813309598 	0.39983135755 	0.805320619329 	2.1762826915	1.5415719282	134.105465493	0.590786348196	
4.4	0.113932393879	0.118592622852	-1.98451841656 	0.314014140811 	143.450402164 	18.9583778346 	-0.160880632994 	0.418308484045 	-2.75277041252 	-4.72422397353 	18.7596090872 	0.1456563194 	0.412483017588 	0.713847957102 	2.28365026975	1.54343134404	134.143512081	0.591827752381	
4.41666666667	0.113932393879	0.118463402392	-2.0295119285 	0.236237048466 	143.763205995 	18.9603186229 	-0.153819870861 	0.428753903534 	-2.69961071677 	-4.66662554069 	18.7682298723 	0.116447292818 	0.423645728011 	0.626725169373 	2.38927065906	1.54498085723	134.18331999	0.592855640601	
4.43333333333	0.113932393879	0.118221662519	-2.07354624343 	0.159629553747 	144.076158446 	18.9617465528 	-0.146596547034 	0.437834103365 	-2.6420588956 	-4.59644968314 	18.7771470429 	0.0856757979471 	0.433399429607 	0.544811989848 	2.49317229138	1.54627211823	134.224860367	0.593874589742	
4.45	0.113932393879	0.117900274473	-2.11655193317 	0.0843765232494 	144.389262685 	18.9626431791 	-0.139232614452 	0.44564532612 	-2.58034138466 	-4.51518182985 	18.7862543067 	0.053797574248 	0.441835954909 	0.468673365275 	2.59538313598	1.54734816907	134.268104861	0.594888779352	
4.46666666667	0.113932393879	0.117527202469	-2.15846328493 	0.0106382639057 	144.702520193 	18.9629969578 	-0.131748376839 	0.452288738951 	-2.5146811057 	-4.42429556063 	18.795450481 	0.0212267242942 	0.449054256784 	0.398604769897 	2.695930707	1.54824487809	134.313025615	0.595901979185	
4.48333333333	0.110027076835	0.116124996404	-2.19922180278 	-0.0618520407277 	145.015930393 	18.9628009536 	-0.124163903076 	0.457691947146 	-2.44551107102 	-4.349418278 	18.8046120449 	-0.0117602510588 	0.455068425756 	0.324192491659 	2.79484207082	1.54899213561	134.359595244	0.596917553223	
4.5	0.110027076835	0.114847726718	-2.23877531518 	-0.132845538845 	145.329490913 	18.9620529742 	-0.116498756487 	0.461986742169 	-2.37321074395 	-4.25960988701 	18.8136311946 	-0.044878766307 	0.459908795341 	0.257687701416 	2.89214385339	1.54961485022	134.407786829	0.597938474833	
4.51666666667	0.110027076835	0.113707197402	-2.2770737033 	-0.202133573723 	145.64319825 	18.9607567742 	-0.108770345497 	0.465299700408 	-2.29790328674 	-4.15728209273 	18.8224401868 	-0.0777720001822 	0.463704659429 	0.198777494303 	2.98786224738	1.55013377905	134.457573903	0.598967349057	
4.53333333333	0.110027076835	0.112708283415	-2.31406890696 	-0.269545572935 	145.95704783 	18.9589210644 	-0.100994030655 	0.467749871883 	-2.21971222008 	-4.04471995269 	18.8309748415 	-0.110142588935 	0.466578890488 	0.147010288493 	3.08202301921	1.55056621975	134.508930442	0.600006439105	
4.55	0.110027076835	0.111850337369	-2.34971492699 	-0.334946335134 	146.271034074 	18.9565585773 	-0.0931832631634 	0.469447288434 	-2.13876120176 	-3.92404573197 	18.8391746333 	-0.141749220221 	0.468646049522 	0.101844993083 	3.17465151601	1.55092658699	134.561830856	0.601057694921	
4.56666666667	0.110027076835	0.111128452291	-2.38396782338 	-0.398232882327 	146.585150453 	18.9536852151 	-0.0853497424182 	0.470492155004 	-2.05517378313 	-3.79719283154 	18.8469827418 	-0.172401733726 	0.470011244716 	0.062691994222 	3.26577267244	1.55122689303	134.616249979	0.602122782303	
4.58333333333	0.110027076835	0.110534573373	-2.41678570874 	-0.459331134948 	146.899389554 	18.9503192919 	-0.0775035823127 	0.470974585746 	-1.96907312142 	-3.6658951573 	18.854346067 	-0.201955394147 	0.470769606329 	0.0289458445231 	3.3554110174	1.55147714806	134.67216306	0.603203111517	
4.6	0.101197699029	0.107795929882	-2.44813617089 	-0.519022326315 	147.213742584 	18.9464790145 	-0.0696564811974 	0.470616484991 	-1.8810277294 	-3.58147148201 	18.8611817615 	-0.230416644646 	0.470826066917 	-0.0214860453288 	3.44359068064	1.55168569393	134.729545758	0.60429986471	
4.61666666667	0.101197699029	0.105467286463	-2.47799475522 	-0.577013112325 	147.528199671 	18.9421835518 	-0.0618213380009 	0.469549688014 	-1.79151505948 	-3.47944716058 	18.8674252071 	-0.257727757559 	0.470108591789 	-0.0640078186035 	3.53033539922	1.55185948214	134.788374132	0.605414021667	
4.63333333333	0.101197699029	0.103529163205	-2.50633642648 	-0.633062722987 	147.842750625 	18.937455103 	-0.0540089462843 	0.467895046697 	-1.70050027595 	-3.36297663975 	18.873057291 	-0.283706929311 	0.468743503 	-0.0992784790039 	3.61566852396	1.55200430566	134.848624634	0.606546383673	
4.65	0.101197699029	0.101954259425	-2.53313579307 	-0.686981068258 	148.157384931 	18.9323180002 	-0.0462281881402 	0.465761170202 	-1.60796199542 	-3.23510071624 	18.8780583543 	-0.308226167392 	0.466845488643 	-0.128032589722 	3.69961302567	1.55212499192	134.910274103	0.607697595343	
4.66666666667	0.101197699029	0.100710066483	-2.55836735115 	-0.738625449426 	148.472091739 	18.9267979189 	-0.038486242781 	0.463243904136 	-1.51389348434 	-3.09866287009 	18.8824084386 	-0.331204881093 	0.464516721553 	-0.151035963949 	3.78219150136	1.5522255638	134.973299759	0.608868164424	
4.68333333333	0.101197699029	0.0997610554704	-2.58200573223 	-0.787896271047 	148.786859866 	18.9209212068 	-0.0307887988674 	0.46042638786 	-1.41830286513 	-2.95624929723 	18.8860876212 	-0.352602726902 	0.461846634815 	-0.169050976562 	3.86342618035	1.55230937371	135.037679192	0.610058479595	
4.7	0.0912317490483	0.096516692364	-2.60403400358 	-0.835630941454 	149.101677578 	18.914713454 	-0.0231435063442 	0.456992417523 	-1.32169628106 	-2.86408022444 	18.8890627414 	-0.372465168413 	0.458717551394 	-0.206038220215 	3.94333893017	1.55237921529	135.103390362	0.611268826382	
4.71666666667	0.0912317490483	0.0938371564779	-2.62444234366 	-0.881521554617 	149.416532783 	18.9082005087 	-0.0155596062301 	0.453064909182 	-1.22450040487 	-2.75343678974 	18.8913122907 	-0.390776718063 	0.455034006845 	-0.235650500488 	4.02195126254	1.55243741662	135.170411586	0.612499401285	
4.73333333333	0.0912317490483	0.091679097184	-2.64321901752 	-0.925319044938 	149.731413372 	18.9014095307 	-0.00804438741983 	0.448755275596 	-1.12660043115 	-2.62784941928 	18.8928353239 	-0.407458676119 	0.450913128617 	-0.258578015137 	4.0992843391	1.55248591772	135.238721539	0.613750324269	
4.75	0.0912317490483	0.089992621602	-2.66035075198 	-0.966831487191 	150.046307186 	18.8943682371 	-0.000603389687365 	0.44416210265 	-1.02790406768 	-2.49074653521 	18.8936288692 	-0.422477620072 	0.446459863948 	-0.27559037679 	4.17535897716	1.5525263353	135.308299242	0.615021649756	
4.76666666667	0.0912317490483	0.0887243257587	-2.67582313305 	-1.00592038215 	150.361201994 	18.8871042684 	0.00675937857948 	0.439370685719 	-0.928342864102 	-2.34533369774 	18.893688492 	-0.435838117538 	0.44176609601 	-0.287485015869 	4.25019565522	1.55256001662	135.379124058	0.616313376261	
4.78333333333	0.0912317490483	0.0878197534579	-2.68962100038 	-1.04249566821 	150.676085476 	18.8796446836 	0.0140412204598 	0.43445322373 	-0.827872040315 	-2.19451716342 	18.8930089026 	-0.447575088505 	0.43691051282 	-0.29504771932 	4.32381451857	1.55258808439	135.451175687	0.617625454805	
4.8	0.0912317490483	0.0872253347869	-2.70172882045 	-1.07650988888 	150.990945218 	18.8720155762 	0.0212405380171 	0.429469511877 	-0.726469203982 	-2.04085324013 	18.8915845423 	-0.457746443691 	0.431959053435 	-0.299022711182 	4.39623538467	1.5526114742	135.524434162	0.618957796245	
4.81666666667	0.078034688909	0.083508114102	-2.71214143156 	-1.10911341053 	151.305768966 	18.8642421488 	0.0283524512322 	0.423968511375 	-0.62475666674 	-1.95621129887 	18.8894248819 	-0.466405643283 	0.42671479291 	-0.330060030111 	4.46747774849	1.5526309657	135.59887984	0.620310277634	
4.83333333333	0.078034688909	0.0804562235338	-2.72086246561 	-1.1399767154 	151.620544757 	18.8563499173 	0.0353693091416 	0.418065914397 	-0.523262043118 	-1.85179829232 	18.8865474226 	-0.47353389057 	0.421011474564 	-0.354155818685 	4.53756078776	1.55264720862	135.674493399	0.621682747734	
4.85	0.078034688909	0.0780153353865	-2.72789273861 	-1.1688288893 	151.935260734 	18.8483646137 	0.0422853105334 	0.411868059817 	-0.421816379442 	-1.73113043416 	18.8829586542 	-0.479118220582 	0.414960083505 	-0.371871274821 	4.60650336811	1.55266074439	135.751255829	0.623075031768	
4.86666666667	0.078034688909	0.0761242518699	-2.7332306681 	-1.19545800194 	152.249905119 	18.8403115798 	0.0490963313145 	0.405469943667 	-0.320275769594 	-1.59774675839 	18.8786630906 	-0.483182029059 	0.408661246869 	-0.383886968994 	4.67432404821	1.5526720242	135.829148435	0.624486935524	
4.88333333333	0.078034688909	0.074718363302	-2.73687273393 	-1.21970879951 	152.564466186 	18.8322152748 	0.0557997270086 	0.3989542243 	-0.218523949628 	-1.45504785422 	18.8736640127 	-0.485778304224 	0.402203741647 	-0.390943162028 	4.7410410847	1.55268142403	135.908152822	0.625918248878	
4.9	0.078034688909	0.0737324348371	-2.73881394879 	-1.24147850565 	152.878932256 	18.8240988981 	0.0623941256551 	0.392391042774 	-0.116472891664 	-1.30618236854 	18.8679641879 	-0.48698260108 	0.395663918785 	-0.39379089152 	4.80667243712	1.55268925723	135.988250897	0.627368748816	
4.91666666667	0.0656483629009	0.0699287896769	-2.73905829546 	-1.26182830799 	153.193292344 	18.8159854515 	0.0688752045614 	0.38535844054 	-0.0146608006818 	-1.22098814026 	18.8616052584 	-0.486806794854 	0.388864734384 	-0.421956134033 	4.87123577279	1.5526957849	136.06942486	0.628838202027	
4.93333333333	0.0656483629009	0.0668472013411	-2.73761744034 	-1.28041750515 	153.507536206 	18.8078985499 	0.075236124573 	0.377973926584 	0.0864513076508 	-1.11535182975 	18.8546317188 	-0.4852140979 	0.381655200693 	-0.443070837402 	4.9347484715	1.55270122462	136.151657204	0.630326367108	
4.95	0.0656483629009	0.0644215066795	-2.73449976458 	-1.29696775197 	153.821653695 	18.7998611383 	0.081471926013 	0.370345591555 	0.187060545675 	-0.993014808752 	18.8470493946 	-0.482244694144 	0.374148086401 	-0.457700101725 	4.99722763024	1.55270575772	136.234930702	0.631832996453	
4.96666666667	0.0656483629009	0.0625799325738	-2.72971084199 	-1.31126387242 	154.135634745 	18.7918949907 	0.0875793536229 	0.362569959129 	0.287335355251 	-0.857767227143 	18.8388629842 	-0.477968853336 	0.366445656591 	-0.466537945557 	5.05869006775	1.5527095353	136.319228414	0.633357837854	
4.98333333333	0.0656483629009	0.0612486010895	-2.72325396446 	-1.32315158888 	154.449469362 	18.7840203266 	0.0935566547057 	0.35473090809 	0.387412651849 	-0.713262987671 	18.8300769804 	-0.472479848609 	0.358638064971 	-0.470343062337 	5.11915232911	1.55271268329	136.404533669	0.63490063586	
5.0	0.0656483629009	0.0603543117458	-2.71513067693 	-1.33253310034 	154.763147636 	18.7762555448 	0.0994033667303 	0.346899479257 	0.487397251756 	-0.562890687834 	18.8206964579 	-0.465886910032 	0.350802721478 	-0.46988572998 	5.17863069016	1.55271530661	136.490830072	0.636461132929	
5.01666666667	0.0656483629009	0.0598266766031	-2.70534129363 	-1.33936127064 	155.076659764 	18.7686170649 	0.105120107345 	0.339134339758 	0.5873629982 	-0.409690217789 	18.8107276937 	-0.458308794583 	0.343004436871 	-0.465908369954 	5.23714116187	1.55271749272	136.578101494	0.638039070405	
5.03333333333	0.0506064831314	0.0557452053733	-2.69389797692 	-1.34504963618 	155.389997428 	18.7611220434 	0.110703284841 	0.330874131831 	0.686599002249 	-0.34130193252 	18.8002598525 	-0.449701286424 	0.334990649776 	-0.495612475586 	5.29469949467	1.55271931447	136.666332068	0.639634189327	
5.05	0.0506064831314	0.0524214801002	-2.68082310109 	-1.34922918009 	155.70315377 	18.7537891259 	0.116145672861 	0.322241348153 	0.784492549633 	-0.250772634154 	18.789380475 	-0.439975049138 	0.326543281171 	-0.517967020671 	5.35132118268	1.55272083259	136.755506185	0.641246231125	
5.06666666667	0.0506064831314	0.0497888743582	-2.66613533623 	-1.35159327445 	156.016121968 	18.7466356163 	0.12144202566 	0.313351211062 	0.881265891827 	-0.141845661756 	18.7780919158 	-0.429210578914 	0.317781167964 	-0.533408225505 	5.4070214679	1.5527220977	136.84560849	0.64287493819	
5.08333333333	0.0506064831314	0.0477741551824	-2.64985011442 	-1.3519008969 	156.328895241 	18.7396770667 	0.126588932638 	0.304308787661 	0.977113308451 	-0.0184573471141 	18.7663963463 	-0.417512976459 	0.308814418663 	-0.542545404053 	5.46181534427	1.55272315195	136.936623879	0.644520054354	
5.1	0.0506064831314	0.0463012580695	-2.63198016956 	-1.34997607326 	156.641466855 	18.7329269815 	0.131584635131 	0.295207327564 	1.07219669166 	0.115489418544 	18.7542968923 	-0.405005107983 	0.299742149579 	-0.546087605794 	5.51571756177	1.5527240305	137.028537493	0.646181325288	
5.11666666667	0.0506064831314	0.0452943010902	-2.61253610577 	-1.3457046755 	156.953830164 	18.7263966342 	0.136428824065 	0.286127612463 	1.16664382735 	0.256283865352 	18.7417985195 	-0.391820841946 	0.290651336048 	-0.544782906087 	5.56874263032	1.55272476262	137.121334715	0.647858498826	
5.13333333333	0.0506064831314	0.0446799151201	-2.59152696008 	-1.33902924229 	157.265978642 	18.7200949865 	0.141122432904 	0.277138051746 	1.26054874142 	0.400525992426 	18.7289086591 	-0.378098858949 	0.281616530343 	-0.539373642985 	5.62090482373	1.55272537272	137.215001167	0.649551325236	
5.15	0.035116944439	0.0404197769536	-2.56901723206 	-1.33167122069 	157.577626922 	18.6799278011 	0.14566098842 	0.267522042123 	1.35058368129 	0.441481296278 	18.6988968201 	-2.41003112314 	0.272313330982 	-0.576960577393 	5.67221818356	1.55272588114	137.309522702	0.651259557439	
5.16666666667	0.035116944439	0.0369524563585	-2.54508308849 	-1.32278386949 	157.888491777 	18.6400145728 	0.150035974716 	0.257512050363 	1.43604861441 	0.533241072304 	18.6518912891 	-2.39479369964 	0.262499177743 	-0.600599505615 	5.72269652283	1.55272630482	137.404885406	0.652982951178	
5.18333333333	0.035116944439	0.0342079231498	-2.51975418891 	-1.31205455298 	158.198570942 	18.6003669829 	0.154241910119 	0.24723789865 	1.51973397479 	0.643758990051 	18.6047499154 	-2.37885539671 	0.252356124154 	-0.616449102783 	5.77235342981	1.55272665789	137.50107559	0.654721265166	
5.2	0.035116944439	0.0321093168284	-2.49305663096 	-1.2992435372 	158.507862098 	18.5609940904 	0.1582753933 	0.23681947607 	1.60185347656 	0.768660947059 	18.557469323 	-2.36237354945 	0.242008990908 	-0.625105354818 	5.82120227163	1.55272695211	137.59807979	0.656474261185	
5.21666666667	0.035116944439	0.0305768852921	-2.46501353735 	-1.284184015 	158.816362908 	18.5219021489 	0.162134920854 	0.226364718142 	1.68258561687 	0.903571332046 	18.5100486297 	-2.34551648979 	0.231571653228 	-0.627285475667 	5.86925619792	1.5527271973	137.695884758	0.658241704177	
5.23333333333	0.035116944439	0.0295311276998	-2.43564568162 	-1.2667789129 	159.124071082 	18.4830945457 	0.165820680354 	0.215968695362 	1.76207134358 	1.0443061257 	18.4624904159 	-2.3284561904 	0.221145569989 	-0.623761366781 	5.9165281443	1.55272740162	137.794477464	0.660023362298	
5.25	0.035116944439	0.0288952223389	-2.40497211156 	-1.24699546007 	159.430984437 	18.4445718499 	0.169334335735 	0.205713570138 	1.840414204 	1.18700717031 	18.4148012941 	-2.31136174597 	0.210819322871 	-0.615307513428 	5.96303083592	1.55272757189	137.893845088	0.661819006965	
5.26666666667	0.0202993931514	0.0247998269824	-2.37312190386 	-1.2282588686 	159.736639845 	18.349544093 	0.172667178469 	0.194274360883 	1.91101246162 	1.12419548769 	18.3393244821 	-5.70166541418 	0.199970564021 	-0.686352555339 	6.00877679082	1.55272771378	137.993975021	0.663628412883	
5.28333333333	0.0202993931514	0.0214852570239	-2.3403352517 	-1.22119072 	160.040594406 	18.2547012517 	0.175884869819 	0.191770326179 	1.96719912976 	0.424088916028 	18.2372737119 	-5.69057048318 	0.193061480986 	-0.150242082198 	6.05377832336	1.55272783202	138.094854857	0.665451358057	
5.3	0.0202993931514	0.01887940706	-2.30663888994 	-1.20057212927 	160.342848216 	18.1600507344 	0.178979792578 	0.179672563084 	2.02178170571 	1.23711544379 	18.1352285586 	-5.67903103687 	0.185695365547 	-0.725865785726 	6.09804754749	1.55272793055	138.196472393	0.667287623796	
5.31666666667	0.0202993931514	0.0169042479034	-2.27196226338 	-1.17753756432 	160.643385093 	18.0657078077 	0.181872885056 	0.167553848145 	2.08059759375 	1.38207389705 	18.032212612 	-5.66057560015 	0.17358554872 	-0.727122896322 	6.14159638005	1.55272801266	138.298815625	0.669136994711	
5.33333333333	0.0202993931514	0.015479597846	-2.23633455845 	-1.15202793367 	160.942206659 	17.9716695712 	0.184564729652 	0.155525952773 	2.13766229533 	1.53057783925 	17.9292939918 	-5.64229419132 	0.161510675707 	-0.721673722331 	6.18443654395	1.55272808109	138.401872743	0.670999258698	
5.35	0.0202993931514	0.0145261126548	-2.19978314371 	-1.12405516955 	161.239314606 	17.8779297494 	0.187057664957 	0.143687525039 	2.19308488462 	1.67836584713 	17.8264768158 	-5.6243893062 	0.149576118314 	-0.710305664062 	6.22657957132	1.55272813811	138.50563213	0.67287420692	
5.36666666667	0.0202993931514	0.0139675766471	-2.16233422992 	-1.09369503581 	161.534710786 	17.7844789776 	0.18935556184 	0.132124570293 	2.24693482738 	1.82160802448 	17.7237707924 	-5.6070463098 	0.137873813016 	-0.693777284749 	6.26803680664	1.55272818563	138.610082358	0.674761633786	
5.38333333333	0.00692258604341	0.0103047736855	-2.12404063048 	-1.06293112279 	161.828343838 	17.6843942904 	0.191457094584 	0.120129477825 	2.29761596645 	1.84583478117 	17.6179831291 	-6.00508123281 	0.126091964634 	-0.719705548096 	6.30881940979	1.55272822523	138.715212186	0.676661336918	
5.4	0.00692258604341	0.00736040802649	-2.08496487865 	-1.03098178665 	162.120164682 	17.5845857714 	0.193357822039 	0.108032858291 	2.34454510986 	1.91696016816 	17.5092506361 	-5.9885111376 	0.114043647272 	-0.725797172038 	6.34893835902	1.55272825823	138.821010554	0.678573117122	
5.41666666667	0.00692258604341	0.00506484270375	-2.04515110562 	-0.997724423186 	162.410179798 	17.4850435344 	0.195057173355 	0.0959685843038 	2.38882638144 	1.99544180806 	17.4009069401 	-5.9725342196 	0.101961078946 	-0.723856439209 	6.38840445397	1.55272828573	138.927466583	0.680496778353	
5.43333333333	0.00692258604341	0.00334383405799	-2.00464076439 	-0.96309689422 	162.698395514 	17.3857548919 	0.196556745588 	0.0840640212138 	2.43062047432 	2.07765173792 	17.292942981 	-5.95731855257 	0.089974334019 	-0.7142737854 	6.4272283185	1.55272830865	139.03456957	0.682432127681	
5.45	0.00692258604341	0.00212188835707	-1.96347294963 	-0.927093310934 	162.984818033 	17.2867046047 	0.197860205581 	0.072439306994 	2.47006888535 	2.16021499719 	17.1853511478 	-5.94301722923 	0.0782075995525 	-0.69748285319 	6.4654204036	1.55272832774	139.142308989	0.684378975247	
5.46666666667	0.00692258604341	0.00132490224156	-1.92168498133 	-0.889784324754 	163.26945351 	17.1878752989 	0.198973066508 	0.0611960093323 	2.50727809795 	2.23853917076 	17.0781286345 	-5.92975835081 	0.0667716556099 	-0.674597859701 	6.50299099021	1.55272834366	139.250674481	0.686337134228	
5.48333333333	-0.00404402912628	-0.00192802951639	-1.87931301035 	-0.852457062697 	163.552360242 	17.0953792385 	0.199898193769 	0.049916206442 	2.54231825892 	2.23963572343 	16.9744039059 	-5.54976362102 	0.0555076356649 	-0.676788173421 	6.53995019194	1.55272835692	139.35965586	0.688306420795	
