3.93333333333	0.140587288721	0.153077539735	-1.50339912706 	1.87203954793 	134.621707556 	18.849415977 	-0.285307588326 	-0.0457061140836 	-3.50256711564 	0.508025253386 	18.616163416 	-0.127678893363 	-0.0683297058669 	2.72471177572 	2.98225189097	0.479714167871	133.641543547	0.532022890106	
3.95	0.125301856649	0.152558145953	-1.56198867048 	1.86582412097 	134.931914359 	18.8486843759 	-0.28569859895 	-0.00137435847513 	-3.51537260542 	-0.372925617408 	18.6124082087 	-0.043896070123 	-0.0234606374329 	2.65990533651 	3.07650395993	0.478933816148	133.6651728	0.577528832301	
3.96666666667	0.125301856649	0.151303856731	-1.62079913714 	1.84551948165 	135.242056284 	18.8493102193 	-0.28536088351 	0.0417436143778 	-3.52862799924 	-1.21827835925 	18.6085154952 	0.0375506044533 	0.0202629264099 	2.58707837118 	3.1692222682	0.478283523045	133.689483693	0.624422031464	
3.98333333333	0.125301856649	0.149519220082	-1.6798334273 	1.81187113405 	135.55213256 	18.8512208665 	-0.284315569277 	0.0835363954108 	-3.54205740961 	-2.01890085584 	18.6045765817 	0.114638831461 	0.0627188539408 	2.50756686198 	3.26043177459	0.477741612125	133.7144681	0.672678352795	
4.0	0.125301856649	0.147379334071	-1.7390880998 	1.76575580506 	135.862144445 	18.8543145569 	-0.28258552946 	0.123905173114 	-3.55528035035 	-2.76691973976 	18.6007130988 	0.185621428574 	0.103802389063 	2.42212666219 	3.35015703181	0.477290019693	133.740117669	0.722274249284	
4.01666666667	0.125301856649	0.145031001244	-1.7985518819 	1.7081624061 	136.17209562 	18.8584651958 	-0.280195248159 	0.16275497241 	-3.56782692605 	-3.45560393763 	18.5970705072 	0.249038333733 	0.143416878063 	2.33098795776 	3.43842219297	0.476913692666	133.76642386	0.773186731079	
4.03333333333	0.125301856649	0.142594507534	-1.85820444847 	1.64017433891 	136.481992468 	18.8635272304 	-0.277170818222 	0.199987572948 	-3.5791539941 	-4.07928403137 	18.5938108533 	0.303722074457 	0.181465796215 	2.23395603231 	3.52525101817	0.47660008681	133.793377976	0.825393336875	
4.05	0.138359543778	0.143511861895	-1.91800109691 	1.56461909513 	136.791848294 	18.8693533535 	-0.273534013162 	0.236216131281 	-3.58779890603 	-4.53331462684 	18.5913495809 	0.349567381964 	0.21820830359 	2.17371349996 	3.61066688087	0.476338748596	133.820971209	0.878872107365	
4.06666666667	0.138359543778	0.144061801584	-1.9778749847 	1.48218204373 	137.101682404 	18.8757964939 	-0.269303495245 	0.271205933782 	-3.59243326761 	-4.94622308345 	18.5900466053 	0.3865884243 	0.25383107501 	2.09938815002 	3.69469277415	0.476120966752	133.84919466	0.93360156075	
4.08333333333	0.138359543778	0.144309809286	-2.03775339004 	1.39364949899 	137.411515206 	18.8826990252 	-0.264501857592 	0.304721278512 	-3.5927043203 	-5.31195268462 	18.5899681073 	0.414151880737 	0.288098259187 	2.0109206838 	3.77735131693	0.475939481881	133.878039379	0.989560670245	
4.1	0.138359543778	0.144316069459	-2.09755738616 	1.29988807343 	137.721368083 	18.8898971961 	-0.259155578393 	0.336533502412 	-3.58823976751 	-5.62568553356 	18.5911726264 	0.431890256447 	0.320776751958 	1.90873343404 	3.85866476007	0.475788244489	133.90749638	1.04672884346	
4.11666666667	0.138359543778	0.144134779665	-2.15720187093 	1.2018175934 	138.031263154 	18.8972258908 	-0.25329481617 	0.366431897747 	-3.57866908593 	-5.88422880176 	18.5937042612 	0.439721679775 	0.351645733383 	1.79390372009 	3.93865499232	0.475662213329	133.93755667	1.10508590356	
4.13333333333	0.138359543778	0.143813803953	-2.21659599493 	1.1003789278 	138.341222921 	18.9045234561 	-0.246953006611 	0.394236314514 	-3.56364743998 	-6.08631993626 	18.5975859682 	0.437853918299 	0.380508573518 	1.668265006 	4.01734354625	0.475557187363	133.96821127	1.16461207205	
4.15	0.144229668099	0.144898821503	-2.27563796082 	0.997190212423 	138.651271324 	18.9116413085 	-0.240163738432 	0.420109032884 	-3.54251795336 	-6.1913229225 	18.6029042127 	0.427071140558 	0.407356090769 	1.55236310221 	4.09475160403	0.475469665724	133.999451227	1.22528795304	
4.16666666667	0.144229668099	0.14571879906	-2.33421755798 	0.892893353075 	138.961432805 	18.9184459619 	-0.232960447526 	0.44390927285 	-3.51477583004 	-6.25781156087 	18.6096888379 	0.408279207676 	0.432197454328 	1.42801439794 	4.17090000312	0.475396731025	134.031267632	1.28709451894	
4.18333333333	0.144229668099	0.146307746325	-2.39222454517 	0.788093748703 	139.271729987 	18.9248157398 	-0.225378425732 	0.465555257234 	-3.48041923109 	-6.28797626233 	18.6178309214 	0.38218667386 	0.454921307613 	1.29875906308 	4.24580924192	0.475335952109	134.063651635	1.35001309729	
4.2	0.144229668099	0.14669924051	-2.44954969987 	0.68335397333 	139.582183329 	18.9306430633 	-0.217453947052 	0.485016652626 	-3.43950928195 	-6.28438652239 	18.6272005093 	0.349639409616 	0.475468720799 	1.16768372351 	4.31949948522	0.475285303012	134.096594452	1.41402535876	
4.21666666667	0.144229668099	0.146925474366	-2.50608668716 	0.579096582889 	139.892810648 	18.9358358159 	-0.20922277394 	0.502366790428 	-3.3922192373 	-6.25544342643 	18.6376391499 	0.311565157709 	0.493870386766 	1.0410082681 	4.39199056971	0.475243095432	134.130087378	1.47911330616	
4.23333333333	0.144229668099	0.147016561659	-2.56173245806 	0.475766222342 	140.203627033 	18.9403175931 	-0.200719794633 	0.517655644751 	-3.33874625393 	-6.19982163284 	18.648983096 	0.268906631294 	0.510178758396 	0.91733125941 	4.46330200926	0.475207922448	134.164121792	1.54525926426	
4.25	0.144229668099	0.147000063886	-2.61638802986 	0.373693190244 	140.514644721 	18.944027399 	-0.191978386338 	0.531002733654 	-3.27933430828 	-6.12438192588 	18.6610612811 	0.222588351541 	0.524484497731 	0.800825334167 	4.53345300019	0.475178611628	134.198689166	1.61244587048	
4.26666666667	0.142459696373	0.14644714799	-2.66996083117 	0.272972514632 	140.825872717 	18.9469176821 	-0.183030399408 	0.542472090912 	-3.21436807867 	-6.04324053669 	18.673679805 	0.173416986342 	0.536879215757 	0.688161435445 	4.60246242643	0.475154185945	134.233781067	1.68065606623	
4.28333333333	0.142459696373	0.145894030307	-2.72236466777 	0.173878945629 	141.137316947 	18.9489535274 	-0.173905742406 	0.552230815141 	-3.1442301959 	-5.94561414022 	18.6866537559 	0.122150720992 	0.547479420149 	0.585523453776 	4.67034886464	0.475133831209	134.269389165	1.74987308892	
4.3	0.142459696373	0.145358041168	-2.77351808272 	0.0766287100691 	141.448980713 	18.9501123972 	-0.164631502605 	0.560449220428 	-3.06920489681 	-5.83501413358 	18.6998259683 	0.0695321842599 	0.556454388072 	0.49310431722 	4.73713058915	0.475116868929	134.305505237	1.82008046446	
4.31666666667	0.142459696373	0.14485207631	-2.82334442937 	-0.0186121010415 	141.760864822 	18.9503823824 	-0.155231951952 	0.56729401179 	-2.98958079901 	-5.71444866664 	18.7130465596 	0.0161991151233 	0.563973039178 	0.410687481689 	4.80282557694	0.475102733696	134.342121163	1.89126200029	
4.33333333333	0.142459696373	0.144385191672	-2.8717718232 	-0.111719645979 	142.072967734 	18.9497605029 	-0.145728649354 	0.572923530494 	-2.90564362967 	-5.58645269622 	18.7261746994 	-0.0373127742607 	0.570198155873 	0.337771122233 	4.86745151243	0.475090954335	134.379228936	1.96340177886	
4.35	0.142459696373	0.143963184349	-2.91873300809 	-0.202605370218 	142.385285727 	18.9482511281 	-0.136140606976 	0.577484764641 	-2.81767109383 	-5.45314345436 	18.7390795834 	-0.0905624830531 	0.575282542657 	0.273674048869 	4.93102579228	0.475081138201	134.416820661	2.03648415143	
4.36666666667	0.142459696373	0.143589144675	-2.96416516769 	-0.291209910044 	142.697813073 	18.9458645617 	-0.126484494037 	0.581111780158 	-2.72592957562 	-5.31627238958 	18.7516407954 	-0.143193985815 	0.579366776343 	0.21762093099 	4.99356553004	0.475072958089	134.454888552	2.11049373228	
4.38333333333	0.133669513699	0.141011484358	-3.00801611675 	-0.378215931231 	143.010541417 	18.9426131053 	-0.116777459804 	0.583615221218 	-2.63105694363 	-5.22036127123 	18.7637005909 	-0.195087383857 	0.582422053985 	0.150206463623 	5.05508756079	0.475066141329	134.493424939	2.18541539318	
4.4	0.133669513699	0.138784361029	-3.05024263924 	-0.46336322284 	143.323460252 	18.9385119911 	-0.107036824049 	0.585161522064 	-2.53359134989 	-5.10883749653 	18.7751301136 	-0.246066855616 	0.584438145311 	0.0927780507406 	5.11560844563	0.475060460696	134.532422264	2.26123425813	
4.41666666667	0.133669513699	0.13689850147	-3.0908028502 	-0.546442736784 	143.636558061 	18.9335820508 	-0.0972772671774 	0.585901055586 	-2.43361265714 	-4.98477083659 	18.7858685248 	-0.295796417924 	0.585573412289 	0.0443720113118 	5.17514447617	0.475055726835	134.57187308	2.33793569838	
4.43333333333	0.133669513699	0.135336054444	-3.12965624204 	-0.627293019884 	143.949822366 	18.9278483495 	-0.0875111044975 	0.585967411414 	-2.33120351062 	-4.85101698602 	18.7958583333 	-0.344022073763 	0.585969760793 	0.00398134969076 	5.23371167892	0.475051781951	134.611770057	2.4155053276	
4.45	0.133669513699	0.1340730786	-3.16676374967 	-0.705795864969 	144.263239787 	18.9213389948 	-0.0777485654884 	0.585477492421 	-2.226450458 	-4.71017070511 	18.8050452723 	-0.390561282115 	0.585752340545 	-0.0293951395671 	5.29132581958	0.475048494547	134.652105972	2.49392899727	
4.46666666667	0.133669513699	0.133081660918	-3.20208782366 	-0.781871446807 	144.576796092 	18.9140841281 	-0.0679980661991 	0.584532218475 	-2.11944443922 	-4.56453491027 	18.8133782744 	-0.435292000359 	0.58502995736 	-0.0567164367676 	5.34800240729	0.475045755044	134.692873718	2.57319279229	
4.48333333333	0.122584312955	0.129491099924	-3.23559978467 	-0.856285169046 	144.890475778 	18.9061134551 	-0.0582693997051 	0.582868228607 	-2.01071766032 	-4.46482333438 	18.8207811927 	-0.478240384275 	0.583719989641 	-0.0998393920898 	5.40375669883	0.475043472125	134.734066294	2.65328302666	
4.5	0.122584312955	0.12649257806	-3.26727837796 	-0.928754924552 	145.204262387 	18.8974574577 	-0.0485734034663 	0.58062074607 	-1.90071559774 	-4.34818533032 	18.8271964955 	-0.519359843351 	0.581759774322 	-0.13484895223 	5.45860370268	0.475041569692	134.775676813	2.73418623938	
4.51666666667	0.122584312955	0.124046590331	-3.29710144418 	-0.999053661444 	145.518139167 	18.8881492268 	-0.038918782248 	0.577910626136 	-1.78938397314 	-4.2179242135 	18.8326067936 	-0.558493852182 	0.579277273102 	-0.162607196045 	5.51255818311	0.475039984332	134.817698493	2.8158891904	
4.53333333333	0.122584312955	0.122105253674	-3.32504617981 	-1.06700734274 	145.832089057 	18.8782234356 	-0.0293123544608 	0.574843551008 	-1.67668413757 	-4.07722087752 	18.8369934493 	-0.595547472443 	0.576385667233 	-0.18402450765 	5.56563466412	0.475038663198	134.860124661	2.89837885676	
4.55	0.122584312955	0.120615688366	-3.3510894278 	-1.13249113986 	146.146094673 	18.8677154725 	-0.0197593055273 	0.571509984317 	-1.56259487932 	-3.92902782718 	18.8403369624 	-0.630477785626 	0.573182936011 	-0.200014001465 	5.61784743336	0.475037562253	134.902948749	2.98164242881	
4.56666666667	0.122584312955	0.119522794772	-3.37520797386 	-1.19542436194 	146.460138298 	18.8566607393 	-0.0102634364191 	0.567985782386 	-1.44711276401 	-3.77599332537 	18.8426174838 	-0.663283990939 	0.569752146488 	-0.211452115885 	5.66921054599	0.475036644799	134.946164294	3.06566730651	
4.58333333333	0.122584312955	0.118771474679	-3.39737882962 	-1.25576471537 	146.774201888 	18.8450941073 	-0.000827398137936 	0.564333256208 	-1.3302513454 	-3.62042120549 	18.8438153671 	-0.693997923593 	0.566162296871 	-0.219151570638 	5.71973782845	0.475035880254	134.989764936	3.15044109584	
4.6	0.107288246174	0.114388735691	-3.41758866764 	-1.31452525145 	147.088267104 	18.8330493479 	0.00854340977001 	0.560163428124 	-1.21259028125 	-3.52563216502 	18.8439129863 	-0.72268556484 	0.562248474477 	-0.250189685059 	5.76944288216	0.475035243134	135.033744417	3.2359516053	
4.61666666667	0.107288246174	0.110770222677	-3.43583227756 	-1.37140564831 	147.402315524 	18.820560653 	0.0178413182 	0.555589492645 	-1.09461659533 	-3.41282381161 	18.8429051718 	-0.749321692021 	0.557874505802 	-0.274436128743 	5.81833908723	0.4750347122	135.07809658	3.32218684249	
4.63333333333	0.107288246174	0.107857063326	-3.45210221968 	-1.42615808991 	147.716328726 	18.8076631717 	0.027060457664 	0.550714315779 	-0.976196526806 	-3.28514649606 	18.8407921415 	-0.773848877629 	0.553148367835 	-0.292510611979 	5.86643960602	0.475034269755	135.122815366	3.40913501077	
4.65	0.107288246174	0.105581589293	-3.46638915803 	-1.47858794646 	148.030288252 	18.7943922378 	0.0361965708053 	0.545628612484 	-0.857216301307 	-3.14579139275 	18.8375715398 	-0.796256031342 	0.548166788482 	-0.305142197673 	5.91375738671	0.47503390105	135.167894815	3.49678450593	
4.66666666667	0.107288246174	0.103871429945	-3.47868224713 	-1.5285518262 	148.344175571 	18.7807827324 	0.0452468027375 	0.540410103573 	-0.737585346095 	-2.99783278448 	18.8332391684 	-0.816570329642 	0.543013915931 	-0.313110534668 	5.96030516676	0.475033593797	135.213329061	3.58512391306	
4.68333333333	0.107288246174	0.102652831957	-3.48896953699 	-1.57595358174 	148.657972067 	18.7668685869 	0.0542094844321 	0.535123512014 	-0.61723739124 	-2.84410533237 	18.827789776 	-0.834848729274 	0.537760901676 	-0.317195493571 	6.00609547639	0.475033337752	135.259112335	3.67414200334	
4.7	0.0925776174259	0.0980836765943	-3.49724704191 	-1.62170846084 	148.971659528 	18.7526835961 	0.0630804372454 	0.529405661536 	-0.496650295498 	-2.74529274583 	18.8212476244 	-0.851099445333 	0.532257168799 	-0.343071028646 	6.05114064186	0.475033124382	135.30523896	3.76382773098	
4.71666666667	0.0925776174259	0.0943705168391	-3.50351755421 	-1.66551076842 	149.285220235 	18.7382624768 	0.0718533660324 	0.523362775082 	-0.376230737822 	-2.62813845519 	18.8136424208 	-0.865267158237 	0.526375727217 	-0.362573187256 	6.0954527889	0.475032946573	135.351703352	3.85417023019	
4.73333333333	0.0925776174259	0.0914367899221	-3.50778105584 	-1.70710771485 	149.598636496 	18.7236398267 	0.0805236671835 	0.517091705136 	-0.255810097888 	-2.49581678552 	18.8049756797 	-0.877359005335 	0.520218069068 	-0.376264196777 	6.13904384588	0.475032798399	135.398500016	3.94515881222	
4.75	0.0925776174259	0.089198802421	-3.51003510151 	-1.74630103478 	149.911890609 	18.7088495015 	0.0890882539356 	0.510677737444 	-0.135242739982 	-2.3515991955 	18.7952467562 	-0.887419511868 	0.513875205129 	-0.384838061523 	6.18192554707	0.475032674921	135.445623547	4.03678296242	
4.76666666667	0.0925776174259	0.0875699500765	-3.51027526231 	-1.78294544704 	150.22496484 	18.6939241279 	0.0975453548208 	0.504193545481 	-0.0144096482741 	-2.19866473569 	18.784453882 	-0.895522417321 	0.507426053111 	-0.389051517741 	6.22410943581	0.475032572022	135.493068627	4.12903233742	
4.78333333333	0.0925776174259	0.0864640791142	-3.50849558973 	-1.8169447637 	150.537841426 	18.6788947528 	0.105894302376 	0.497699060414 	0.106780355099 	-2.03995899988 	18.7725951249 	-0.901762504008 	0.500936853315 	-0.389669104004 	6.26560686756	0.475032486274	135.540830026	4.22189676227	
4.8	0.0925776174259	0.0857980771907	-3.50468906832 	-1.84824651724 	150.850502579 	18.6637906184 	0.114135325375 	0.491242011769 	0.22839128452 	-1.87810521248 	18.7596691991 	-0.906248066401 	0.494461379954 	-0.387422918701 	6.30642901302	0.475032414816	135.588902597	4.31536622774	
4.81666666667	0.0742668600788	0.0808016547621	-3.49885880059 	-1.8780473639 	151.162931778 	18.6486421038 	0.122265008863 	0.484340229814 	0.349816063329 	-1.78805079965 	18.7457519533 	-0.908910876758 	0.487781009233 	-0.414106917318 	6.34658686111	0.475032355268	135.637281276	4.40943088753	
4.83333333333	0.0742668600788	0.0767252150461	-3.49101659316 	-1.90601967032 	151.475113786 	18.6334817837 	0.130276799409 	0.477096071014 	0.470532446277 	-1.6783383849 	18.7309204485 	-0.909619206562 	0.480707432776 	-0.434649527995 	6.3860912219	0.475032305645	135.685961085	4.50408105566	
4.85	0.0742668600788	0.0734891506734	-3.48117102457 	-1.93188348326 	151.787033342 	18.618341433 	0.138165796644 	0.469605607757 	0.590734115232 	-1.55182877666 	18.7151734154 	-0.908421042096 	0.473339834103 	-0.44942779541 	6.42495272957	0.475032264293	135.734937122	4.59930720386	
4.86666666667	0.0742668600788	0.0710055042036	-3.46932777632 	-1.95541113386 	152.098675143 	18.6032515045 	0.145928622728 	0.461955557946 	0.710594894736 	-1.41165903599 	18.698508022 	-0.905395707278 	0.465769565073 	-0.459002988688 	6.46318184526	0.475032229832	135.784204569	4.69509995892	
4.88333333333	0.0742668600788	0.0691825955605	-3.45549005681 	-1.97642809962 	152.410023831 	18.5882407356 	0.153563250984 	0.454221451399 	0.830263170732 	-1.26101794516 	18.6809212638 	-0.900646137431 	0.458077695329 	-0.464046392822 	6.50078885985	0.475032201115	135.833758683	4.79145010023	
4.9	0.0742668600788	0.0679287246283	-3.43965907154 	-1.99481091259 	152.721064016 	18.5733358817 	0.161068813018 	0.446466857554 	0.949859116304 	-1.10296877868 	18.6624111444 	-0.894291229479 	0.450333722042 	-0.465275630697 	6.53778389678	0.475032177184	135.8835948	4.88834855728	
4.91666666667	0.0574704056511	0.0628509499416	-3.42184500684 	-2.01167441958 	153.031782044 	18.5585656246 	0.168441132577 	0.438233681318 	1.0688438818 	-1.01181041904 	18.6430816361 	-0.886215426593 	0.442339173567 	-0.493990574137 	6.57417691473	0.475032157242	135.933708331	4.98578640717	
4.93333333333	0.0574704056511	0.0587475325504	-3.40206587135 	-2.02665944371 	153.342165947 	18.5439612385 	0.175673149617 	0.429631238725 	1.18674812973 	-0.89910144788 	18.623034177 	-0.876263164286 	0.43392102239 	-0.516146555583 	6.60997771034	0.475032140623	135.984094762	5.08375487223	
4.95	0.0574704056511	0.0555274738565	-3.38033601479 	-2.03945805387 	153.652203628 	18.529552382 	0.182759573913 	0.420762648671 	1.30379139319 	-0.767916609538 	18.6022608723 	-0.864531391579 	0.425185457747 	-0.532115403239 	6.64519592083	0.475032126774	136.034749653	5.18224531767	
4.96666666667	0.0574704056511	0.0530926449874	-3.35666649669 	-2.04981934769 	153.96188285 	18.5153666343 	0.189696751997 	0.411721302677 	1.42017108651 	-0.62167762928 	18.5807533597 	-0.851144865271 	0.416230685069 	-0.542480759684 	6.67984102658	0.475032115233	136.085668634	5.28124924922	
4.98333333333	0.0574704056511	0.0513424576346	-3.33106556252 	-2.05755086043 	154.271191261 	18.5014291743 	0.196482487528 	0.402588765445 	1.53605605012 	-0.463890764726 	18.558504653 	-0.836247595111 	0.407144131826 	-0.547952233887 	6.71392235371	0.475032105616	136.13684741	5.38075831086	
5.0	0.0574704056511	0.0501775608116	-3.30353917355 	-2.06251658962 	154.580116437 	18.487762596 	0.203115836507 	0.393433868696 	1.6515833382 	-0.297943751048 	18.5355105707 	-0.819994700958 	0.398000938771 	-0.549293804932 	6.74744907656	0.475032097602	136.188281751	5.48076428255	
5.01666666667	0.0574704056511	0.0495026671751	-3.27409154798 	-2.06463266749 	154.88864595 	18.4743868397 	0.209596895529 	0.384312756907 	1.76685753433 	-0.12696467226 	18.5117707471 	-0.802545377665 	0.38886354131 	-0.547266707357 	6.7804302202	0.475032090923	136.2399675	5.58125907803	
5.03333333333	0.0371808874184	0.044029427387	-3.2428951168 	-2.06842882213 	155.196182501 	18.3884385227 	0.215910979937 	0.373399109887 	1.8717858704 	-0.227769278266 	18.4521930959 	-5.15689902206 	0.378845064443 	-0.654818821208 	6.81287466281	0.475032085357	136.291900565	5.68223474264	
5.05	0.0371808874184	0.0395736496772	-3.21013420937 	-2.06928683782 	155.502132123 	18.3028584892 	0.222039951391 	0.362099782053 	1.96565444599 	-0.0514809412888 	18.3569772802 	-5.13480200529 	0.367738287235 	-0.677959670003 	6.84479113811	0.475032080719	136.344076922	5.78368345117	
5.06666666667	0.0371808874184	0.0360456481315	-3.17583328928 	-2.06695115582 	155.806488572 	18.2176774028 	0.227978219692 	0.350514809078 	2.05805520522 	0.140140919428 	18.2613869685 	-5.11086518481 	0.356296098073 	-0.695098378499 	6.8761882377	0.475032076854	136.396492612	5.88559750577	
5.08333333333	0.0371808874184	0.0333469231614	-3.14001367731 	-2.06121972867 	156.109245475 	18.1329221664 	0.233721795744 	0.338736384125 	2.14917671846 	0.343885629302 	18.1654141883 	-5.08531418456 	0.344614563141 	-0.706705497233 	6.90707441336	0.475032073634	136.44914374	5.98796933383	
5.1	0.0371808874184	0.0313752226925	-3.10269399494 	-2.05194876666 	156.410396374 	18.0486157007 	0.239268131853 	0.326845561778 	2.23918094185 	0.556257720314 	18.0690538872 	-5.05838794457 	0.332780166541 	-0.71344934082 	6.93745797934	0.47503207095	136.502026475	6.09079148601	
5.11666666667	0.0371808874184	0.0300285818518	-3.06389065762 	-2.03904863326 	156.709934795 	17.9647768599 	0.244615942206 	0.314912450036 	2.32820023948 	0.774008004427 	17.9723053074 	-5.03033044754 	0.320868621165 	-0.715986704508 	6.96734711458	0.475032068713	136.555137049	6.19405663418	
5.13333333333	0.0371808874184	0.0292084447492	-3.02361836637 	-2.02247759802 	157.00785434 	17.8814204541 	0.249765024898 	0.302997336239 	2.41633747502 	0.994262114089 	17.875172666 	-5.0013843493 	0.308944961531 	-0.714906827799 	6.99674986495	0.475032066849	136.608471753	6.29775756945	
5.15	0.018027317211	0.0239138749625	-2.98201015512 	-2.01007741891 	157.30396466 	17.7736230452 	0.254689408375 	0.287950594058 	2.49649267462 	0.744010746779 	17.766619222 	-6.46784453456 	0.295463008609 	-0.902804530843 	7.02567414536	0.475032065296	136.66202694	6.40188720028	
5.16666666667	0.018027317211	0.0196266284481	-2.93920263257 	-1.99341205934 	157.598077323 	17.6664012768 	0.259361995121 	0.272784584774 	2.56845135326 	0.999921574312 	17.6467597992 	-6.43330610401 	0.28035520479 	-0.909960557048 	7.05412774194	0.475032064001	136.715799023	6.50643855049	
5.18333333333	0.018027317211	0.0162540339232	-2.89521701489 	-1.97253210519 	157.890189896 	17.5597699882 	0.263781067056 	0.257531035749 	2.63913706055 	1.25279724901 	17.5267543752 	-6.39787731617 	0.265144316084 	-0.915212941488 	7.08211831412	0.475032062923	136.769784472	6.61140475745	
5.2	0.018027317211	0.0136956882692	-2.85007401564 	-1.94745380618 	158.180300395 	17.4537391692 	0.267945615457 	0.242243321211 	2.7085799553 	1.50469794029 	17.4066299239 	-6.36184913835 	0.24987290407 	-0.917262872314 	7.10965339668	0.475032062024	136.823979814	6.71677907021	
5.21666666667	0.018027317211	0.0118483337918	-2.80379375927 	-1.91824167602 	158.468407249 	17.3483138268 	0.271855427232 	0.226964368913 	2.77681538235 	1.75272780971 	17.2864112563 	-6.32552054507 	0.234588706512 	-0.916737137858 	7.13674040177	0.475032061275	136.878381635	6.82255484766	
5.23333333333	0.018027317211	0.0106097273036	-2.75639561383 	-1.88492256869 	158.754509239 	17.2434938431 	0.275511213956 	0.211762344716 	2.84388872597 	1.99914643973 	17.1661193905 	-6.28919902257 	0.219347203386 	-0.912121451823 	7.16338662095	0.475032060651	136.932986575	6.92872555678	
5.25	0.018027317211	0.00988160695993	-2.70789826852 	-1.8476053858 	159.0386055 	17.1392740025 	0.278914649983 	0.196683358205 	2.9098407186 	2.23903097376 	17.0457756225 	-6.25319043366 	0.204206161618 	-0.904739190674 	7.18959922712	0.47503206013	136.987791327	7.03528477086	
5.26666666667	-0.000902574271519	0.00472108244649	-2.65825604482 	-1.80441213492 	159.320853397 	17.0559580623 	0.28207447389 	0.182519227312 	2.97853342221 	2.59159505255 	16.9348738484 	-4.99895641358 	0.189589434458 	-0.849847853597 	7.21538527644	0.475032059697	137.04279264	7.14222616775	
5.28333333333	-0.000902574271519	0.000545936676139	-2.60743854803 	-1.75955218048 	159.601415173 	16.9732093738 	0.284994042737 	0.167855541975 	3.04904980763 	2.69159726618 	16.8337065609 	-4.96492130854 	0.175174130808 	-0.879821120199 	7.24075171026	0.475032059336	137.097987316	7.24954352822	
5.3	-0.000902574271519	-0.002735067263	-2.55549228166 	-1.71277914717 	159.880299581 	16.8910241427 	0.287666127676 	0.152824125892 	3.11677598177 	2.80638199888 	16.7330644532 	-4.93111386378 	0.160325096317 	-0.901884965007 	7.26570535697	0.475032059035	137.153372209	7.35723073421	
5.31666666667	-0.000902574271519	-0.00522057990984	-2.50246066513 	-1.66388924668 	160.157515125 	16.8093929963 	0.290085749 	0.137563498688 	3.18189699212 	2.93339402945 	16.6329326893 	-4.89786878517 	0.145177279442 	-0.915637632243 	7.29025293384	0.475032058784	137.208944222	7.46528176724	
5.33333333333	-0.000902574271519	-0.00701191453495	-2.44838438444 	-1.61275986778 	160.433070122 	16.7283009993 	0.292250169705 	0.122203577084 	3.24457684108 	3.06776273361 	16.5332997833 	-4.86551982338 	0.129865242326 	-0.921595296224 	7.31440104883	0.475032058575	137.264700311	7.57369070677	
5.35	-0.000902574271519	-0.00820928198618	-2.39330213069 	-1.55934754846 	160.706972868 	16.6477279914 	0.294158733059 	0.106865270606 	3.30493522505 	3.20473915969 	16.43416479 	-4.83438046991 	0.114513801218 	-0.920298388672 	7.33815620237	0.475032058401	137.320637481	7.68245172858	
5.36666666667	-0.000902574271519	-0.0089089071448	-2.33725120338 	-1.50367576291 	160.979231789 	16.5676489633 	0.295812758838 	0.0916644438848 	3.36305563882 	3.34030713278 	16.3355352416 	-4.80474168601 	0.0992415467494 	-0.912049603271 	7.3615247891	0.475032058255	137.376752784	7.79155910326	
5.38333333333	-0.01937352551	-0.0139340999953	-2.28009002069 	-1.44718845903 	161.250476856 	16.5655858616 	0.297210084981 	0.0760647793747 	3.42967096167 	3.38923823297 	16.2747040025 	-0.123786101114 	0.083839568566 	-0.935979870605 	7.38451309962	0.475032058134	137.433043322	7.90100719462	
5.4	-0.01937352551	-0.0179986065018	-2.22169595851 	-1.39088547515 	161.52134436 	16.5639764983 	0.298343195585 	0.0599691338262 	3.50364373053 	3.37817903278 	16.2520502629 	-0.0965618012791 	0.0679866362337 	-0.96573873291 	7.40712732214	0.475032058034	137.489506243	8.01079045818	
5.41666666667	-0.01937352551	-0.0211915652633	-2.16213985882 	-1.3343783093 	161.791854554 	16.5627997934 	0.299205709159 	0.043603948381 	3.57336598168 	3.39042995112 	16.2306116128 	-0.070602291139 	0.051750814497 	-0.981911126709 	7.4293735442	0.47503205795	137.546138742	8.1209034397	
5.43333333333	-0.01937352551	-0.0236092945612	-2.10148823717 	-1.27738144648 	162.062026852 	16.5620289373 	0.299794946282 	0.0271869394089 	3.6390972989 	3.41981176884 	16.210337874 	-0.0462513653297 	0.0353542273795 	-0.98502053833 	7.45125775424	0.47503205788	137.60293806	8.23134077369	
5.45	-0.01937352551	-0.0253506669842	-2.03980402804 	-1.21971633229 	162.331879995 	16.5616320563 	0.300111745085 	0.0109223946633 	3.70105254762 	3.4599068513 	16.1911886311 	-0.0238128599422 	0.0190079281784 	-0.975872684733 	7.47278584328	0.475032057821	137.659901482	8.34209718197	
5.46666666667	-0.01937352551	-0.0265134449409	-1.97714739388 	-1.16130841761 	162.60143224 	16.561573059 	0.300160212144 	-0.00500190550081 	3.75939804934 	3.50447488075 	16.1731346533 	-0.00353984016837 	0.00290802349496 	-0.955458009847 	7.49396360646	0.475032057773	137.717026338	8.45316747225	
