3.95	0.228503503503	0.221520736937	-2.63903079503 	2.13312470308 	134.749708251 	18.7248646849 	-0.369372297322 	0.134046764939 	-4.77507526726 	-1.48270103459 	18.2304865113 	0.22943280132 	0.106922095479 	3.26517406006 	3.4135994296	0.391023401978	133.652168149	0.646801677066	
3.96666666667	0.228503503503	0.229332023255	-2.71844826424 	2.09566675431 	135.053614348 	18.730555876 	-0.366680993167 	0.188725900512 	-4.76504815256 	-2.24747692631 	18.2343658165 	0.341471465875 	0.161478249314 	3.28074813436 	3.50083219479	0.390535210043	133.67437996	0.70075565371	
3.98333333333	0.228503503503	0.235359878908	-2.7976338031 	2.04516830361 	135.357609459 	18.738012715 	-0.363079737204 	0.243220159206 	-4.7511323314 	-3.02990704186 	18.2397066926 	0.447410335737 	0.216075357808 	3.26965552165 	3.58664542416	0.390128383431	133.697113742	0.756041416313	
4.0	0.228503503503	0.239817205309	-2.87652499025 	1.9816629399 	135.661716329 	18.7470830128 	-0.358575123028 	0.297099825208 	-4.7334712289 	-3.81032182294 	18.2464121485 	0.544217873861 	0.270276850524 	3.23277996012 	3.67106221779	0.389789361254	133.72036341	0.812636293259	
4.01666666667	0.228503503503	0.242918080087	-2.95505884218 	1.90549072317 	135.965957028 	18.7575675323 	-0.353180890582 	0.349936455525 	-4.71203111598 	-4.57033300332 	18.2544419905 	0.629071164298 	0.323653946743 	3.17019781901 	3.75410529981	0.389506842773	133.744122657	0.870518117399	
4.03333333333	0.228503503503	0.244870802522	-3.03316916803 	1.81727895869 	136.270353746 	18.7692252746 	-0.346917986235 	0.401293879078 	-4.68661955073 	-5.29270586901 	18.2638030487 	0.699464539418 	0.37577426087 	3.08144541321 	3.83579702459	0.389271410706	133.768384996	0.929665200707	
4.05	0.212558645454	0.24178681444	-3.11079559806 	1.71658114499 	136.574925308 	18.7817671254 	-0.339819562693 	0.450148175564 	-4.65758580207 	-6.04186882185 	18.2742936947 	0.75251104987 	0.425905412485 	2.9312577891 	3.91615938272	0.389075217316	133.793143798	0.990056311254	
4.06666666667	0.212558645454	0.238483343396	-3.1878794772 	1.60496042756 	136.879688549 	18.7948682501 	-0.331930212362 	0.496150460737 	-4.62503274834 	-6.69724304582 	18.2857945084 	0.786067480202 	0.47336101987 	2.76013711039 	3.99521400694	0.388911722825	133.818392328	1.05167065232	
4.08333333333	0.212558645454	0.235113006526	-3.26434965253 	1.48411252787 	137.184663165 	18.8081954783 	-0.323300271797 	0.538965158697 	-4.58821051998 	-7.25087398122 	18.2984769271 	0.799633695499 	0.517796433908 	2.56888187764 	4.07298217795	0.388775477416	133.84412377	1.11448784342	
4.1	0.212558645454	0.231796171668	-3.34012250759 	1.35579425556 	137.489871231 	18.8214194326 	-0.313985369786 	0.578298988026 	-4.54637130358 	-7.69909633872 	18.3124839935 	0.793437255654 	0.558894120676 	2.36002975972 	4.14948483017	0.388661939575	133.870331259	1.17848790313	
4.11666666667	0.212558645454	0.228624451959	-3.41510305784 	1.22173862141 	137.795336362 	18.8342262304 	-0.304045441595 	0.61393475033 	-4.49883301493 	-8.04333804912 	18.3279078323 	0.768407866853 	0.596395691416 	2.13814573822 	4.22474255735	0.388567324707	133.897007898	1.2436512334	
4.13333333333	0.212558645454	0.225664312731	-3.48918707211 	1.08357025846 	138.101082559 	18.8463276767 	-0.293543203522 	0.645760327828 	-4.44504085593 	-8.29010177678 	18.3447718478 	0.726086776667 	0.630134284407 	1.90953464991 	4.29877561809	0.388488478984	133.924146782	1.30995860538	
4.15	0.199709668742	0.219668102445	-3.56227257562 	0.941737725842 	138.407130356 	18.8574594344 	-0.282546067136 	0.673334442127 	-4.38513021047 	-8.50995195738 	18.3628678049 	0.667905463464 	0.659828183141 	1.6544468579 	4.37160394137	0.388422774215	133.951741013	1.37739114643	
4.16666666667	0.199709668742	0.21439733842	-3.63426178629 	0.797750977731 	138.713496185 	18.8673897288 	-0.271122922753 	0.696903525016 	-4.31935264057 	-8.63920488662 	18.3819497083 	0.595817662254 	0.685388662981 	1.41414497337 	4.44324713182	0.388368020241	133.979783714	1.44593032826	
4.18333333333	0.199709668742	0.209853506623	-3.70505372595 	0.652935324402 	139.020194573 	18.8759325365 	-0.25933831842 	0.716751514671 	-4.24751637927 	-8.68893919977 	18.4019032898 	0.512568465528 	0.707076260002 	1.19087937927 	4.51372447509	0.388322391929	134.008268042	1.5155579561	
4.2	0.199709668742	0.206015042046	-3.77454697117 	0.508313480074 	139.327237281 	18.8829455546 	-0.247251167961 	0.733258639042 	-4.16959471343 	-8.67731065965 	18.4225625028 	0.420781083614 	0.725229027548 	0.99042746226 	4.58305494295	0.388284368336	134.037187199	1.58625615872	
4.21666666667	0.199709668742	0.202843189084	-3.84264219459 	0.364670583076 	139.63463264 	18.8883257655 	-0.234913779267 	0.746833078332 	-4.08571340531 	-8.61857381988 	18.4437215065 	0.322812653122 	0.740243321608 	0.814466357422 	4.65125719847	0.388252682008	134.06653444	1.65800737923	
4.23333333333	0.199709668742	0.200287080527	-3.90924382523 	0.222587563518 	139.942385242 	18.8920037371 	-0.222371636749 	0.757881421143 	-3.99609783809 	-8.5249811735 	18.4651561432 	0.22067829608 	0.7525285511 	0.662900568644 	4.71834960101	0.388226276735	134.096303081	1.73079436659	
4.25	0.199709668742	0.198288052278	-3.97426113294 	0.0824777414062 	140.25049587 	18.8939376001 	-0.209663623688 	0.766786490384 	-3.90103846304 	-8.40658932671 	18.4866376594 	0.116031780493 	0.762480783665 	0.53430415446 	4.78435021118	0.38820427234	134.126486503	1.80460016769	
4.26666666667	0.191280701738	0.194623308104	-4.03761374963 	-0.0559334868115 	140.558960558 	18.8941036491 	-0.196824556243 	0.773654666721 	-3.80115700111 	-8.30467369306 	18.5078812831 	0.00996294147029 	0.770344046689 	0.412090580241 	4.84927679567	0.388185935345	134.157078161	1.87940812003	
4.28333333333	0.191280701738	0.191678674921	-4.09923069318 	-0.192265846129 	140.86777119 	18.8924937504 	-0.183885370199 	0.778841616896 	-3.69701661319 	-8.17994155904 	18.5286379644 	-0.096593921004 	0.776351162642 	0.311217010498 	4.91314683206	0.388170654516	134.188071586	1.9552018448	
4.3	0.191280701738	0.189384147541	-4.15904468107 	-0.326250268907 	141.176917 	18.8891158595 	-0.170871463213 	0.782656178664 	-3.5888392732 	-8.03906536669 	18.5487486015 	-0.202673457104 	0.780834419156 	0.228873706055 	4.97597751354	0.388157920491	134.219460385	2.0319652404	
4.31666666667	0.191280701738	0.187665156141	-4.21699227533 	-0.457710032041 	141.486384728 	18.8839897631 	-0.157803477868 	0.785360488661 	-3.4768556556 	-7.88758578805 	18.5680636299 	-0.307565781956 	0.784079120694 	0.162258599854 	5.03778575347	0.388147308804	134.25123825	2.1096824764	
4.33333333333	0.191280701738	0.186445923606	-4.27301396164 	-0.586543566132 	141.796158792 	18.8771435896 	-0.144698057197 	0.787172941359 	-3.36130117863 	-7.73001204546 	18.5864438672 	-0.4107704073 	0.786325240248 	0.108747161865 	5.09858819003	0.388138465732	134.283398955	2.18833798773	
4.35	0.191280701738	0.185652105208	-4.32705417539 	-0.712708880438 	142.106221474 	18.868611043 	-0.131568536755 	0.788272710138 	-3.24241282515 	-7.56991885836 	18.6037609466 	-0.511952798185 	0.787771226509 	0.065986126709 	5.15840119061	0.388131096505	134.31593636	2.2679164692	
4.36666666667	0.191280701738	0.185212789591	-4.37906128149 	-0.836209840996 	142.416553099 	18.8584292774 	-0.118425554896 	0.788804954027 	-3.12042636583 	-7.4100576335 	18.6198974757 	-0.610905936779 	0.788578911547 	0.0319346333822 	5.21724085628	0.388124955482	134.348844411	2.3484028703	
4.38333333333	0.175368400483	0.180984415046	-4.42899434475 	-0.957846605551 	142.727131433 	18.8466346492 	-0.105280335982 	0.788558652792 	-2.9959837956 	-7.29820587325 	18.6347000379 	-0.707677691755 	0.788713134841 	-0.0147780741374 	5.27512302607	0.388119837963	134.382117141	2.4297823902	
4.4	0.175368400483	0.177531924318	-4.47682127849 	-1.0774005606 	143.037932262 	18.8332643391 	-0.0921444393023 	0.787700503581 	-2.86961602456 	-7.17323730284 	18.6480497229 	-0.802218607011 	0.788153800802 	-0.0514889526367 	5.33206328129	0.388115573364	134.41574867	2.51204047297	
4.41666666667	0.175368400483	0.174788633884	-4.52251069098 	-1.19471124887 	143.348930551 	18.8183592244 	-0.0790268619328 	0.786371743069 	-2.74136474951 	-7.03864129636 	18.6598973656 	-0.89430687858 	0.787054642172 	-0.0797256306966 	5.38807694968	0.388112019532	134.449733205	2.59516280298	
4.43333333333	0.175368400483	0.172680701504	-4.56603207176 	-1.30967105093 	143.660100474 	18.8019623173 	-0.0659344503331 	0.784689662924 	-2.61128284647 	-6.89758812343 	18.6701953996 	-0.983814427799 	0.785544695984 	-0.100924808757 	5.44317910955	0.388109058005	134.48406504	2.67913530046	
4.45	0.175368400483	0.171131044503	-4.60735600132 	-1.42221851778 	143.971415443 	18.7841175239 	-0.0528722810503 	0.782749778314 	-2.47943577359 	-6.75284801092 	18.6788980827 	-1.0706876032 	0.783730156969 	-0.116393076579 	5.49738459386	0.388106590065	134.518738556	2.76394411723	
4.46666666667	0.175368400483	0.170062477701	-4.64645435742 	-1.5323310592 	144.282848141 	18.7648687007 	-0.0398440024083 	0.780628326423 	-2.34590136626 	-6.60675248526 	18.6859619302 	-1.15492939222 	0.78169671852 	-0.127287113444 	5.55070799417	0.388104533449	134.553748222	2.84957563254	
4.48333333333	0.159122144082	0.165237045314	-4.6833061479 	-1.64064508511 	144.594370378 	18.7442583869 	-0.02685439891 	0.77811614011 	-2.21110742886 	-6.49884155492 	18.6913341779 	-1.23661882612 	0.779376209893 	-0.150731178792 	5.60316366461	0.388102819603	134.589088591	2.93601644907	
4.5	0.159122144082	0.161306244551	-4.7178962991 	-1.74697380619 	144.90595334 	18.7223291078 	-0.0139091110229 	0.775316155674 	-2.075409072 	-6.37972326465 	18.6949777565 	-1.31575675128 	0.776717273228 	-0.167999066162 	5.65476572571	0.388101391397	134.6247543	3.02325338901	
4.51666666667	0.159122144082	0.158191620819	-4.75020914697 	-1.8511760578 	145.217567956 	18.6991242008 	-0.00101218817519 	0.772316611946 	-1.93877087228 	-6.25213509649 	18.6968769465 	-1.39229441877 	0.773815370864 	-0.179972623698 	5.70552806823	0.388100201226	134.660740072	3.11127349023	
4.53333333333	0.159122144082	0.15580686628	-4.78022870796 	-1.95315418738 	145.529184868 	18.6746869539 	0.0118336658622 	0.769190991625 	-1.801173659 	-6.11868777506 	18.6970147431 	-1.46623481187 	0.770751242242 	-0.187537219238 	5.75546435688	0.388099209416	134.697040714	3.20006400263	
4.55	0.159122144082	0.154062283943	-4.80793897577 	-2.05284998982 	145.840774427 	18.6490599373 	0.0246268524615 	0.765998663202 	-1.66261606867 	-5.98174814612 	18.6953735422 	-1.53762099937 	0.767591195957 	-0.191539705404 	5.80458803401	0.388098382909	134.733651112	3.28961238448	
4.56666666667	0.159122144082	0.152868353261	-4.83332421447 	-2.15023941932 	146.152306693 	18.622284519 	0.0373666531971 	0.762786085823 	-1.52311432194 	-5.84336577005 	18.6919359025 	-1.60652509463 	0.764388044136 	-0.192754642741 	5.85291232322	0.388097694152	134.770566237	3.37990629891	
4.58333333333	0.159122144082	0.152138487945	-4.8563692258 	-2.2453266609 	146.463751447 	18.5944005445 	0.0500530279186 	0.759588370131 	-1.38270067983 	-5.70523449472 	18.6866852626 	-1.67303846876 	0.76118248329 	-0.191862941488 	5.90045023292	0.388097120188	134.807781137	3.47093361044	
4.6	0.138311121367	0.14645825701	-4.87706535025 	-2.33878127909 	146.775078536 	18.5654472965 	0.0626841247933 	0.756156113763 	-1.24176746737 	-5.60727709185 	18.6796253669 	-1.73719488447 	0.757865812487 	-0.20593538208 	5.94721455984	0.388096641885	134.845290942	3.56268238164	
4.61666666667	0.138311121367	0.141801480046	-4.89540935087 	-2.43043258502 	147.086257991 	18.5354646924 	0.0752566435465 	0.752561409919 	-1.10064003701 	-5.49907835576 	18.6707672806 	-1.79895624348 	0.75435112519 	-0.215682230632 	5.99321789246	0.388096243299	134.883090859	3.65514086976	
4.63333333333	0.138311121367	0.13808340419	-4.91139681446 	-2.52014408415 	147.397259762 	18.5044923783 	0.0877684169983 	0.748868259522 	-0.95924781538 	-5.38268994743 	18.6601062588 	-1.8583388487 	0.750706407105 	-0.221589023844 	6.03847261442	0.388095911144	134.921176172	3.74829752356	
4.65	0.138311121367	0.135209011563	-4.92502238814 	-2.60781450087 	147.708053694 	18.4725691925 	0.100218265685 	0.745131324707 	-0.817534421 	-5.26022500352 	18.6476359498 	-1.91539114477 	0.746990921231 	-0.224216088867 	6.08299090784	0.388095634348	134.959542241	3.84214098007	
4.66666666667	0.138311121367	0.133078298209	-4.93628006212 	-2.6933764556 	148.018609516 	18.4397327635 	0.112605838393 	0.741395470588 	-0.675460438472 	-5.1337172835 	18.6333492691 	-1.97018574013 	0.743254362461 	-0.224151247152 	6.12678475658	0.388095403685	134.9981845	3.93666006151	
4.68333333333	0.138311121367	0.131590521083	-4.9451634667 	-2.77679337467 	148.328896836 	18.4060192358 	0.124931451072 	0.737696018853 	-0.533004275018 	-5.00501514405 	18.6172392451 	-2.02281165938 	0.739536760736 	-0.221967104085 	6.16986594952	0.388095211466	135.037098459	4.03184377225	
4.7	0.118779052803	0.12564242	-4.95167100319 	-2.85859963865 	148.638885794 	18.371465204 	0.137193978513 	0.733827164721 	-0.390452189191 	-4.90837583883 	18.59933747 	-2.07324190872 	0.73575164643 	-0.232131247965 	6.21224608367	0.388095051283	135.076279697	4.12768129576	
4.71666666667	0.118779052803	0.120818161436	-4.95580508506 	-2.9386355696 	148.948547078 	18.3361084153 	0.149391115632 	0.729850389852 	-0.248044912485 	-4.80215585723 	18.5796770405 	-2.12140732611 	0.731828227139 	-0.238606492106 	6.25393656735	0.388094917797	135.115723869	4.2241619917	
4.73333333333	0.118779052803	0.117015638904	-4.95756672405 	-3.01677209058 	149.257851285 	18.2999857001 	0.161521528987 	0.725820895189 	-0.105698339405 	-4.68819125881 	18.5582524196 	-2.16736291115 	0.727824801304 	-0.241769679769 	6.29494862321	0.388094806559	135.155426697	4.32127539302	
4.75	0.118779052803	0.114123790626	-4.95695576533 	-3.09291262908 	149.566768901 	18.2631325886 	0.173584738672 	0.721786012479 	0.0366575234953 	-4.56843230998 	18.5350569681 	-2.21118669108 	0.72379258115 	-0.242092962646 	6.33529329129	0.388094713861	135.195383974	4.41901120311	
4.76666666667	0.118779052803	0.112028085153	-4.95397117319 	-3.16699248095 	149.875270303 	18.2255830503 	0.185580981429 	0.71778451671 	0.179075528276 	-4.44479111215 	18.5100840704 	-2.25297229536 	0.719774565403 	-0.240089746094 	6.37498143195	0.388094636612	135.23559156	4.51735929303	
4.78333333333	0.118779052803	0.110614881151	-4.94861133377 	-3.23897626913 	150.183325771 	18.1873693488 	0.197511068185 	0.713846637546 	0.321590365367 	-4.31902729083 	18.4833280852 	-2.2928220877 	0.715805205357 	-0.236272749837 	6.41402372886	0.388094572239	135.276045382	4.61630969873	
4.8	0.118779052803	0.109774778414	-4.94087434792 	-3.30885417192 	150.490905521 	18.1485219938 	0.209376246419 	0.709994628608 	0.464219151196 	-4.19267416766 	18.4547850516 	-2.33084130364 	0.711910694045 	-0.231120536296 	6.4524306918	0.388094518594	135.316741436	4.71585261839	
4.81666666667	0.0944885147681	0.103180631995	-4.93076359609 	-3.37724292939 	150.797980889 	18.1090733657 	0.221175905114 	0.705985651252 	0.606645109321 	-4.10332544798 	18.4245220396 	-2.36691768409 	0.707979521661 	-0.240538641357 	6.49021265955	0.38809447389	135.357675779	4.81597840973	
4.83333333333	0.0944885147681	0.0977985398577	-4.91828691903 	-3.44398843448 	151.104524283 	18.0690583036 	0.232907879197 	0.701873279155 	0.748600623538 	-4.00473030514 	18.392603652 	-2.40090372818 	0.703918445001 	-0.246742325846 	6.52737980262	0.388094436636	135.398844535	4.91667758746	
4.85	0.0944885147681	0.093523980167	-4.9034506636 	-3.50896017436 	151.410507968 	18.0285104255 	0.244570866432 	0.697707527473 	0.890175325945 	-3.89830439288 	18.3590210739 	-2.43287268552 	0.699779234084 	-0.249945100911 	6.56394212604	0.388094405592	135.440243889	5.01794082066	
4.86666666667	0.0944885147681	0.090241338113	-4.88625985052 	-3.57205500123 	151.715904042 	17.987461823 	0.256164350427 	0.693532756796 	1.03144878503 	-3.78568961222 	18.3237644851 	-2.46291614868 	0.695609039721 	-0.250486240641 	6.59990947202	0.388094379721	135.48187009	5.1197589303	
4.88333333333	0.0944885147681	0.0878300147917	-4.86671841058 	-3.63319833688 	152.020684451 	17.9459428744 	0.267688495769 	0.689386411309 	1.17248639607 	-3.66860013926 	18.2868245273 	-2.49113691699 	0.691448720541 	-0.248780729167 	6.63529152261	0.388094358163	135.523719447	5.22212288674	
4.9	0.0944885147681	0.0861693173419	-4.84482945561 	-3.69234316349 	152.324821009 	17.9039821651 	0.279144028839 	0.685298542725 	1.31333729813 	-3.54868959672 	18.2481934803 	-2.51764255605 	0.687331984158 	-0.245272115072 	6.67009780229	0.388094340197	135.565788328	5.3250238073	
4.91666666667	0.0718961085475	0.0793529476438	-4.82060037732 	-3.75002910988 	152.628286846 	17.8616107019 	0.290530106685 	0.681052857334 	1.45374469764 	-3.46115678339 	18.2079502229 	-2.5422877927 	0.68316467079 	-0.254741123454 	6.70433768058	0.388094325226	135.608073161	5.42845295388	
4.93333333333	0.0718961085475	0.0738372349061	-4.794042234 	-3.80609680836 	152.931056336 	17.8188622654 	0.301844548952 	0.676702834819 	1.59348859903 	-3.36406190845 	18.1661693614 	-2.56490618828 	0.678866536025 	-0.261001350911 	6.73802037449	0.38809431275	135.650570433	5.53240173059	
4.95	0.0718961085475	0.0695018973356	-4.76516442508 	-3.86040951683 	153.233103594 	17.7757690193 	0.313086041694 	0.672299011305 	1.7326685354 	-3.25876250858 	18.1228354964 	-2.58559476695 	0.674489564487 	-0.264229410807 	6.77115495107	0.388094302353	135.693276686	5.63686168143	
4.96666666667	0.0718961085475	0.0662168298188	-4.73397485356 	-3.91285777303 	153.53440247 	17.7323612502 	0.324254068038 	0.667886567288 	1.87137429149 	-3.14689537196 	18.0779325781 	-2.60446614702 	0.670081580648 	-0.264746641032 	6.80375032982	0.388094293689	135.73618852	5.74182448802	
4.98333333333	0.0718961085475	0.0638483799536	-4.70048016551 	-3.96336119948 	153.834926567 	17.6886672412 	0.335348806362 	0.663503829183 	2.00968128286 	-3.03020558663 	18.0314458253 	-2.62164054186 	0.665684299459 	-0.262964286296 	6.83581528508	0.388094286469	135.779302589	5.84728196734	
5.0	0.0718961085475	0.0622643228267	-4.66468603002 	-4.01186785962 	154.134649287 	17.6447132601 	0.346371010694 	0.659181630358 	2.14764812927 	-2.91039960829 	17.9833631783 	-2.63723886724 	0.661332259902 	-0.259331929525 	6.86735844842	0.388094280452	135.822615604	5.95322606957	
5.01666666667	0.0718961085475	0.061337671857	-4.62659742828 	-4.05835186222 	154.433543891 	17.6005236368 	0.357321886271 	0.654943359111 	2.2853161045 	-2.78904015641 	17.9336762422 	-2.65137739645 	0.657052534628 	-0.254296274821 	6.89838831094	0.388094275439	135.866124326	6.05964887586	
5.03333333333	0.043843324437	0.0537609425739	-4.58672960265 	-4.12919779905 	154.730903565 	17.4583592941 	0.368112344741 	0.639931281644 	2.39206953782 	-4.25075620994 	17.8415804625 	-8.52986055949 	0.647427508213 	-0.900724648031 	6.92891322557	0.38809427126	135.90982557	6.16654259626	
5.05	0.043843324437	0.0475790518126	-4.5456093239 	-4.19411430271 	155.026029869 	17.3165044228 	0.37865246278 	0.624900699436 	2.46721672474 	-3.89499021943 	17.7075782288 	-8.51129227753 	0.632407082323 	-0.901834932454 	6.9589414093	0.388094267778	135.953716205	6.27389956756	
5.06666666667	0.043843324437	0.0426713449922	-4.50325828514 	-4.25302275374 	155.318908958 	17.1750532595 	0.388942519204 	0.609921449117 	2.54106232595 	-3.53450706161 	17.5727453147 	-8.48706980271 	0.617403385458 	-0.898755019124 	6.98848094542	0.388094264877	135.997793148	6.38171225129	
5.08333333333	0.043843324437	0.038904496564	-4.4596989068 	-4.30630196196 	155.609527986 	17.0340956688 	0.398982394539 	0.594876574748 	2.61356270006 	-3.19675249342 	17.4371416761 	-8.4574554388 	0.602392520081 	-0.902692462158 	7.01753978568	0.388094262459	136.042053366	6.48997323162	
5.1	0.043843324437	0.0361395274031	-4.41495297358 	-4.35358715561 	155.897874505 	16.8937158808 	0.408772142881 	0.579947113824 	2.68475599314 	-2.83711161866 	17.3007911523 	-8.42278728252 	0.587384900554 	-0.895767655436 	7.04612575242	0.388094260444	136.086493879	6.59867521343	
5.11666666667	0.043843324437	0.0342374199608	-4.36903531399 	-4.39492339509 	156.183933767 	16.7539841504 	0.418314722307 	0.565169197293 	2.75505957531 	-2.48017436917 	17.1635557117 	-8.38390382441 	0.57255476553 	-0.886674991862 	7.0742465407	0.388094258765	136.131111752	6.7078110203	
5.13333333333	0.043843324437	0.0330634712079	-4.32196594946 	-4.43077212576 	156.467693885 	16.6149719576 	0.427610699443 	0.550395392802 	2.82416187211 	-2.15092384023 	17.025607106 	-8.340731566 	0.55775862814 	-0.88642826945 	7.10190972035	0.388094257366	136.175904099	6.8173735926	
5.15	0.0162855384519	0.0254288486791	-4.2733866707 	-4.43744654475 	156.749458908 	16.5298264936 	0.436741684106 	0.545333332561 	2.91475672564 	-0.400465139246 	16.9059014041 	-5.10872784035 	0.547859079834 	-0.303723614502 	7.12912273803	0.3880942562	136.22086808	6.92735598558	
5.16666666667	0.0162855384519	0.0192262877747	-4.22294064027 	-4.44232244243 	157.029531193 	16.4450088176 	0.445786960304 	0.540110475607 	3.02676182598 	-0.292553861003 	16.8043370755 	-5.08906056068 	0.542716571866 	-0.313371417236 	7.15589291919	0.388094255228	136.266000904	7.03775136752	
5.18333333333	0.0162855384519	0.0143274046574	-4.17064838716 	-4.44528214714 	157.307896378 	16.3605470142 	0.454744177991 	0.534766149604 	3.1375351861 	-0.177582282189 	16.7019110728 	-5.06770820441 	0.537433061191 	-0.32065956014 	7.18222747012	0.388094254418	136.311299821	7.14855301783	
5.2	0.0162855384519	0.0105919619226	-4.11652896978 	-4.44622225658 	157.584539797 	16.2764668179 	0.463611631862 	0.529338426453 	3.24716504286 	-0.056406566803 	16.5986051796 	-5.04481177654 	0.5320472323 	-0.325663389079 	7.20813347979	0.388094253743	136.356762129	7.25975432534	
5.21666666667	0.0162855384519	0.0078749180697	-4.06060006981 	-4.44505803635 	157.859446486 	16.1927915725 	0.472388222844 	0.523862015998 	3.35573399855 	0.0698532141971 	16.4944013507 	-5.02051472375 	0.52659545889 	-0.328584627279 	7.23361792185	0.388094253181	136.402385171	7.37134878643	
5.23333333333	0.0162855384519	0.00603204097062	-4.00287815037 	-4.44172551644 	158.132601217 	16.10954231 	0.481073390529 	0.518366891995 	3.46331516653 	0.199951194262 	16.3892838494 	-4.99495575003 	0.52111006111 	-0.329707440186 	7.25868765645	0.388094252712	136.448166328	7.48333000331	
5.25	0.0162855384519	0.00492423301513	-3.94337865117 	-4.43618169499 	158.403988563 	16.0267379158 	0.489667028445 	0.512877594951 	3.56996995197 	0.332629286955 	16.2832407526 	-4.96826365448 	0.51561827495 	-0.329357822673 	7.28334943212	0.388094252322	136.49410303	7.59569168233	
5.26666666667	-0.0123893740915	-0.00292722369473	-3.88192798549 	-4.42701231835 	158.673914305 	15.9890367577 	0.498174101371 	0.507973291769 	3.68703994027 	0.550162598599 	16.1955445076 	-2.26206948599 	0.51042437555 	-0.294258190918 	7.30760988756	0.388094251996	136.540192745	7.70842763223	
5.28333333333	-0.0123893740915	-0.00930779484477	-3.81835473232 	-4.41692710213 	158.942685539 	15.9517898922 	0.506596950045 	0.502770448209 	3.8143951904 	0.605112973 	16.1262740147 	-2.23481193017 	0.505370920451 	-0.312170613607 	7.33147555343	0.388094251725	136.586432982	7.82153176251	
5.3	-0.0123893740915	-0.0143490368375	-3.75267872013 	-4.40574402199 	159.21028999 	15.9150242835 	0.514931000197 	0.497317037055 	3.94056073131 	0.670984808408 	16.0562670591 	-2.20593651839 	0.500043009108 	-0.327204669189 	7.35495285414	0.388094251499	136.632821293	7.93499808178	
5.31666666667	-0.0123893740915	-0.0181947599211	-3.68491797594 	-4.39329160429 	159.476714828 	15.8787643765 	0.523172487125 	0.491662238065 	4.06564465161 	0.747145062035 	15.9854903383 	-2.17559442303 	0.494489215671 	-0.339287939453 	7.37804810953	0.388094251311	136.679355267	8.04882069616	
5.33333333333	-0.0123893740915	-0.0209937770036	-3.61508875781 	-4.37941697498 	159.741946641 	15.843031957 	0.531318447839 	0.485853094218 	4.1897530875 	0.832477758847 	15.9139087541 	-2.14394516655 	0.488757642863 	-0.348548630778 	7.40076753662	0.388094251154	136.726032535	8.16299380766	
5.35	-0.0123893740915	-0.0228941276516	-3.54320569234 	-4.36399098041 	160.005971459 	15.8078461823 	0.539366664971 	0.479932062555 	4.31298392819 	0.925559674217 	15.841489084 	-2.1111464824 	0.482893027893 	-0.355261899821 	7.42311725124	0.388094251023	136.772850764	8.27751171266	
5.36666666667	-0.0123893740915	-0.0240386258551	-3.46928198247 	-4.34691050725 	160.268774839 	15.7732237398 	0.547315577267 	0.473935459466 	4.43542259266 	1.02482838937 	15.7682027674 	-2.07734655262 	0.476934737793 	-0.359796185303 	7.44510326973	0.388094250914	136.819807661	8.39236880034	
5.38333333333	-0.0450260012985	-0.0329247085669	-3.39333884176 	-4.32932198727 	160.530347601 	15.7391928966 	0.555159859777 	0.467376155369 	4.5565884425 	1.05531119875 	15.6943657721 	-2.0418505888 	0.470656950589 	-0.39355824585 	7.46673151048	0.388094250823	136.866900969	8.50755955119	
5.4	-0.0450260012985	-0.0401895880665	-3.31540499786 	-4.31095582118 	160.790685734 	15.7057934682 	0.562890611669 	0.46031122088 	4.67603063377 	1.10196996586 	15.6202879783 	-2.00396570636 	0.463845113533 	-0.423896069336 	7.48800779561	0.388094250748	136.914128468	8.62307853552	
5.41666666667	-0.0450260012985	-0.0459710075921	-3.23550679082 	-4.29153298724 	161.049784442 	15.6730621795 	0.570499973618 	0.452808514818 	4.79389242273 	1.16537003644 	15.5459224496 	-1.96387731848 	0.456561716926 	-0.450162363688 	7.50893785248	0.388094250685	136.961487975	8.738920412	
5.43333333333	-0.0450260012985	-0.0504220762778	-3.15366792985 	-4.27078316774 	161.307637934 	15.6410320362 	0.577981252964 	0.444940153341 	4.91033165793 	1.24498916995 	15.4712095376 	-1.92180859857 	0.44887676077 	-0.472101688639 	7.52952731525	0.388094250632	137.008977341	8.85507992622	
5.45	-0.0450260012985	-0.0537030271661	-3.06990946976 	-4.24845903511 	161.564239346 	15.6097320131 	0.585328947235 	0.436776852899 	5.0255076054 	1.33944795741 	15.3960847017 	-1.87800138757 	0.440861656264 	-0.48979802653 	7.54978172639	0.388094250588	137.056594454	8.97155190927	
5.46666666667	-0.0450260012985	-0.0559746070462	-2.98424996288 	-4.22434595724 	161.819580768 	15.5791870209 	0.592538684718 	0.42838362007 	5.13957041298 	1.44678467236 	15.320485297 	-1.83269952969 	0.43258424897 	-0.503593969727 	7.5697065382	0.388094250552	137.104337234	9.08833127635	
5.48333333333	-0.0756711507392	-0.0652457570678	-2.89671762982 	-4.19989811969 	162.073661415 	15.5494364102 	0.599601359231 	0.41912865581 	5.25193998351 	1.46687025285 	15.2448388697 	-1.78503664436 	0.423760470792 	-0.555297855632 	7.58930711421	0.388094250521	137.152203637	9.20541302541	
