4.21666666667	-0.0416907447956	-0.0502226252772	0.340230484111 	-0.478894392967 	135.876645911 	17.931447421 	0.0727287450709 	-0.0408919029847 	0.825532806843 	0.584149869835 	17.9188300272 	0.0160928909997 	-0.033270586024 	-0.922330151367 	2.10632387844	-1.25389731918	136.429536142	-2.72355380274	
4.23333333333	-0.0416907447956	-0.0505421037905	0.353976243359 	-0.465867941587 	136.175294031 	17.9318275544 	0.0719239331865 	-0.0555543150856 	0.824745554833 	0.781587082819 	17.918887229 	0.0228080049037 	-0.048288713067 	-0.879744726054 	2.04910349998	-1.28106331157	136.396807854	-2.7137967786	
4.25	-0.0416907447956	-0.0505130946697	0.367688982901 	-0.449771650319 	136.473944527 	17.9323047931 	0.0708813826008 	-0.069419743866 	0.82276437257 	0.965777476037 	17.9190297435 	0.028634320293 	-0.0625530351444 	-0.831925726827 	1.99188312153	-1.25313871994	136.365270713	-2.70342762542	
4.26666666667	-0.0416907447956	-0.0502149141675	0.381348623385 	-0.430878063078 	136.772598788 	17.932862365 	0.0696149153335 	-0.0824243860559 	0.819578429015 	1.13361523448 	17.9192556497 	0.0334543175949 	-0.0759880360345 	-0.780278531392 	1.93466274307	-1.22441194484	136.334941445	-2.6924806858	
4.28333333333	-0.0416907447956	-0.0497174439855	0.394934489508 	-0.409496384957 	137.071258187 	17.9334823123 	0.0681392397793 	-0.0945256741393 	0.815151967354 	1.28290068727 	17.9195639274 	0.0371968359636 	-0.088540533254 	-0.726077285004 	1.87744236461	-1.19483553486	136.305836229	-2.68099179039	
4.3	-0.0416907447956	-0.0490810702447	0.408425027797 	-0.385958915606 	137.369924084 	17.9341462253 	0.0664696154559 	-0.105700020084 	0.809432297348 	1.41224816106 	17.9199538238 	0.0398347789897 	-0.100177459401 	-0.670460756683 	1.82022198616	-1.16435769994	136.277970615	-2.6689983296	
4.31666666667	-0.0416907447956	-0.0483569329253	0.421797642343 	-0.36060912733 	137.668597822 	17.934835903 	0.0646215556595 	-0.115940516139 	0.802356872752 	1.52098729657 	17.9204243039 	0.0413806627972 	-0.110883587784 	-0.614429763285 	1.7630016077	-1.13292176581	136.25135943	-2.65653932917	
4.33333333333	-0.0360191924016	-0.0461340728228	0.435035428432 	-0.333030716738 	137.96728028 	17.9355321732 	0.0626133238098 	-0.124925163953 	0.794267165361 	1.65470463553 	17.9209474857 	0.0417762144201 	-0.120493910986 	-0.539078868866 	1.70578122924	-1.1004655399	136.226016683	-2.64365553001	
4.35	-0.0360191924016	-0.0440952662301	0.448125846198 	-0.303797262823 	138.265971971 	17.9362158765 	0.0604652673369 	-0.132724636836 	0.785425065957 	1.75400723487 	17.9215014438 	0.0410221953132 	-0.128883388371 	-0.467968372981 	1.64856085079	-1.0669205709	136.201955447	-2.63038947223	
4.36666666667	-0.0360191924016	-0.0422628138137	0.461053057623 	-0.273438979349 	138.564673534 	17.9368703855 	0.0581964811497 	-0.139418256202 	0.775632685485 	1.82149700847 	17.9220937827 	0.0392705395858 	-0.136127171232 	-0.401617161942 	1.59134047233	-1.03221127981	136.179187733	-2.61678558365	
4.38333333333	-0.0360191924016	-0.0406475500219	0.473798283136 	-0.242442019958 	138.863385691 	17.9374818261 	0.0558247108831 	-0.145086800516 	0.764713530777 	1.85981756345 	17.922729396 	0.0366864362505 	-0.142306215997 	-0.340112658874 	1.53412009387	-0.996253934756	136.157724342	-2.60289027268	
4.4	-0.0360191924016	-0.0392510844075	0.4863456982 	-0.210492880827 	139.162108898 	17.9380391661 	0.0533621677628 	-0.1503237473 	0.752844903866 	1.91694834787 	17.9233924573 	0.0334404007406 	-0.147752587219 	-0.31421680704 	1.47689971541	-0.958955434668	136.137574703	-2.58875202562	
4.41666666667	-0.0360191924016	-0.0380678269313	0.498672233308 	-0.179273827975 	139.460843885 	17.9385335577 	0.050823383848 	-0.154234653076 	0.739592106511 	1.87314317111 	17.9240991944 	0.0296634935429 	-0.152327034888 	-0.23465434653 	1.41967933696	-0.920211857254	136.11874668	-2.57442150818	
4.43333333333	-0.034608321608	-0.0367252469172	0.510749180881 	-0.148344856501 	139.759591557 	17.9389585626 	0.0482265453078 	-0.157301403166 	0.724616854342 	1.85573828841 	17.9248603024 	0.0255002968164 	-0.155810312412 	-0.184005005391 	1.3624589585	-0.879906714418	136.101246362	-2.55995167085	
4.45	-0.034608321608	-0.0356185934904	0.522553716278 	-0.11801623655 	140.058352365 	17.939310004 	0.0455848056609 	-0.1596304732 	0.70827212382 	1.81971719705 	17.925648489 	0.0210864846237 	-0.15850437881 	-0.139744202042 	1.30523858004	-0.837908841308	136.085077812	-2.54539785753	
4.46666666667	-0.034608321608	-0.0347293660883	0.534061901369 	-0.0885501750397 	140.35712668 	17.9395859133 	0.0429096684779 	-0.161316286281 	0.690491105464 	1.76796369064 	17.9264588979 	0.0165545546952 	-0.160508230984 	-0.101148784892 	1.24801820159	-0.794069822655	136.070242788	-2.53081791645	
4.48333333333	-0.034608321608	-0.0340364322117	0.545249072393 	-0.0601573599117 	140.655914766 	17.9397861764 	0.0402111254129 	-0.16244600925 	0.671230261463 	1.70356890767 	17.9272851757 	0.012015786888 	-0.161912583897 	-0.0677833780924 	1.19079782313	-0.748220829119	136.056740413	-2.51627231187	
4.5	-0.034608321608	-0.0335172800009	0.556090235341 	-0.0330006955827 	140.954716761 	17.9399121852 	0.0374977761923 	-0.16309949618 	0.650469776866 	1.62939985974 	17.9281197254 	0.00756052792436 	-0.162800953237 	-0.0392092158 	1.13357744467	-0.700168693529	136.044566799	-2.5018242344	
4.51666666667	-0.034608321608	-0.0331490320878	0.566560425161 	-0.00720007096348 	141.253532662 	17.9399665086 	0.0347769522972 	-0.163349054573 	0.628211389215 	1.54803747715 	17.9289540683 	0.00325940714897 	-0.163249433708 	-0.0149735036214 	1.07635706621	-0.649690996812	136.033714601	-2.48753970666	
4.53333333333	-0.034608321608	-0.0329092427526	0.576635020135 	0.0171625681555 	141.552362316 	17.9399525954 	0.0320548432219 	-0.163259394124 	0.604475698398 	1.46175834714 	17.9297791911 	-0.000834793851987 	-0.163326544519 	0.00537962697347 	1.01913668776	-0.596529847735	136.024172508	-2.47348767952	
4.55	-0.0311809746863	-0.0318982445834	0.586289867052 	0.0404739168346 	141.851068906 	17.9235004928 	0.0293383052995 	-0.162685365074 	0.579290815048 	1.39868092075 	17.9223954269 	-0.987126157386 	-0.162992275339 	0.0344417429606 	0.961916309301	-0.540383916434	136.015924633	-2.45974011219	
4.56666666667	-0.0311809746863	-0.031092306318	0.5955053647 	0.062540874436 	142.149515375 	17.9069874292 	0.0266347543547 	-0.16170663419 	0.552929858892 	1.32401745608 	17.9067881336 	-0.990783812055 	-0.162213056691 	0.0587238530477 	0.904695930844	-0.480898098486	136.008949796	-2.44637202593	
4.58333333333	-0.0311809746863	-0.0304704750488	0.604265991726 	0.0832412680219 	142.447700968 	17.8904179561 	0.0239503084347 	-0.160398021053 	0.525637621571 	1.24202361516 	17.8911355776 	-0.994168389265 	-0.161066755201 	0.0785167882284 	0.847475552387	-0.417649910331	136.00322067	-2.4334615171	
4.6	-0.0311809746863	-0.0300107589288	0.612556153772 	0.102491608058 	142.745624856 	17.873797105 	0.0212899018238 	-0.158826745918 	0.49740972273 	1.15502040218 	17.8754332542 	-0.997251066267 	-0.15962439665 	0.094276508077 	0.79025517393	-0.350131291893	135.998702766	-2.42108970771	
4.61666666667	-0.0311809746863	-0.0296910481783	0.620360451101 	0.120242649323 	143.04328613 	17.857130158 	0.0186574123964 	-0.157052357533 	0.468257839761 	1.0650624759 	17.8596764786 	-1.00001681684 	-0.157949365649 	0.106463303121 	0.733034795472	-0.27772382106	135.995353196	-2.40934060178	
4.63333333333	-0.0311809746863	-0.02948983255	0.627663910845 	0.136474855551 	143.340683807 	17.8404224586 	0.0160557881053 	-0.155126908959 	0.438207584604 	0.97393237364 	17.8438605827 	-1.00246196843 	-0.156097457461 	0.115526914469 	0.675814417015	-0.199664254433	135.993119176	-2.39830079905	
4.65	-0.0275743710991	-0.0284625464606	0.634451942488 	0.151661797837 	143.637493913 	17.7849335719 	0.013489095202 	-0.152861882357 	0.407281898611 	0.911216537166 	17.8086064041 	-3.3293331983 	-0.154001574198 	0.135901596069 	0.618594038558	-0.114995479964	135.991936195	-2.38805899218	
4.66666666667	-0.0275743710991	-0.0276386442613	0.640714995801 	0.165560891419 	143.933392371 	17.7294137013 	0.0109623402549 	-0.15033865431 	0.375783198786 	0.833945614936 	17.7539074714 	-3.33119223878 	-0.151605296825 	0.151393682861 	0.561373660101	-0.0224947850162	135.991725746	-2.37870513161	
4.68333333333	-0.0275743710991	-0.0269981115205	0.646447941185 	0.178091030798 	144.228377938 	17.6738679593 	0.00847927390127 	-0.147623170454 	0.343976723025 	0.751808362745 	17.6991340195 	-3.33274451758 	-0.148983981221 	0.162929031372 	0.504153281644	0.0794344334774	135.992392497	-2.37032907232	
4.7	-0.0275743710991	-0.0265197067582	0.651645422279 	0.189205136232 	144.522449366 	17.6183013976 	0.00604260660406 	-0.14477430564 	0.311848865662 	0.666846326041 	17.6442856476 	-3.33399370031 	-0.146200037833 	0.170931888835 	0.446932903187	0.192932412248	135.993820728	-2.36301839565	
4.71666666667	-0.0275743710991	-0.0261819013281	0.656302090166 	0.198886238508 	144.815605397 	17.5627188671 	0.00365412706695 	-0.141843803905 	0.279400073223 	0.580866136583 	17.589361914 	-3.33495183173 	-0.143308772226 	0.175830104065 	0.38971252473	0.320961425214	135.995869831	-2.35685488067	
4.73333333333	-0.0275743710991	-0.0259636168001	0.660412810144 	0.207143403352 	145.107844772 	17.5071249139 	0.00131481976385 	-0.138876443667 	0.246643198653 	0.495429890615 	17.5343624545 	-3.33563719527 	-0.140358438186 	0.178041614278 	0.332492146273	0.467788572986	135.998368584	-2.35190868521	
4.75	-0.0275743710991	-0.0258447823628	0.66397283826 	0.214007674365 	145.399166223 	17.4515237079 	-0.000975021641514 	-0.135910362921 	0.21360168696 	0.411856260793 	17.4792870775 	-3.33607235517 	-0.137390484322 	0.177964844767 	0.275271767816	0.6398840017	136.001108008	-2.34822846212	
4.76666666667	-0.0233089173117	-0.0247137127888	0.666983844818 	0.220129819315 	145.689404098 	17.3761909235 	-0.00321342546479 	-0.132705392913 	0.180660393457 	0.367328696972 	17.4142724991 	-4.51996706472 	-0.134304229397 	0.19229820048 	0.218051389359	0.847752679665	136.003832906	-2.34582382831	
4.78333333333	-0.0233089173117	-0.0237932340103	0.669452421212 	0.225287504244 	145.978392783 	17.3008577066 	-0.005397122253 	-0.129348477359 	0.148114583676 	0.309461095767 	17.3393211187 	-4.51999301569 	-0.131021807293 	0.201414933268 	0.160831010902	1.11016962012	136.006234044	-2.34463231288	
4.8	-0.0233089173117	-0.0230647280602	0.671383473603 	0.229410418778 	146.266131109 	17.2255272678 	-0.00752407738594 	-0.125899045596 	0.11586314347 	0.247374872014 	17.2642995381 	-4.51982633074 	-0.127617307976 	0.206965905762 	0.103610632445	1.35409377891	136.0079205	-2.34426102337	
4.81666666667	-0.0233089173117	-0.0225077668629	0.6727812376 	0.232459136894 	146.552617946 	17.1502025719 	-0.00959319419478 	-0.122410218649 	0.083865839819 	0.182923086993 	17.1892102306 	-4.51948174965 	-0.124147008531 	0.209329616801 	0.0463902539878	1.55856952429	136.008693613	-2.3442515702	
4.83333333333	-0.0233089173117	-0.0221011578866	0.673649505225 	0.234421865227 	146.837852205 	17.0748862698 	-0.0116042069534 	-0.118928591605 	0.0520960574962 	0.117763699965 	17.1140555619 	-4.51897812869 	-0.120660765516 	0.208897622681 	0.136510167271	1.73011384855	136.010939969	-2.34461251311	
4.85	-0.0233089173117	-0.021823778412	0.673991831387 	0.235310895216 	147.121832837 	16.9995806551 	-0.0135575721746 	-0.115494245461 	0.0205395696852 	0.0533417993135 	17.0388378713 	-4.5183368822 	-0.117201913274 	0.206060768636 	0.225816771292	1.8730674521	136.014532951	-2.34573289976	
4.86666666667	-0.0233089173117	-0.0216552199097	0.673811715447 	0.235158919918 	147.404558829 	16.924287645 	-0.0154543617039 	-0.112140951292 	-0.0108069563757 	-0.00911851783949 	16.9635595333 	-4.51758060211 	-0.113807371758 	0.201197650146 	0.314317405962	1.99219545506	136.019313287	-2.34787569362	
4.88333333333	-0.0190063111059	-0.0204737222741	0.67311975252 	0.234621814025 	147.685936907 	16.8379199883 	-0.0172939383773 	-0.108629950815 	-0.0415177756362 	-0.032226353612 	16.8826846681 	-5.18205940676 	-0.110374600406 	0.210660028585 	0.402019344947	2.09146879085	136.025125715	-2.35120886015	
4.9	-0.0190063111059	-0.0195122050075	0.671930842888 	0.233507491155 	147.965873925 	16.7515677085 	-0.0190743380864 	-0.105041674728 	-0.0713345778914 	-0.0668593721879 	16.796221083 	-5.18113678805 	-0.106823982543 	0.215296565247 	0.488929796274	2.17419657068	136.03183555	-2.3558328774	
4.91666666667	-0.0190063111059	-0.0187512199414	0.670256571401 	0.231744545552 	148.244369172 	16.665231958 	-0.020794732016 	-0.101430927903 	-0.100456289221 	-0.105776736203 	16.709714844 	-5.18014502553 	-0.103223635779 	0.216644809469 	0.575055902916	2.24313638721	136.039333957	-2.36180213475	
4.93333333333	-0.0190063111059	-0.0181694281141	0.668107426951 	0.229290135232 	148.521421982 	16.5789136702 	-0.0224551561456 	-0.0978466954034 	-0.128948667048 	-0.147264619184 	16.6231686004 	-5.17909726746 	-0.099625447777 	0.215053949992 	0.660404743385	2.30058623431	136.047537444	-2.36914047592	
4.95	-0.0190063111059	-0.0177446920414	0.665493033708 	0.226127889327 	148.79703173 	16.4926135312 	-0.0240564089922 	-0.0943314948605 	-0.156863594529 	-0.189734754304 	16.5365848864 	-5.17800834041 	-0.0960751707961 	0.210912032572 	0.744983332309	2.3484611069	136.056384791	-2.37785202995	
4.96666666667	-0.0190063111059	-0.0174549471809	0.662422371389 	0.222264459447 	149.071197833 	16.40633197 	-0.0255999434912 	-0.0909213427898 	-0.184239739142 	-0.231805792796 	16.4499661933 	-5.17689367305 	-0.0926120699389 	0.204609124247 	0.828798621013	2.38835683406	136.065833134	-2.38792855505	
4.98333333333	-0.0153720454868	-0.0163475944717	0.658909742528 	0.218231082539 	149.343872762 	16.3144143991 	-0.0270859255052 	-0.0874261976193 	-0.210757731706 	-0.242002614459 	16.3604957036 	-5.51505425587 	-0.0891589208385 	0.209708710225 	0.911857498087	2.42160327336	136.075854093	-2.39935432299	
5.0	-0.0153720454868	-0.0154589102163	0.654972558911 	0.21387828139 	149.615009131 	16.2225156825 	-0.0285135091173 	-0.0839147070645 	-0.236231017015 	-0.261168068932 	16.268182134 	-5.51392299653 	-0.0856550167247 	0.210689433289 	0.994166789953	2.44930863944	136.086430322	-2.4121093196	
5.01666666667	-0.0153720454868	-0.0147674653956	0.650625116368 	0.209137919855 	149.88460668 	16.1306357852 	-0.0298828405014 	-0.0804368529759 	-0.260846552539 	-0.284421692103 	16.1758529663 	-5.51279383699 	-0.0821598830492 	0.208671245321 	1.07573326143	2.4723964445	136.097552611	-2.42617131476	
5.03333333333	-0.0153720454868	-0.0142504887874	0.645880398097 	0.203969770613 	150.152665174 	16.0387745219 	-0.0311948455187 	-0.0770362070628 	-0.28468309627 	-0.310088954538 	16.083509656 	-5.51167579599 	-0.0787203010383 	0.204038754781 	1.15656361627	2.49163628206	136.109217551	-2.44151718298	
5.05	-0.0153720454868	-0.0138848805628	0.640750326203 	0.198358741698 	150.419184402 	15.9469315506 	-0.032451119812 	-0.0737495540104 	-0.307804313662 	-0.33666173488 	15.9911536678 	-5.51057827998 	-0.0753764575952 	0.197199183146 	1.23666449776	2.50766948002	136.121425702	-2.45812373175	
5.06666666667	-0.0153720454868	-0.0136480080927	0.635245990105 	0.192310554518 	150.684164178 	15.8551063781 	-0.0336538182425 	-0.0706072502554 	-0.330260165849 	-0.362891230834 	15.8987865169 	-5.50951034821 	-0.0721619058306 	0.188538225301 	1.31604248919	2.52103047833	136.134180185	-2.47596820815	
5.08333333333	-0.0153720454868	-0.0135183080969	0.629377838949 	0.185848014384 	150.94760434 	15.7632983757 	-0.034805550669 	-0.0676335347233 	-0.352089069386 	-0.387752408023 	15.806409773 	-5.5084801453 	-0.0691039455916 	0.178422931925 	1.39470411447	2.53216464358	136.147485628	-2.49502859623	
5.1	-0.011333248606	-0.0124407781929	0.623161881845 	0.179560358782 	151.209473625 	15.6677477316 	-0.0359072848591 	-0.0646078367608 	-0.372957426251 	-0.377259336129 	15.7121570879 	-5.73303864357 	-0.0661040514028 	0.181541877747 	1.47265583862	2.54144311462	136.161347391	-2.51528377878	
5.11666666667	-0.011333248606	-0.0115710822177	0.616617556929 	0.173306640721 	151.469740939 	15.5722128899 	-0.0369586304016 	-0.0615872825447 	-0.392659494935 	-0.375223083625 	15.6160388234 	-5.73209050485 	-0.0630807325484 	0.18123325297 	1.54990406831	2.54917517382	136.17577101	-2.53671361161	
5.13333333333	-0.011333248606	-0.0108896355366	0.609761149029 	0.167005076098 	151.728406477 	15.4766931499 	-0.0379600387608 	-0.0586155344978 	-0.411384474007 	-0.378093877409 	15.5199322598 	-5.73118439804 	-0.0600845015541 	0.178304882812 	1.62645515241	2.55561855649	136.190761809	-2.5592989418	
5.15	-0.011333248606	-0.0103753772671	0.602607360569 	0.160600317927 	151.985470424 	15.3811877726 	-0.0389126380176 	-0.0557301640568 	-0.429227307598 	-0.384285490225 	15.4238368136 	-5.73032263805 	-0.0571559554115 	0.173122226461 	1.70231538248	2.56098804205	136.206324648	-2.58302159059	
5.16666666667	-0.011333248606	-0.0100067605876	0.59516955423 	0.154058610756 	152.240932958 	15.285695978 	-0.0398181370785 	-0.0529632692627 	-0.446268380348 	-0.392502430279 	15.3277520408 	-5.72950767908 	-0.0543299436521 	0.166013687642 	1.77749099329	2.56546261335	136.222463756	-2.60786431461	
5.18333333333	-0.011333248606	-0.00976253541159	0.587459973133 	0.147366131845 	152.494794252 	15.1902169493 	-0.0406787296079 	-0.0503409273523 	-0.462574865813 	-0.401548734661 	15.2316776552 	-5.72874171973 	-0.0516355517657 	0.157340514628 	1.85198816336	2.56919142276	136.239182643	-2.63381075422	
5.2	-0.00801508322549	-0.00877206580874	0.579494534202 	0.140975193149 	152.747040186 	15.0930138053 	-0.0414953756403 	-0.0476897043603 	-0.477926335894 	-0.383456321759 	15.1347560678 	-5.83218864362 	-0.0489987619436 	0.159073379517 	1.92581301546	2.57229876394	136.256484065	-2.66084537526	
5.21666666667	-0.00801508322549	-0.0079807961608	0.571291534762 	0.134761631049 	152.997656777 	14.995821881 	-0.0422679877341 	-0.0450568009688 	-0.492179966347 	-0.372813725999 	15.0369954532 	-5.83151545376 	-0.0463567256285 	0.157974203491 	1.99897161706	2.57488821493	136.274370017	-2.68895340794	
5.23333333333	-0.00801508322549	-0.00736863365442	0.562866654611 	0.128638039829 	153.246644451 	14.8986404411 	-0.0429972037669 	-0.0424819478643 	-0.505492809106 	-0.367415473228 	14.9392604248 	-5.83088639724 	-0.0437529619677 	0.154491186269 	2.07146998093	2.57704609074	136.292841756	-2.71812078558	
5.25	-0.00801508322549	-0.00691440926107	0.554233882821 	0.122542186488 	153.494003597 	14.8014687529 	-0.0436842758861 	-0.0399991182575 	-0.517966307401 	-0.365751200433 	14.8415487384 	-5.83030128773 	-0.0412243271504 	0.148969776408 	2.14331406552	2.57884432059	136.311899845	-2.74833408505	
5.26666666667	-0.00801508322549	-0.00659678141761	0.545405779384 	0.116434053795 	153.739734571 	14.7043060856 	-0.0443309734499 	-0.037636402867 	-0.529686206199 	-0.36648796161 	14.7438584931 	-5.82976004236 	-0.0388018538278 	0.141762923431 	2.21450977556	2.58034284547	136.331544196	-2.77958046989	
5.28333333333	-0.00801508322549	-0.00639494177043	0.536393713921 	0.110292652846 	153.983837707 	14.607151712 	-0.0449394857177 	-0.0354161051426 	-0.540723927771 	-0.368484056925 	14.6461881318 	-5.829262416 	-0.0365107360664 	0.133217863464 	2.28506296245	2.5815916162	136.351774128	-2.8118476368	
5.3	-0.00801508322549	-0.00628914546433	0.527208077918 	0.104112791445 	154.226313314 	14.5100049152 	-0.045512327568 	-0.0333550059376 	-0.551138160194 	-0.370791684032 	14.5485364235 	-5.82880780474 	-0.0343705110162 	0.123665952301 	2.35497942479	2.58263225847	136.372588421	-2.84512376598	
5.31666666667	-0.00435736579356	-0.00532379879021	0.517863197824 	0.0983983309459 	154.467154606 	14.4119901649 	-0.04605046556 	-0.0312513784996 	-0.560692805631 	-0.342867629966 	14.4504775143 	-5.88088501695 	-0.03228827952 	0.126217646281 	2.42426490888	2.58349946037	136.393985375	-2.87939747536	
5.33333333333	-0.00435736579356	-0.00454545408663	0.508376198403 	0.093017250829 	154.706354947 	14.3139817568 	-0.0465535388581 	-0.0291469131887 	-0.569219965266 	-0.322864807016 	14.3520204739 	-5.88050448732 	-0.0301843978876 	0.12626791865 	2.49292510912	2.58422212861	136.415962858	-2.91465777877	
5.35	-0.00435736579356	-0.00393635918219	0.498761768388 	0.0878675371498 	154.943914912 	14.2159791441 	-0.0470218370768 	-0.0270779176028 	-0.576865800911 	-0.30898282075 	14.2535978896 	-5.88015676429 	-0.0280978931251 	0.124139735158 	2.56096566854	2.58482435215	136.438518365	-2.950894048	
5.36666666667	-0.00435736579356	-0.00347746708785	0.489032796675 	0.0828715336302 	155.179835011 	14.1179818046 	-0.0474562133066 	-0.0250756881877 	-0.583738302754 	-0.299760211179 	14.1552059421 	-5.87984036781 	-0.0260625737841 	0.120133764903 	2.62839217925	2.5853262051	136.461649059	-2.98809597851	
5.38333333333	-0.00435736579356	-0.0031493225493	0.479200637662 	0.0779733180814 	155.4141157 	14.0199892371 	-0.0478579989394 	-0.0231663198719 	-0.589929540788 	-0.293892932925 	14.0568413306 	-5.87955405368 	-0.0241071379719 	0.114562098948 	2.69521018287	2.58574441589	136.485351816	-3.02625355869	
5.4	-0.00435736579356	-0.0029327618833	0.46927535515 	0.0731358464807 	155.646757387 	13.9220009596 	-0.0482289171421 	-0.021370732311 	-0.595516950708 	-0.290248296044 	13.958501256 	-5.87929664903 	-0.0222550921582 	0.107735253652 	2.76142517103	2.58609292488	136.509623269	-3.06535704224	
5.41666666667	-0.00132223886245	-0.00203169496325	0.459269660736 	0.0687529507365 	155.877759524 	13.8238846937 	-0.0485695079222 	-0.0195267881175 	-0.600341664826 	-0.26297374465 	13.8601281834 	-5.88697595515 	-0.0204354468064 	0.110636651611 	2.82704258579	2.58638334904	136.534459836	-3.10539692368	
5.43333333333	-0.00132223886245	-0.00131119759706	0.449198257669 	0.0646951803589 	156.107121669 	13.725771921 	-0.048879295888 	-0.017674067895 	-0.604284184054 	-0.243466222659 	13.7617287096 	-5.88676635979 	-0.0185872779501 	0.111163213348 	2.8920678201	2.58662536917	136.559857758	-3.14636391651	
5.45	-0.00132223886245	-0.000753157177805	0.439073756797 	0.0608601437057 	156.334844394 	13.6276622964 	-0.0491584263809 	-0.0158474513599 	-0.607470052315 	-0.230102199189 	13.6633635306 	-5.88657747496 	-0.0167478295723 	0.109596992111 	2.95650621823	2.58682705262	136.585813127	-3.18824893384	
5.46666666667	-0.00132223886245	-0.000338459655529	0.428907023024 	0.0571696101282 	156.560928197 	13.529555492 	-0.0494075850223 	-0.014076877373 	-0.610004026386 	-0.221432014653 	13.5650281774 	-5.88640826187 	-0.0149495184829 	0.106234439214 	3.02036307623	2.58699512215	136.612321907	-3.2310430714	
5.48333333333	-0.00132223886245	-4.78121759808e-05	0.418707444564 	0.0535666742881 	156.785373511 	13.4314511937 	-0.0496279145293 	-0.0123872521415 	-0.611974707571 	-0.216176150404 	13.4667188301 	-5.88625789977 	-0.0132197704203 	0.101377513885 	3.08364364235	2.5871351801	136.639379962	-3.27473759236	
5.5	-0.00132223886245	0.000137613786717	0.408483176627 	0.0500128054009 	157.008180716 	13.3333490995 	-0.0498209315008 	-0.0107985362513 	-0.613456076264 	-0.213232133235 	13.3684322719 	-5.88612565131 	-0.0115810182904 	0.0953229534149 	3.14635311749	2.58725189506	136.666983069	-3.31932391416	
5.51666666667	-0.00132223886245	0.000235698512521	0.398241357859 	0.0464849429848 	157.229350146 	13.2352489204 	-0.0499884456875 	-0.00932595570183 	-0.614509126047 	-0.211671744966 	13.2701658353 	-5.88601074624 	-0.0100508512024 	0.0883548329671 	3.20849665558	2.58734915752	136.695126943	-3.36479359679	
5.53333333333	0.00207481983844	0.00113352492415	0.387992544485 	0.0434670327234 	157.448884538 	13.1374168994 	-0.0501307112452 	-0.00776843262927 	-0.614928802467 	-0.181074615682 	13.1720635007 	-5.86992126175 	-0.00853593346215 	0.0934513843536 	3.27007936408	2.58743020957	136.723807244	-3.41113833259	
5.55	0.00207481983844	0.00185875585924	0.377750462593 	0.0408657355261 	157.66678679 	13.0395863961 	-0.050246473927 	-0.00614500298967 	-0.614524913492 	-0.156077831838 	13.0741351256 	-5.86983019661 	-0.00694576090856 	0.0974057783763 	3.33110630431	2.58749775295	136.753019594	-3.45834993724	
5.56666666667	0.00207481983844	0.00242756183328	0.367528931228 	0.0387511977256 	157.883057589 	12.9417572805 	-0.0503342550137 	-0.0044094630659 	-0.613291881923 	-0.126872268029 	12.9762479209 	-5.86974693939 	-0.00526686520408 	0.104132395426 	3.39158249196	2.5875540391	136.782759588	-3.50642034194	
5.58333333333	0.00207481983844	0.00285736327582	0.357350582095 	0.0377645313121 	158.097698069 	12.8439295703 	-0.0503887832461 	-0.00225907386882 	-0.610700947956 	-0.0591999848107 	12.8784288094 	-5.86966260686 	-0.00327169394006 	0.129023351824 	3.45151289742	2.58760094422	136.813022803	-3.55534158644	
5.6	0.00207481983844	0.00316600491138	0.347235298923 	0.0384311774366 	158.310709231 	12.7461033253 	-0.0504054943999 	0.000549740107887 	-0.606916990312 	0.0399987674708 	12.7806697083 	-5.86957470562 	-0.00100266923159 	0.168528838603 	3.51090244623	2.58764003183	136.843804806	-3.60510581304	
5.61666666667	0.00207481983844	0.0033711026454	0.337219197486 	0.0385097890871 	158.522092896 	12.6482789755 	-0.0503730376346 	0.00320362864816 	-0.600966086244 	0.00471669902869 	12.6830198898 	-5.86946098773 	0.00194740592006 	0.159233312416 	3.5697560195	2.58767260483	136.875101163	-3.65570526129	
5.63333333333	0.00207481983844	0.00348954455155	0.327291948586 	0.037699993068 	158.731848543 	12.5504562236 	-0.0502985714142 	0.00550875974622 	-0.595634933991 	-0.0485877611478 	12.5853388119 	-5.86936510905 	0.00446797322277 	0.138307865884 	3.62807845426	2.587699749	136.906907442	-3.70713226331	
5.65	0.00545746597369	0.00440392995369	0.317433133827 	0.0351642720617 	158.93997832 	12.4530150684 	-0.0501938137508 	0.00703063702656 	-0.591528885522 	-0.152143260374 	12.4877866306 	-5.84646931204 	0.00628545980314 	0.0913126368205 	3.6858745439	2.58772236914	136.93921922	-3.75937923972	
5.66666666667	0.00545746597369	0.00514550164098	0.307633201095 	0.0321247911174 	159.146484924 	12.3555743721 	-0.0500666833644 	0.00820324128237 	-0.587995963928 	-0.182368856659 	12.3903962685 	-5.8464417791 	0.00762782318625 	0.0703562553485 	3.74314903855	2.58774121925	136.972032088	-3.81243869604	
5.68333333333	0.00545746597369	0.00572996858402	0.297895720428 	0.0295130102302 	159.351368537 	12.2581339235 	-0.0499198895123 	0.00939030991534 	-0.584248840019 	-0.156706853233 	12.2930167918 	-5.84642691427 	0.00880763112472 	0.0712241179784 	3.79990664548	2.58775692768	137.005341653	-3.86630321952	
5.7	0.00545746597369	0.0061744147583	0.288230334195 	0.0272086222059 	159.554629644 	12.1606936706 	-0.0497535003057 	0.0105548463804 	-0.579923173983 	-0.138263281455 	12.1956663852 	-5.84641517731 	0.00998335239391 	0.0698721879005 	3.85615202947	2.58777001804	137.039143544	-3.92096547634	
