4.2	0.199774459776	0.242137483516	-0.304937245937 	0.513782052233 	135.602532219 	18.0377988333 	-0.0176411584677 	0.487961011411 	0.152147199081 	-3.37537374506 	18.0431751124 	0.256793237428 	0.473743058929 	1.72847376429 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.199774459776	0.238057685706	-0.300943042145 	0.451975239275 	135.903277417 	18.0418337019 	-0.00928676035456 	0.514201874969 	0.2396522275 	-3.70840877747 	18.044711878 	0.242092118755 	0.50126388679 	1.57445181351 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.199774459776	0.233699491594	-0.295444319343 	0.385375873053 	136.20403647 	18.0455060145 	-0.000516277928528 	0.537903560981 	0.329923368141 	-3.99596197334 	18.0455431752 	0.220338753598 	0.526228945562 	1.42210116069 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.199774459776	0.229261733912	-0.288395299163 	0.31472053299 	136.504796207 	18.0487071285 	0.00862855871446 	0.559141353636 	0.422941210797 	-4.23932040373 	18.045584221 	0.192066840075 	0.54869019858 	1.27426755931 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-5.78359750917e-05	0.215407326725	-0.279769458563 	0.23861643072 	136.805542283 	18.0513269863 	0.018100028683 	0.577124508467 	0.517550436006 	-4.56624613621 	18.0447645535 	0.157191469613 	0.56828819811 	1.07898928986 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-5.78359750917e-05	0.19793687482	-0.269569553106 	0.156855438032 	137.10625985 	18.0532518092 	0.0278407862305 	0.591488116035 	0.611994327402 	-4.90565956129 	18.0430540591 	0.115489376423 	0.58444545285 	0.861816454061 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-5.78359750917e-05	0.178209939881	-0.257818570616 	0.0694171634178 	137.40693425 	18.0543751725 	0.0377879165601 	0.601928424211 	0.705058949395 	-5.24629647686 	18.0404639911 	0.0674017965372 	0.596827819777 	0.626418490601 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-5.78359750917e-05	0.157350697309	-0.244557705941 	-0.0234836526936 	137.707551633 	18.0546040326 	0.0478741625199 	0.608226953111 	0.795651880523 	-5.57404896669 	18.0370429344 	0.0137316074384 	0.605174757592 	0.377911734009 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-5.78359750917e-05	0.13626576765	-0.229842962156 	-0.121335025912 	138.008099455 	18.0538651516 	0.058029627687 	0.610283460934 	0.882884627073 	-5.87108239313 	18.0328693283 	-0.0443328591198 	0.609327910024 	0.12339046936 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-5.78359750917e-05	0.115664834551	-0.213740358498 	-0.223293985483 	138.308566767 	18.0521112258 	0.0681839585784 	0.608140681037 	0.966156219485 	-6.11753757424 	18.0280387428 	-0.105235551336 	0.609259853485 	-0.128566793823 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-5.78359750917e-05	0.0960827779449	-0.196320330846 	-0.328206499478 	138.60894424 	18.0493256258 	0.0782687675907 	0.601988959523 	1.04520165914 	-6.29475083968 	18.0226483974 	-0.167135999088 	0.605088540738 	-0.369103290812 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0233742572213	0.0746562212954	-0.177665613404 	-0.436179648422 	138.90922505 	18.0455192214 	0.0882145244151 	0.591503694987 	1.11928304652 	-6.47838893666 	18.0168485634 	-0.228384264275 	0.596745409464 	-0.629115872192 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0233742572213	0.0549871874385	-0.157866410489 	-0.545514625204 	139.209404798 	18.0407339292 	0.0979523827167 	0.577084516351 	1.18795217485 	-6.56009860695 	18.0107849206 	-0.287117531899 	0.584271498094 	-0.86515071818 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0233742572213	0.0372948910537	-0.137003269016 	-0.654390681352 	139.509480141 	18.0350476056 	0.107421026315 	0.559233925395 	1.25178848843 	-6.53256336883 	18.0045205641 	-0.341179418897 	0.568118615912 	-1.07103545736 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0233742572213	0.0216874504719	-0.115143752466 	-0.76100524628 	139.80944816 	18.0285688307 	0.116567945496 	0.538505760552 	1.31157099295 	-6.39687389568 	17.9980811141 	-0.388726490756 	0.548815150845 	-1.24368989054 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0233742572213	0.00818350565557	-0.0923409103415 	-0.863681694025 	140.109305813 	18.0214295137 	0.125349925638 	0.51546190781 	1.3681705275 	-6.16058686474 	17.9914592062 	-0.428359018003 	0.526918808512 	-1.38263116455 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0233742572213	-0.00326823166698	-0.0686331699239 	-0.960939413641 	140.409049515 	18.0137765555 	0.133732915859 	0.490640858785 	1.42246442505 	-5.83546317692 	17.9846220911 	-0.459177495417 	0.502979413269 	-1.48926294149 	1.24801820159	1.37650779544	140.390169925	-2.01761471027	
4.48333333333	-0.0222886021761	-0.0124934422852	-0.0440439248862 	-1.0513848259 	140.708674674 	18.005763678 	0.141691995292 	0.464600225749 	1.47535470226 	-5.42672473533 	17.977509576 	-0.480772648107 	0.47754476595 	-1.56243798218 	1.19079782313	1.33065880191	140.409447062	-2.01289446297	
4.5	-0.0222886021761	-0.0199490792609	-0.0185832904662 	-1.13406039184 	141.00817557 	17.9975436589 	0.14921046139 	0.437770047085 	1.5276380652 	-4.96053395677 	17.9700537162 	-0.493201149119 	0.451107965888 	-1.60981071981 	1.13357744467	1.28260666632	140.427560873	-2.00752476309	
4.51666666667	-0.0222886021761	-0.0258003080082	0.00774857216316 	-1.20824616908 	141.307545522 	17.9892620749 	0.156278276762 	0.410521022257 	1.57991175776 	-4.45114663429 	17.9621971397 	-0.49689503849 	0.424068922343 	-1.63494148966 	1.07635706621	1.2321289696	140.444481175	-2.00156478671	
4.53333333333	-0.0222886021761	-0.0302252694801	0.0349594965514 	-1.27344536146 	141.606776986 	17.9810528396 	0.162891079376 	0.383164367052 	1.63265546329 	-3.91195154302 	17.9538878599 	-0.492554117243 	0.39676815686 	-1.64139931234 	1.01913668776	1.17896782052	140.460179486	-1.99507833872	
4.55	-0.0222886021761	-0.0334065937675	0.0630633456189 	-1.32936416281 	141.905861716 	17.9730351519 	0.169049212971 	0.355954377699 	1.68623094405 	-3.35512808072 	17.9450838165 	-0.481061261483 	0.369488015666 	-1.63259936117 	0.961916309301	1.1276934907	140.474663151	-1.98820472996	
4.56666666667	-0.0222886021761	-0.0355246828531	0.0920781254144 	-1.37588847293 	142.204790985 	17.9653117177 	0.174756815273 	0.329092777629 	1.74088678773 	-2.79145860716 	17.9357561025 	-0.463406054487 	0.342456138123 	-1.61169600423 	0.904695930844	1.09853358024	140.488090969	-1.98134558902	
4.58333333333	-0.0222886021761	-0.0367525743732	0.122024235872 	-1.41305929095 	142.503555834 	17.9579680436 	0.180020988133 	0.302734212599 	1.79676662745 	-2.23024908106 	17.9258909464 	-0.44062044261 	0.315850371623 	-1.58151390177 	0.847475552387	1.08594998506	140.500587654	-1.97476250604	
4.6	-0.0481924411802	-0.043890049915	0.152892378649 	-1.44451807216 	142.80215295 	17.9510819509 	0.184838603379 	0.275506140598 	1.85208856664 	-1.88752687284 	17.9158269675 	-0.413165563611 	0.289056914727 	-1.63368432007 	0.930365874912	1.08556084477	140.514303807	-1.96753020346	
4.61666666667	-0.0481924411802	-0.0495560431868	0.184648086261 	-1.46949080786 	143.100584174 	17.9447278959 	0.189197895202 	0.247733771111 	1.90534245669 	-1.49836414207 	17.9058734192 	-0.381243301712 	0.261557509413 	-1.66634216919 	1.01250813339	1.08523656119	140.529228411	-1.95965451869	
4.63333333333	-0.0481924411802	-0.0539045754098	0.217265399481 	-1.4874101644 	143.39885046 	17.9389680297 	0.193092178827 	0.219702255574 	1.95703879324 	-1.0751613921 	17.8959771741 	-0.345591971456 	0.233657017503 	-1.68189093221 	1.09390907891	1.08496632487	140.545350583	-1.95114130837	
4.65	-0.0481924411802	-0.057096183688	0.250724950876 	-1.49790393435 	143.696952109 	17.9338505031 	0.196519182327 	0.191656595344 	2.00757308365 	-0.629626196964 	17.8860989332 	-0.307051597503 	0.205620209981 	-1.68273961385 	1.17457540164	1.08474112794	140.562659567	-1.94199642435	
4.66666666667	-0.0481924411802	-0.0592914381502	0.285012084773 	-1.50077872189 	143.994889035 	17.9294086056 	0.199480396248 	0.163803849677 	2.05722803386 	-0.172487252529 	17.8762155951 	-0.266513846181 	0.177672835239 	-1.67116473999 	1.25451373134	1.08455346383	140.581144719	-1.93222569582	
4.68333333333	-0.0481924411802	-0.0606459167031	0.320115082089 	-1.49600126598 	144.292661057 	17.9256606301 	0.201980472108 	0.13631678713 	2.10617983895 	0.286647354549 	17.8663212913 	-0.224878529827 	0.150004551649 	-1.64922375285 	1.33373063799	1.08439707708	140.6007955	-1.92183491643	
4.7	-0.0661538958313	-0.0659090892258	0.356002167273 	-1.48611936513 	144.590272571 	17.9226209125 	0.204017922605 	0.108292075283 	2.15322511104 	0.592914051069 	17.8566908242 	-0.182383058506 	0.122247029778 	-1.68148271077 	1.41223263223	1.08426675478	140.621601472	-1.91082983502	
4.71666666667	-0.0661538958313	-0.0699956981374	0.392624109996 	-1.47062584262 	144.887732089 	17.9203008117 	0.205586178522 	0.0800166068725 	2.19731656338 	0.929611350694 	17.8475711108 	-0.139206045548 	0.0940953550075 	-1.69652810465 	1.49002616597	1.08415815287	140.64355229	-1.89921614929	
4.73333333333	-0.0661538958313	-0.0730427637218	0.429937298887 	-1.44920422102 	145.185047498 	17.9186977215 	0.206683203139 	0.0517478570929 	2.23879133344 	1.28529729583 	17.8389245423 	-0.096185412743 	0.0658214770541 	-1.69612498678 	1.56711763289	1.08406765127	140.666637701	-1.88699950153	
4.75	-0.0661538958313	-0.0751889624281	0.467901913496 	-1.42172171892 	145.48222635 	17.9177951074 	0.207310996853 	0.0237129644682 	2.27787687658 	1.64895012606 	17.8307311206 	-0.0541568451307 	0.0376676228493 	-1.68209355748 	1.64351336895	1.08399223328	140.690847541	-1.87418547603	
4.76666666667	-0.0661538958313	-0.0765699205944	0.506483143268 	-1.3877227267 	145.779275535 	17.9175614441 	0.207476346476 	-0.00368246949975 	2.31487378628 	2.03993953298 	17.8229510631 	-0.0140197993055 	0.00992097738653 	-1.64372603807 	1.71921965296	1.08392938494	140.716171733	-1.86077959766	
4.78333333333	-0.0661538958313	-0.0773146623994	0.545657629743 	-1.3475602437 	146.076199857 	17.9179465236 	0.207193753092 	-0.030284249446 	2.35046918853 	2.40974897983 	17.8154593266 	0.0231047702754 	-0.0169556030404 	-1.59610679677 	1.79424270704	1.08387701134	140.742600286	-1.84678733138	
4.8	-0.0661538958313	-0.077543063343	0.585376256904 	-1.30256372007 	146.373009812 	17.9189037734 	0.206470348281 	-0.0563830623122 	2.38311762962 	2.69979141791 	17.8085973245 	0.0574349846065 	-0.0434042887034 	-1.56592877197 	1.86858869716	1.08383336666	140.770123292	-1.83221408226	
4.81666666667	-0.0812482258573	-0.0812320846587	0.625579207721 	-1.2544944369 	146.669718329 	17.9203833868 	0.205312099668 	-0.0824465095269 	2.41217704903 	2.88415699032 	17.8025110181 	0.088776809286 	-0.0694949167806 	-1.56380683289 	1.94226373367	1.0837969961	140.79873093	-1.81706519607	
4.83333333333	-0.0812482258573	-0.0840915805909	0.666191928122 	-1.20313475395 	146.966341511 	17.9223359094 	0.203722173686 	-0.108169977629 	2.43676322407 	3.08158097681 	17.7973909116 	0.117151353329 	-0.0953955589213 	-1.54340808614 	2.01527387173	1.0837666873	140.828413458	-1.80134596015	
4.85	-0.0812482258573	-0.0862188351028	0.707143113292 	-1.1484822442 	147.26289476 	17.9247025466 	0.201708391557 	-0.133294974476 	2.45707111022 	3.2791505851 	17.7931949645 	0.141998231734 	-0.120826927703 	-1.50749981079 	2.0876251119	1.08374142997	140.859161221	-1.78506160435	
4.86666666667	-0.0812482258573	-0.0877121258107	0.748363170889 	-1.09067312391 	147.559393011 	17.9274171394 	0.199282670652 	-0.157588711913 	2.47320345581 	3.46854721765 	17.7898950452 	0.162875569549 	-0.145543254319 	-1.45762424622 	2.15932340056	1.08372038219	140.890964644	-1.76821730229	
4.88333333333	-0.0812482258573	-0.0886674292357	0.7897832605 	-1.0299592937 	147.855850838 	17.9304082229 	0.196460589366 	-0.180845177333 	2.48520537666 	3.64282981268 	17.7874696256 	0.179465007622 	-0.169324877176 	-1.39538792521 	2.23037463042	1.08370284237	140.923814234	-1.75081817249	
4.9	-0.0812482258573	-0.0891759392846	0.831334576232 	-0.966685668866 	148.152282516 	17.9336012648 	0.193260923948 	-0.202887277858 	2.4930789439 	3.79641748986 	17.7859006591 	0.191582518088 	-0.191979925054 	-1.32252603149 	2.30078464103	1.08368822586	140.95770058	-1.7328692796	
4.91666666667	-0.0889642338827	-0.0912995205843	0.872938851147 	-0.902292755705 	148.44870378 	17.9369263067 	0.189701436577 	-0.224012534629 	2.4962564949 	3.86357478969 	17.7852758281 	0.199502508554 	-0.213569242291 	-1.26751540629 	2.37055921924	1.08367604543	140.992614353	-1.71437563566	
4.93333333333	-0.0889642338827	-0.0928723183822	0.914509987431 	-0.836911697776 	148.745131351 	17.9403186015 	0.185798990817 	-0.244033942337 	2.49426817706 	3.92286347574 	17.7856542652 	0.203537692195 	-0.234146745572 	-1.20128446248 	2.43970409965	1.08366589508	141.028546303	-1.69534220119	
4.95	-0.0889642338827	-0.093969109035	0.955964370071 	-0.770741991065 	149.041580807 	17.943714047 	0.181573258391 	-0.262801911308 	2.4872629584 	3.97018240262 	17.7869673528 	0.203726730996 	-0.253543945576 	-1.12607813822 	2.50822496512	1.08365743645	141.065487263	-1.67577388639	
4.96666666667	-0.0889642338827	-0.0946627194424	0.997220642435 	-0.704032035863 	149.338066569 	17.9470509766 	0.177046085158 	-0.280205347943 	2.47537634185 	4.00259731211 	17.789145748 	0.200215773334 	-0.271630393974 	-1.04420619812 	2.57612744724	1.08365038759	141.103428144	-1.65567555217	
4.98333333333	-0.0889642338827	-0.0950221898343	1.03819960819 	-0.637060931792 	149.634601878 	17.9502717197 	0.172240852184 	-0.296171114231 	2.45873794501 	4.01826624428 	17.7921185333 	0.193244588234 	-0.288313978412 	-0.957945977275 	2.64341712676	1.08364451354	141.142359938	-1.63505201117	
5.0	-0.0889642338827	-0.0951114682646	1.07882423051 	-0.570122947535 	149.931198758 	17.9533238588 	0.167181860444 	-0.310661609923 	2.43747733949 	4.01627905544 	17.7958128218 	0.183128346235 	-0.303539504399 	-0.869429741542 	2.71009953406	1.0836396185	141.182273716	-1.61390802873	
5.01666666667	-0.0889642338827	-0.0949885579737	1.11901966772 	-0.503523992833 	150.227867993 	17.9561611428 	0.161893785963 	-0.323664390959 	2.4117262325 	3.99593728209 	17.8001540963 	0.170237040751 	-0.317284468907 	-0.78016686215 	2.77618014961	1.0836355393	141.223160627	-1.59224832375	
5.03333333333	-0.0913524717028	-0.0953170283118	1.15871086506 	-0.437795299603 	150.524619504 	17.9587454165 	0.156399990598 	-0.335372513761 	2.38147184026 	3.94372159381 	17.8050906571 	0.155056416439 	-0.32962772188 	-0.702487368103 	2.84166440445	1.08363213996	141.265011898	-1.5700775696	
5.05	-0.0913524717028	-0.0954477004297	1.19782367474 	-0.373145569952 	150.821462141 	17.9610462248 	0.150721945587 	-0.345777554387 	2.34676858126 	3.87898377905 	17.8105582249 	0.138048503122 	-0.340682700643 	-0.624302437592 	2.90655768057	1.08362930719	141.307818836	-1.54740039482	
5.06666666667	-0.0913524717028	-0.0954209954234	1.23628679929 	-0.30973295552 	151.118403372 	17.9630390676 	0.144881055073 	-0.35492845555 	2.30778747289 	3.80475686592 	17.8164738409 	0.119570564907 	-0.35045343084 	-0.549054069773 	2.9708653114	1.08362694654	141.351572824	-1.52422138393	
5.08333333333	-0.0913524717028	-0.0952731576773	1.27403264497 	-0.247703114447 	151.415449182 	17.9647052762 	0.138897703712 	-0.362887635301 	2.26475074067 	3.72179046441 	17.82274859 	0.0999725188211 	-0.359001081643 	-0.477550785065 	3.03459258224	1.08362497933	141.39626532	-1.5005450781	
5.1	-0.0913524717028	-0.0950360619873	1.31099711539 	-0.187189068009 	151.712604155 	17.966031673 	0.1327911592 	-0.36972666452 	2.21786822544 	3.63084278631 	17.8292983766 	0.0795838075655 	-0.366392670744 	-0.410341753133 	3.0977447307	1.08362333999	141.441887862	-1.47637597579	
5.11666666667	-0.0913524717028	-0.0947372006312	1.34711951466 	-0.128308697655 	152.009871541 	17.9670101338 	0.126579439646 	-0.375523578244 	2.16734395573 	3.53282222119 	17.8360431653 	0.0587076448724 	-0.372703173216 	-0.347814823405 	3.1603269471	1.08362197387	141.488432059	-1.45171853338	
5.13333333333	-0.0913524717028	-0.0943998103012	1.38234244072 	-0.0711639753367 	152.307253329 	17.9676370829 	0.120279231341 	-0.380359858795 	2.113375564 	3.42868333912 	17.8429072724 	0.0376169502581 	-0.378012498354 	-0.290176833089 	3.22234437494	1.08362083544	141.535889599	-1.42657716575	
5.15	-0.0878249975396	-0.0931391882099	1.41661532751 	-0.0154293754799 	152.604749887 	17.9679115485 	0.113907343111 	-0.384139942642 	2.0563732075 	3.34407599141 	17.8497935131 	0.0164679343456 	-0.382313293778 	-0.226805030823 	3.2838021113	1.08361988675	141.584252242	-1.40095624684	
5.16666666667	-0.0878249975396	-0.0919961376308	1.44989355314 	0.0386926262631 	152.902360187 	17.9678353825 	0.107480442976 	-0.386975247513 	1.99669353726 	3.24732010458 	17.8566179536 	-0.00456996312673 	-0.385614008109 	-0.170118292236 	3.34470520724	1.08361909618	141.633511824	-1.37486011015	
5.18333333333	-0.0878249975396	-0.090979925304	1.4821341204 	0.0910330883749 	153.200082397 	17.9674145136 	0.101013372384 	-0.388973396757 	1.93443403579 	3.14042772671 	17.8633326083 	-0.0252521327674 	-0.388024235533 	-0.119888954671 	3.40505866825	1.08361843736	141.683660251	-1.34829304924	
5.2	-0.0878249975396	-0.0900937692582	1.51329568199 	0.141455542493 	153.497913927 	17.9666582322 	0.09451922616 	-0.390236274938 	1.86969369567 	3.02534724706 	17.8698918315 	-0.0453768806197 	-0.389648773412 	-0.0757726908366 	3.46486745465	1.08361788835	141.734689505	-1.32125931823	
5.21666666667	-0.0878249975396	-0.0893360992065	1.54333856884 	0.189854233471 	153.795851467 	17.9655785128 	0.0880094596922 	-0.390858702459 	1.80257321108 	2.90392145868 	17.8762523808 	-0.0647831663234 	-0.390585988073 	-0.0373456512451 	3.52413648199	1.08361743084	141.786591638	-1.29376313224	
5.23333333333	-0.0878249975396	-0.0887016829893	1.5722248182 	0.236151819718 	154.093891025 	17.9641893924 	0.0814940134178 	-0.390927663793 	1.73317496133 	2.77785517483 	17.8823734789 	-0.0833472237294 	-0.390926776461 	-0.00413768005371 	3.58287062145	1.08361704958	141.839358774	-1.26580866782	
5.25	-0.0878249975396	-0.0881826140007	1.59991819856 	0.280296790799 	154.392027973 	17.962506417 	0.0749814466451 	-0.390521948478 	1.6616028216 	2.64869826486 	17.8882168681 	-0.100978523943 	-0.390754006363 	0.0243429189046 	3.64107470027	1.08361673187	141.892983108	-1.2374000634	
5.26666666667	-0.080340176121	-0.0858511745315	1.62639162067 	0.323088491213 	154.690256548 	17.9605443096 	0.068482064018 	-0.389355147314 	1.58840532651 	2.56750202487 	17.8937145138 	-0.11772644635 	-0.389962957626 	0.0700080698649 	3.6987535021	1.08361646711	141.947456906	-1.20854141966	
5.28333333333	-0.080340176121	-0.0838720902427	1.65162567458 	0.364260225931 	154.988570112 	17.9583178844 	0.0620075301475 	-0.387548650358 	1.51404323467 	2.47030408308 	17.8988138591 	-0.133585509939 	-0.388472032232 	0.108389817301 	3.75591176744	1.08361624647	142.002772502	-1.17923679995	
5.3	-0.080340176121	-0.0822279276025	1.67560019342 	0.403595461229 	155.28696186 	17.9558441196 	0.055567562992 	-0.385214681259 	1.43847113062 	2.36011411785 	17.9035048396 	-0.148425888353 	-0.386398029326 	0.140038145955 	3.81255419399	1.08361606261	142.0589223	-1.14949023068	
5.31666666667	-0.080340176121	-0.0808947093225	1.69829451398 	0.440926030263 	155.5854248 	17.9531414625 	0.0491700978194 	-0.382454988792 	1.36165923317 	2.23983414204 	17.90777645 	-0.162159426556 	-0.383847910358 	0.165581548055 	3.86868543707	1.08361590939	142.115898772	-1.11930570169	
5.33333333333	-0.080340176121	-0.079844135993	1.71968774832 	0.476129076828 	155.883951751 	17.9502292145 	0.0428214672825 	-0.379360208281 	1.28359406039 	2.11218279391 	17.911617027 	-0.174734882275 	-0.380917832216 	0.185686830648 	3.92431010998	1.08361578171	142.173694459	-1.08868716659	
5.35	-0.080340176121	-0.0790454429167	1.73975905178 	0.509123080856 	156.182535327 	17.9471270064 	0.0365265875935 	-0.376009760741 	1.2042782076 	1.97964024169 	17.9150145903 	-0.186132483179 	-0.377692781337 	0.201026852417 	3.97943278439	1.0836156753	142.232301967	-1.05763854316	
5.36666666667	-0.080340176121	-0.0784669161951	1.75848787582 	0.539863340712 	156.481167947 	17.943854368 	0.0302891428739 	-0.37247216812 	1.12372944236 	1.84441559135 	17.9179572004 	-0.196358304861 	-0.374246683178 	0.212255557251 	4.0340579907	1.08361558664	142.291713971	-1.02616371365	
5.38333333333	-0.0704807774974	-0.0755506264613	1.77586371576 	0.569401817252 	156.779841567 	17.9404291532 	0.0241155986277 	-0.368347389915 	1.04255039673 	1.77230859238 	17.9204171954 	-0.205512885449 	-0.370412654773 	0.247486692301 	4.08819021844	1.08361551275	142.35192321	-0.994266525163	
5.4	-0.0704807774974	-0.0731320691375	1.79188449794 	0.597430070958 	157.078547877 	17.9368686342 	0.0180147237676 	-0.363756747316 	0.96124693097 	1.68169522237 	17.9223785621 	-0.213631141215 	-0.366052491606 	0.275438555908 	4.14183391662	1.08361545117	142.41292249	-0.961950789985	
5.41666666667	-0.0704807774974	-0.0711748343477	1.80654589871 	0.623699185035 	157.377278681 	17.9331910342 	0.0119933469702 	-0.358811778698 	0.879684046093 	1.57614684461 	17.9238482809 	-0.220655999494 	-0.361282607844 	0.296698117065 	4.19499349408	1.08361539986	142.474704682	-0.929220285893	
5.43333333333	-0.0704807774974	-0.0696362881091	1.81984176442 	0.648018258438 	157.676025867 	17.9294149233 	0.00605653293075 	-0.35361268229 	0.797751942227 	1.45914440419 	17.9248311363 	-0.226566654663 	-0.356208842365 	0.311945784505 	4.2476733199	1.0836153571	142.53726272	-0.896078756496	
5.45	-0.0704807774974	-0.0684703050676	1.83176454693 	0.670251051244 	157.974781371 	17.9255587051 	0.000207777713963 	-0.348247571308 	0.715366950658 	1.33396756839 	17.9253302384 	-0.231373094866 	-0.350925313007 	0.321906658936 	4.29987772371	1.08361532146	142.600589602	-0.862529911556	
5.46666666667	-0.0704807774974	-0.0676294954738	1.84230573212 	0.690311264846 	158.273537164 	17.9216402025 	-0.00555078910651 	-0.342792390864 	0.63247111177 	1.20361281611 	17.9253475694 	-0.235110153802 	-0.345514009228 	0.327310826619 	4.35161099607	1.08361529177	142.66467839	-0.828577427296	
5.48333333333	-0.0608308497518	-0.0645941766171	1.85146563138 	0.709207353409 	158.572285309 	17.9176759452 	-0.0112144236025 	-0.336859561919 	0.549593955326 	1.13376531377 	17.9248887209 	-0.237855440434 	-0.339818069762 	0.355969736735 	4.40287738883	1.08361526702	142.729522208	-0.794224946719	
5.5	-0.0608308497518	-0.0621242005386	1.85925201544 	0.726623276105 	158.871018068 	17.9136819917 	-0.0167761911803 	-0.330571603477 	0.467183043661 	1.04495536175 	17.9239655356 	-0.239637205013 	-0.333706054669 	0.37727750651 	4.45368111545	1.0836152464	142.795114243	-0.759476079907	
5.51666666667	-0.0608308497518	-0.0601695518657	1.86566974815 	0.74230856714 	159.169727879 	17.9096744813 	-0.0222311104175 	-0.324040416682 	0.385063962893 	0.941117462103 	17.9225886814 	-0.240450628933 	-0.327295154231 	0.391871207682 	4.50402635138	1.08361522922	142.861447741	-0.724334404331	
5.53333333333	-0.0608308497518	-0.0586753647031	1.87072130413 	0.756076479951 	159.468407328 	17.9056691294 	-0.0275759630015 	-0.317365737591 	0.303093358489 	0.826074768636 	17.9207669038 	-0.240321112448 	-0.320691155038 	0.400480745443 	4.55391723438	1.0836152149	142.928516012	-0.688803465147	
5.55	-0.0608308497518	-0.0575847285599	1.87440729769 	0.767800003561 	159.767049122 	17.9016808249 	-0.0328090853722 	-0.310634471349 	0.221159613855 	0.703411416655 	17.9185076723 	-0.239298267849 	-0.313987342239 	0.403875974528 	4.60335786487	1.08361520296	142.996312425	-0.652886775492	
5.56666666667	-0.0608308497518	-0.0568409268361	1.87672699658 	0.77740637234 	160.065646085 	17.897723329 	-0.0379301550966 	-0.303920727148 	0.139181933373 	0.576382126697 	17.9158177817 	-0.237449754213 	-0.307264183467 	0.4028246521 	4.65235230627	1.08361519302	143.064830407	-0.616587816776	
5.58333333333	-0.0608308497518	-0.0563891655913	1.8776788006 	0.784870744284 	160.36419115 	17.8938090714 	-0.042939982156 	-0.297286354182 	0.0571082410495 	0.447862316676 	17.9127038705 	-0.234855457567 	-0.300589623564 	0.39806237793 	4.70090458531	1.08361518473	143.134063448	-0.579910038976	
5.6	-0.0489716610098	-0.0531389361415	1.87727243048 	0.791527000127 	160.662677889 	17.8899494651 	-0.0478355719638 	-0.290215292882 	-0.024382207226 	0.399375350582 	17.9092043355 	-0.231576378372 	-0.29373538847 	0.424263677979 	4.7490186924	1.08361517782	143.204005094	-0.542856860917	
5.61666666667	-0.0489716610098	-0.05048978097	1.87552718876 	0.797039602351 	160.96110056 	17.8861557604 	-0.0526106895845 	-0.282832262216 	-0.104714503329 	0.330756133403 	17.9053603005 	-0.227622281642 	-0.286507057239 	0.442981840007 	4.79669858193	1.08361517207	143.27464895	-0.505431670558	
5.63333333333	-0.0489716610098	-0.0483892444633	1.8724589072 	0.80113993758 	161.259453587 	17.8824387708 	-0.0572611009106 	-0.275252667404 	-0.184096893636 	0.246020113765 	17.9011815658 	-0.223019374878 	-0.279024679564 	0.45477568868 	4.8439481726	1.08361516727	143.345988678	-0.467637825271	
5.65	-0.0489716610098	-0.0467795291877	1.86808048453 	0.803625837517 	161.557731533 	17.8788084868 	-0.0617844004779 	-0.267580583834 	-0.262705359872 	0.149153996207 	17.896676785 	-0.217817042915 	-0.271397974038 	0.460325014242 	4.89077134775	1.08361516328	143.418018	-0.429478652122	
5.66666666667	-0.0489716610098	-0.0456005039686	1.8624024497 	0.804358468111 	161.855929102 	17.8752737805 	-0.066179813642 	-0.259907686851 	-0.340682089999 	0.0439578356218 	17.8918541425 	-0.212082373884 	-0.263724789851 	0.46037381897 	4.93717195568	1.08361515995	143.490730691	-0.390957448142	
5.68333333333	-0.0489716610098	-0.0447921080813	1.8554335179 	0.803257279349 	162.154041134 	17.8718422049 	-0.0704479874379 	-0.252312963967 	-0.418135907712 	-0.0660713257023 	17.8867219207 	-0.205894534711 	-0.256090427753 	0.455683373006 	4.98315380993	1.08361515717	143.564120584	-0.352077480601	
5.7	-0.0384489320452	-0.0415997630005	1.84719195716 	0.801510766538 	162.452063397 	17.8685208119 	-0.0745864028906 	-0.244339542387 	-0.494493644543 	-0.104790768628 	17.8813357714 	-0.199283581238 	-0.248304927163 	0.4784052948 	5.02872068967	1.08361515486	143.638181568	-0.312841987277	
