4.2	0.147253521989	0.240602716671	0.0190758564147 	0.0775304451162 	135.602343379 	18.0272627782 	0.0577630653122 	0.514307963386 	1.06550519171 	-2.79746593669 	17.9956149332 	0.0509670057598 	0.504714784065 	1.16563325094 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.147253521989	0.237921590596	0.0385976145406 	0.0272310768008 	135.902168233 	18.0277205709 	0.0664853054846 	0.532128819811 	1.17130548755 	-3.01796209893 	17.9894912791 	0.0274675573107 	0.523334410343 	1.0692513855 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.147253521989	0.233010340744	0.0599104584847 	-0.0266403451716 	136.201873751 	18.0277238658 	0.0754902405024 	0.548242458609 	1.27877063664 	-3.23228531834 	17.9823310781 	0.000197695955121 	0.540296101068 	0.96681832784 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.147253521989	0.226524221522	0.0830359554618 	-0.0838780556754 	136.501442102 	18.0272125793 	0.0847489477271 	0.562594668573 	1.38752981862 	-3.43426263023 	17.9741010372 	-0.0306771921314 	0.555522433483 	0.86113259786 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0476750942417	0.211645633565	0.107978299208 	-0.145589013013 	136.800856087 	18.0261250101 	0.0942269199156 	0.574571928315 	1.4965406248 	-3.70265744028 	17.9648391299 	-0.0652541508206 	0.56867833131 	0.718635584513 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0476750942417	0.19257081124	0.134716403585 	-0.212278444748 	137.100100383 	18.0243968667 	0.103880931616 	0.583742049707 	1.60428626261 	-4.00136590409 	17.9546577624 	-0.103688603469 	0.579240702051 	0.550207283529 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0476750942417	0.17139787173	0.163208976474 	-0.284169935645 	137.399161827 	18.0219677894 	0.11366116608 	0.589746482979 	1.70955437334 	-4.31348945383 	17.9436866008 	-0.145744639268 	0.586814067834 	0.360265996297 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0476750942417	0.149175873629	0.19339660992 	-0.361303646557 	137.698029873 	18.0187863902 	0.123512185861 	0.592269129531 	1.81125800678 	-4.6280226547 	17.9320827986 	-0.190883952793 	0.591061186839 	0.151358793132 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0476750942417	0.126429346232	0.225203115139 	-0.443561150793 	137.996697083 	18.0148149797 	0.133373598046 	0.591030803369 	1.9083903131 	-4.93545025414 	17.9200325674 	-0.238284624926 	0.591684731117 	-0.0742995697021 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0476750942417	0.103420554186	0.258536877338 	-0.530664153343 	138.295159549 	18.0100342298 	0.143180708926 	0.585793474437 	2.00002573197 	-5.22618015304 	17.9077479939 	-0.286844998037 	0.588426652809 	-0.314239735921 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0476750942417	0.080867001338	0.29329474665 	-0.621914430211 	138.593416897 	18.0044483812 	0.152866184338 	0.576475864201 	2.08547215867 	-5.47501661206 	17.8954408295 	-0.335150916941 	0.581128524689 	-0.559056614176 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0747258123225	0.0579546965672	0.32936301791 	-0.716834979804 	138.891472568 	17.9980883724 	0.162360517813 	0.562898022472 	2.16409627563 	-5.69523297561 	17.8833402813 	-0.381600524808 	0.569660008522 	-0.814670503743 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0747258123225	0.0360513944669	0.366622055737 	-0.814146869334 	139.189333405 	17.9910151917 	0.171593934906 	0.54520379633 	2.23554226962 	-5.83871337176 	17.8716502089 	-0.42439084046 	0.554005025578 	-1.06165356852 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0747258123225	0.0156145476271	0.404956255242 	-0.912231163897 	139.487008121 	17.9833219346 	0.180500485567 	0.523706068601 	2.30005197031 	-5.88505767378 	17.8604829597 	-0.461595425418 	0.534393039629 	-1.28986366374 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0747258123225	-0.00304714492219	0.444259814904 	-1.00929019437 	139.784506122 	17.9751311248 	0.189020443664 	0.498837733674 	2.35821357974 	-5.8235418283 	17.8498800678 	-0.491448593593 	0.511197485837 	-1.49210009562 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0747258123225	-0.0197499150042	0.484440458017 	-1.10350315634 	140.081836487 	17.9665889801 	0.19710185415 	0.471098394854 	2.41083858678 	-5.65277771842 	17.8398218945 	-0.512528677406 	0.484884629154 	-1.66436032918 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0747258123225	-0.0344125586089	0.5254211584 	-1.19315131836 	140.379007211 	17.9578577216 	0.204701243747 	0.441007361953 	2.45884202295 	-5.37888972127 	17.83024344 	-0.523875512364 	0.455963375848 	-1.80546197408 	1.24801820159	1.37650779544	140.390169925	-2.01761471027	
4.48333333333	-0.100208387351	-0.0533794087579	0.567111478418 	-1.27993447743 	140.676030785 	17.9491100774 	0.211771843301 	0.407682758003 	2.50141920107 	-5.20698954418 	17.8214144516 	-0.524858652941 	0.424235973199 	-1.99947623698 	1.19079782313	1.33065880191	140.409447062	-2.01289446297	
4.5	-0.100208387351	-0.0695421232044	0.609412645817 	-1.36174906451 	140.972923165 	17.9405291791 	0.218265455239 	0.371749267301 	2.53807004398 	-4.90887522487 	17.8135427705 	-0.514853895416 	0.389616716303 	-2.15600944214 	1.13357744467	1.28260666632	140.427560873	-2.00752476309	
4.51666666667	-0.100208387351	-0.0830265476549	0.652246328896 	-1.43650655687 	141.269697532 	17.9323006199 	0.224144243805 	0.333904716248 	2.57002098474 	-4.48544954134 	17.8064620642 	-0.493713553266 	0.352727313938 	-2.27067306315 	1.07635706621	1.2321289696	140.444481175	-2.00156478671	
4.53333333333	-0.100208387351	-0.0940139090946	0.695555725061 	-1.50260092889 	141.566363522 	17.9246015891 	0.229381284645 	0.294736586264 	2.59856376988 	-3.96566232134 	17.7999593733 	-0.461941846152 	0.31422245042 	-2.35008779907 	1.01913668776	1.17896782052	140.460179486	-1.99507833872	
4.55	-0.100208387351	-0.102722691656	0.739300960018 	-1.55879771423 	141.8629278 	17.9175923405 	0.233958769404 	0.254752435737 	2.62471409744 	-3.37180712006 	17.7938566671 	-0.420554920378 	0.274649085518 	-2.39904903158 	0.961916309301	1.12282188922	140.474629494	-1.98813425316	
4.56666666667	-0.100208387351	-0.109393426131	0.783455714928 	-1.60420293854 	142.159394518 	17.9114098096 	0.237866704158 	0.214383429356 	2.64928529458 	-2.72431345906 	17.788003118 	-0.370951849643 	0.234476085233 	-2.42214038289 	0.904695930844	1.06333607127	140.48780762	-1.98080683241	
4.58333333333	-0.100208387351	-0.114276212888	0.828004033054 	-1.63822801187 	142.455765845 	17.9061633691 	0.241101692183 	0.173990897923 	2.67289908757 	-2.04150439975 	17.7822796053 	-0.314786430269 	0.194099281508 	-2.42355188599 	0.847475552387	1.00008788312	140.499693725	-1.97317632705	
4.6	-0.0926980524651	-0.115696229762	0.872946009441 	-1.65955701632 	142.752040394 	17.9019278493 	0.243669413177 	0.134301516277 	2.69651858324 	-1.27974026673 	17.776472941 	-0.254131186787 	0.154063259678 	-2.38136289876 	0.79025517393	0.955466010195	140.510448872	-1.96557369975	
4.61666666667	-0.0926980524651	-0.116078049799	0.91829349325 	-1.66840766079 	143.048214148 	17.8987421055 	0.245583056295 	0.0954926209792 	2.7208490285 	-0.531038668289 	17.7704252604 	-0.191144629625 	0.11481858703 	-2.32853371785 	0.733034795472	0.926979209824	140.520220352	-1.95824026356	
4.63333333333	-0.0926980524651	-0.11564333541	0.964057770014 	-1.66517093353 	143.344283457 	17.896614967 	0.246858419654 	0.0577006677863 	2.74585660586 	0.194203635566 	17.7641585193 	-0.12762831246 	0.0765218015822 	-2.26751719157 	0.675814417015	0.911016413007	140.529120008	-1.95133633528	
4.65	-0.0926980524651	-0.114589391667	1.01024761648 	-1.65038426766 	143.640245545 	17.8955279908 	0.24751330553 	0.0210303687819 	2.77139078797 	0.887199952025 	17.7577252647 	-0.0652185678753 	0.0392931525276 	-2.20021794027 	0.760253937561	0.904666365115	140.539082109	-1.94350637957	
4.66666666667	-0.0926980524651	-0.113088480917	1.05686761619 	-1.62470726397 	143.936098958 	17.8954386528 	0.247567065835 	-0.0144364423685 	2.79719998235 	1.54062022171 	17.751204767 	-0.00536028427412 	0.00322561834787 	-2.12800866903 	0.843931412942	0.899374658538	140.550094543	-1.93475622168	
4.68333333333	-0.0926980524651	-0.111288074196	1.10391673494 	-1.58890000105 	144.231843931 	17.8962837589 	0.247040291002 	-0.0486325299472 	2.82294712496 	2.14843577541 	17.7446984251 	0.0507063669611 	-0.0316064900099 	-2.05176525472 	0.926853720424	0.894964903058	140.562146532	-1.92509305799	
4.7	-0.108361622205	-0.113325610554	1.15136884863 	-1.54591546729 	144.527487286 	17.8979960582 	0.245947035482 	-0.0824045019253 	2.84712682156 	2.57907202545 	17.7386012997 	0.102737957026 	-0.0655953311896 	-2.02631831868 	1.0090276752	0.891290106824	140.575228292	-1.91452502349	
4.71666666667	-0.108361622205	-0.114749576595	1.19917539367 	-1.49600865814 	144.823041674 	17.9005058317 	0.244296075934 	-0.1155446557 	2.86839270252 	2.99440854895 	17.733263261 	0.150586412899 	-0.0990575728753 	-1.98840922648 	1.09046003097	0.88822777663	140.589330758	-1.90306086848	
4.73333333333	-0.108361622205	-0.115653526703	1.24728564408 	-1.43956124625 	145.118520352 	17.9037284788 	0.242099603082 	-0.147851014037 	2.88661502483 	3.38684471342 	17.7287206947 	0.193358823003 	-0.131788371147 	-1.93838150024 	1.17115748047	0.885675834801	140.604445381	-1.89070971836	
4.75	-0.108361622205	-0.116126216021	1.29564569139 	-1.37706951935 	145.413937332 	17.907566846 	0.239373132015 	-0.179126921901 	2.90160283808 	3.74950361391 	17.7250187872 	0.230302031583 	-0.163588264014 	-1.87655447184 	1.25112665605	0.88354921661	140.620563967	-1.87748089693	
4.76666666667	-0.108361622205	-0.116249906685	1.34419761676 	-1.30912952511 	145.70930746 	17.9119139795 	0.236135407071 	-0.209182151122 	2.91311552248 	4.07639965466 	17.7222076939 	0.260828014058 	-0.194263496642 	-1.80331375326 	1.33037413019	0.881777034785	140.637678563	-1.8633837979	
4.78333333333	-0.108361622205	-0.11609925806	1.39287889893 	-1.23641911204 	146.004646427 	17.9166562142 	0.232408273267 	-0.237835819471 	2.92087693044 	4.36262478402 	17.7203380371 	0.28453407779 	-0.223628028231 	-1.71922010091 	1.40890641606	0.880300216596	140.65578137	-1.84842779307	
4.8	-0.108361622205	-0.115740704255	1.44162209669 	-1.15967670726 	146.299970694 	17.9216764853 	0.228216483205 	-0.264921168812 	2.92459186533 	4.60454428648 	17.7194559838 	0.301216267631 	-0.251507403723 	-1.62512096049 	1.48672996805	0.879069534773	140.674864681	-1.83262216821	
4.81666666667	-0.118579903483	-0.11785066332	1.49034327074 	-1.08100233039 	146.595299999 	17.926866237 	0.223582619241 	-0.29086406883 	2.92327044327 	4.72046261222 	17.7197583008 	0.311385102884 	-0.278031837859 	-1.55657400106 	1.56385118232	0.878043966587	140.694920841	-1.8159760797	
4.83333333333	-0.118579903483	-0.11950867035	1.53894473981 	-1.00074952862 	146.890656436 	17.9321260951 	0.218527571288 	-0.315446241775 	2.9160881439 	4.81516810635 	17.7213862034 	0.315591487071 	-0.303302877152 	-1.47493037669 	1.64027639726	0.877189326432	140.715942214	-1.7984985268	
4.85	-0.118579903483	-0.120764601834	1.58732897199 	-0.919316297806 	147.186061018 	17.9373583092 	0.213075557997 	-0.338487608021 	2.9030539307 	4.88599384891 	17.7242749521 	0.313932842682 	-0.327120797464 	-1.38248197479 	1.71601189412	0.876477126303	140.737921165	-1.7801983353	
4.86666666667	-0.118579903483	-0.121669676911	1.63539891322 	-0.837123200433 	147.481533496 	17.942469431 	0.207253440011 	-0.35985197997 	2.88419647391 	4.93158584235 	17.7283486559 	0.306667312053 	-0.349327079169 	-1.28186231689 	1.7910638974	0.875883626195	140.760850055	-1.76108414956	
4.88333333333	-0.118579903483	-0.122274554675	1.68305845983 	-0.754593015998 	147.777092157 	17.9473726361 	0.201089961019 	-0.379449871167 	2.85957279637 	4.95181106609 	17.733519673 	0.294192305957 	-0.369808739507 	-1.17587347183 	1.86543857547	0.875389042772	140.784721228	-1.74116443052	
4.9	-0.118579903483	-0.122627877093	1.73021301515 	-0.67213490915 	148.072753643 	17.9519895478 	0.194614972202 	-0.397237293087 	2.82927331933 	4.94748641086 	17.7396891324 	0.277014701381 	-0.388499329047 	-1.06724531523 	1.93914204102	0.874976889919	140.809527013	-1.72044745799	
4.91666666667	-0.120704666961	-0.123319673433	1.77676768095 	-0.590395249327 	148.368533248 	17.9562529408 	0.187857906198 	-0.41331473179 	2.79327994834 	4.90437958941 	17.7467763484 	0.25580358141 	-0.405423960239 	-0.964646322187 	2.01218035157	0.874633429209	140.835259731	-1.69894133562	
4.93333333333	-0.120704666961	-0.123774096644	1.8226291077 	-0.50957073904 	148.664444516 	17.9601068472 	0.18084667107 	-0.427742988597 	2.7516856049 	4.84947061725 	17.754676083 	0.231234382226 	-0.420674107628 	-0.865695408376 	2.08455950997	0.87434721195	140.861911689	-1.67665399785	
4.95	-0.120704666961	-0.124030354955	1.86770774541 	-0.429934981136 	148.960498791 	17.9635047489 	0.173608734449 	-0.440538181235 	2.7047182626 	4.77814547423 	17.7632565065 	0.203874098499 	-0.434276197274 	-0.767711558278 	2.1562854649	0.874108697568	140.889475194	-1.65359321781	
4.96666666667	-0.120704666961	-0.124125027396	1.91191813374 	-0.351681046416 	149.256705217 	17.9664094918 	0.166170639921 	-0.451781173907 	2.65262329995 	4.69523608321 	17.7723855198 	0.174284577204 	-0.446285671698 	-0.674579560343 	2.22736411136	0.873909935583	140.917942553	-1.62976661578	
4.98333333333	-0.120704666961	-0.124091512274	1.95517928675 	-0.274978051608 	149.553070731 	17.968792821 	0.15855748078 	-0.461566199126 	2.59566918014 	4.60217968848 	17.7819308584 	0.142999752865 	-0.456789548456 	-0.587101513163 	2.29780129114	0.873744300595	140.947306079	-1.60518166784	
5.0	-0.120704666961	-0.123959699139	1.99741471148 	-0.199968420719 	149.84960015 	17.9706346873 	0.150792686469 	-0.469997966874 	2.53412548425 	4.50057785331 	17.7917651313 	0.110511977149 	-0.465887658638 	-0.50590606486 	2.36760279332	0.873606271438	140.977558099	-1.57984571428	
5.01666666667	-0.120704666961	-0.123755824203	2.03855236092 	-0.126769780598 	150.146296268 	17.971922429 	0.142897891475 	-0.477186526809 	2.46825896603 	4.39191840727 	17.8017670779 	0.0772645043674 	-0.473687699667 	-0.43131359609 	2.43677435472	0.873491247141	141.008690959	-1.55376596773	
5.03333333333	-0.116161333212	-0.122338243191	2.07852875018 	-0.0550009730826 	150.44315938 	17.9726477875 	0.134894608581 	-0.483037128531 	2.39858335563 	4.30612845092 	17.8117867329 	0.0435215090576 	-0.480196973637 	-0.351036103312 	2.50532166039	0.873395393561	141.040697026	-1.52694952087	
5.05	-0.116161333212	-0.12104658947	2.11728787297 	0.0151056500388 	150.740187616 	17.9728071711 	0.126803911093 	-0.487695706632 	2.32554736746 	4.20639738728 	17.8216941738 	0.00956301673044 	-0.485441849261 	-0.279514686076 	2.5732503441	0.873315515577	141.073568698	-1.49940335357	
5.06666666667	-0.116161333212	-0.119892893578	2.15477615167 	0.0833585845699 	151.037377792 	17.9724034872 	0.118644490569 	-0.491301869894 	2.24929672183 	4.09517607186 	17.8314105584 	-0.0242210380333 	-0.489565231456 	-0.216369795736 	2.64056598874	0.87324895059	141.107298404	-1.4711343395	
5.08333333333	-0.116161333212	-0.118882168	2.19094242394 	0.149604440666 	151.334725484 	17.9714450353 	0.110432784532 	-0.493986356979 	2.16997633668 	3.97475136577 	17.8408615062 	-0.0575071144411 	-0.492702362211 	-0.161069225057 	2.70727412683	0.873193479768	141.141878609	-1.44214925224	
5.1	-0.116161333212	-0.11801382959	2.2257379207 	0.213724761868 	151.632225104 	17.9699444728 	0.102183138171 	-0.495869469517 	2.08772980564 	3.8472192721 	17.8499772035 	-0.0900337468571 	-0.494978781651 	-0.112986752319 	2.77338024097	0.873147254082	141.17730182	-1.41245477075	
5.11666666667	-0.116161333212	-0.117282976811	2.25911623769 	0.275632589093 	151.929869978 	17.9679178778 	0.0939079854478 	-0.497060281132 	2.00269901886 	3.71446963351 	17.8586924278 	-0.121595703937 	-0.496509163409 	-0.0714486968994 	2.83888976427	0.873108732678	141.213560586	-1.38205748442	
5.13333333333	-0.116161333212	-0.116681514544	2.29103330203 	0.33526892918 	152.22765242 	17.9653839217 	0.0856180382297 	-0.497656451583 	1.91502386047 	3.57818040523 	17.8669465159 	-0.152037365087 	-0.497396833087 	-0.0357702270508 	2.90380808081	0.873076631508	141.2506475	-1.35096389754	
5.15	-0.106362786221	-0.113688247955	2.32145566874 	0.393532974783 	152.525563116 	17.9623604235 	0.0773258446861 	-0.497342468276 	1.82534200308 	3.49584273615 	17.8746417781 	-0.181409888625 	-0.497531612614 	0.0188389984131 	2.96814052607	0.873049880533	141.288555207	-1.31918043339	
5.16666666667	-0.106362786221	-0.111139545668	2.35035877815 	0.450116373521 	152.823591493 	17.9588656872 	0.0690453550867 	-0.496263060758 	1.7341865646 	3.39500392433 	17.8817026255 	-0.209684181983 	-0.496829375964 	0.0647644510905 	3.03189238741	0.873027588053	141.327276399	-1.2867134379	
5.18333333333	-0.106362786221	-0.109015027664	2.37771736334 	0.504765588291 	153.121726651 	17.9549215781 	0.0607882083916 	-0.49455091054 	1.64151511108 	3.27895288615 	17.88810948 	-0.236646546384 	-0.495428801708 	0.102729013062 	3.09506890444	0.873009010987	141.366803821	-1.25356918287	
5.2	-0.106362786221	-0.107285643665	2.40350568823 	0.557280253904 	153.41995735 	17.9505525254 	0.0525639454251 	-0.492325209213 	1.54729949349 	3.15087993682 	17.8938419275 	-0.262143156896 	-0.493455777992 	0.133542079671 	3.15767526949	0.872993530099	141.407130272	-1.21975386894	
5.21666666667	-0.106362786221	-0.105916531771	2.42769781113 	0.607509940783 	153.718272 	17.9457846354 	0.0443802390466 	-0.489691050921 	1.45152737415 	3.01378121273 	17.8988789754 	-0.286073404314 	-0.491022382708 	0.158049497477 	3.21971662805	0.872980629358	141.448248604	-1.18527362816	
5.23333333333	-0.106362786221	-0.104869415505	2.4502678542 	0.655349807993 	154.016658657 	17.9406449316 	0.0362431286284 	-0.486739496458 	1.35420258414 	2.87039203257 	17.9031994308 	-0.308382228191 	-0.488226625093 	0.177093267822 	3.28119807915	0.872969878741	141.490151725	-1.15013452639	
5.25	-0.106362786221	-0.104104568233	2.47119026414 	0.700735512731 	154.315105029 	17.9351607286 	0.0281572494227 	-0.483548127371 	1.25534459634 	2.72314228432 	17.9067823284 	-0.329052179258 	-0.485152752344 	0.191482145182 	3.34212467582	0.872960919894	141.532832599	-1.11434256538	
5.26666666667	-0.0933615149273	-0.100250805141	2.49045060575 	0.744818049668 	154.613598217 	17.9293573574 	0.0201302964588 	-0.479675221487 	1.15562049676 	2.64495221618 	17.9095912503 	-0.34820226806 	-0.481617177834 	0.232374353027 	3.40250142547	0.872953454188	141.576284247	-1.07790368461	
5.28333333333	-0.0933615149273	-0.0970488484252	2.50804376361 	0.787240984313 	154.912124971 	17.9232597498 	0.0121724899052 	-0.475256295333 	1.05558947112 	2.54537607872 	17.9116052593 	-0.365856459197 	-0.477468393213 	0.265135569255 	3.46233329033	0.872947232766	141.620499748	-1.04082376307	
5.3	-0.0933615149273	-0.0944521027987	2.52396206704 	0.827710025729 	155.210672113 	17.9168946672 	0.00429188504685 	-0.470415686948 	0.955098206183 	2.42814248495 	17.9128285093 	-0.381904952588 	-0.472836291502 	0.290436503092 	3.52162518786	0.872942048247	141.665472236	-1.00310862071	
5.31666666667	-0.0933615149273	-0.0924055440673	2.5381956999 	0.86599296872 	155.509226483 	17.9102898418 	-0.00350542386899 	-0.465264482487 	0.854017971534 	2.29697657948 	17.9132621994 	-0.396289524828 	-0.46783853495 	0.30907226766 	3.58038199111	0.872937727816	141.711194905	-0.964764019861	
5.33333333333	-0.0933615149273	-0.0908493351397	2.55073315272 	0.901916995659 	155.807774903 	17.9034732346 	-0.0112150742522 	-0.459899520499 	0.752247169356 	2.15544161634 	17.9129052399 	-0.408996435633 	-0.462579022994 	0.32189771932 	3.63860852918	0.872934127456	141.757661006	-0.925795666477	
5.35	-0.0933615149273	-0.0897217788393	2.56156168515 	0.935364077555 	156.106304153 	17.8964724272 	-0.0188341965276 	-0.454403251747 	0.64971194553 	2.00682491373 	17.9117549991 	-0.42004844365 	-0.457147336525 	0.329776125081 	3.69630958758	0.872931127156	141.804863848	-0.886209211275	
5.36666666667	-0.0933615149273	-0.0889616644592	2.57066777285 	0.966265118578 	156.404800954 	17.8893141486 	-0.0263611786952 	-0.448844264083 	0.546365262181 	1.85406246141 	17.9098080461 	-0.429496717569 	-0.451618930051 	0.333539259847 	3.75348990862	0.872928626906	141.852796797	-0.846010250777	
5.38333333333	-0.0784107426148	-0.0846789357366	2.57804958717 	0.995944621581 	156.703252316 	17.8820235547 	-0.0337905912888 	-0.44269899034 	0.442908859002 	1.78077018016 	17.9070817459 	-0.43743562967 	-0.44576475562 	0.368716424561 	3.81015419184	0.872926543364	141.901453277	-0.805204328263	
5.4	-0.0784107426148	-0.0811639399416	2.58371520066 	1.02401804925 	157.001645688 	17.8746256964 	-0.0411137743117 	-0.436099940183 	0.339936809199 	1.68440566032 	17.9036022763 	-0.443871500084 	-0.439390981375 	0.39594300944 	3.86630709433	0.87292480708	141.95082677	-0.763796934652	
5.41666666667	-0.0784107426148	-0.078353780784	2.58766915932 	1.05016574058 	157.299968666 	17.8671462531 	-0.0483241936238 	-0.429169759383 	0.237237519661 	1.56886147972 	17.8993786823 	-0.448766596762 	-0.432625158723 	0.415810847982 	3.92195323117	0.872923360176	142.000910814	-0.721793509321	
5.43333333333	-0.0784107426148	-0.0761776874941	2.58991296425 	1.07413465235 	157.598208954 	17.8596108058 	-0.0554172536524 	-0.422018528135 	0.13462829626 	1.43813470625 	17.8944172834 	-0.452126836401 	-0.425583601716 	0.429073874919 	3.97709717581	0.872922154423	142.051699005	-0.679199440859	
5.45	-0.0784107426148	-0.0745609981669	2.59044561547 	1.09573665365 	157.896354331 	17.8520442293 	-0.0623900758643 	-0.414742321165 	0.0319590731313 	1.29612007781 	17.8887226419 	-0.453994590007 	-0.418369332714 	0.436572418213 	4.0317434604	0.872921149628	142.103184994	-0.636020067781	
5.46666666667	-0.0784107426148	-0.0734283684524	2.58926417548 	1.11484430419 	158.19439264 	17.8444702166 	-0.0692412617157 	-0.407422783201 	-0.0708863994045 	1.14645903229 	17.8822985004 	-0.454440762553 	-0.411071151087 	0.439172277832 	4.08589657619	0.8729203123	142.155362491	-0.592260679195	
5.48333333333	-0.0644942417112	-0.0691401762596	2.58637594856 	1.1326909227 	158.492312616 	17.8369117072 	-0.0759659703593 	-0.399567955388 	-0.173293615184 	1.07079711064 	17.8751986157 	-0.453510568487 	-0.403482518613 	0.471289668783 	4.1395609739	0.872919614526	142.208225258	-0.547926515426	
5.5	-0.0644942417112	-0.0656716418556	2.58179699432 	1.14888050148 	158.790103942 	17.829391903 	-0.0825564225936 	-0.391314178905 	-0.274737254326 	0.971374726984 	17.8674795124 	-0.451188247089 	-0.395427134058 	0.495226588949 	4.19274106409	0.872919033047	142.261767117	-0.503022768623	
5.51666666667	-0.0644942417112	-0.0629467339379	2.57553936841 	1.16308738338 	159.087756396 	17.8219336128 	-0.0890070241233 	-0.38278736667 	-0.375457554765 	0.852412913702 	17.8591472548 	-0.447497415202 	-0.387036091781 	0.511608734131 	4.24544121751	0.872918548482	142.315981942	-0.457554583315	
5.53333333333	-0.0644942417112	-0.0608832899197	2.56761168443 	1.17505814888 	159.385259836 	17.8145586344 	-0.0953141680656 	-0.374100195717 	-0.475661038628 	0.718245930284 	17.8502064138 	-0.442498702822 	-0.37842863654 	0.521230257161 	4.29766576548	0.872918144678	142.370863662	-0.411527056967	
5.55	-0.0644942417112	-0.059396963049	2.55801973911 	1.18460960338 	159.682604191 	17.80728727 	-0.101476002486 	-0.365350700376 	-0.575516719304 	0.573087270129 	17.8406612696 	-0.43628186303 	-0.369710065237 	0.524969720459 	4.3494190002	0.872917808174	142.426406262	-0.364945240492	
5.56666666667	-0.0644942417112	-0.0584043496825	2.54676715262 	1.19162403672 	159.979779471 	17.8001379763 	-0.107492183662 	-0.356621943018 	-0.675155189515 	0.420865999935 	17.8305168309 	-0.428957623179 	-0.360970870562 	0.523725441488 	4.40070517516	0.872917527755	142.482603779	-0.317814138761	
5.58333333333	-0.0644942417112	-0.0578253834493	2.53385598814 	1.19604267009 	160.276775798 	17.7931271429 	-0.113363630702 	-0.347982518613 	-0.774669868657 	0.265118002278 	17.8197796252 	-0.420650001517 	-0.352286822406 	0.518365464274 	4.45152850546	0.872917294072	142.539450305	-0.270138711083	
5.6	-0.0477391894152	-0.0532916042884	2.51930201552 	1.19951601841 	160.573585138 	17.7862712445 	-0.119086350606 	-0.338777394169 	-0.873238357564 	0.208400899158 	17.8085603613 	-0.411353905549 	-0.343363194239 	0.552307466634 	4.50189316815	0.872917099336	142.596939984	-0.221923871681	
5.61666666667	-0.0477391894152	-0.0496044124739	2.50313278228 	1.20161798465 	160.870201251 	17.7795878182 	-0.1246521133 	-0.329149792817 	-0.97015399421 	0.126117974887 	17.7969668311 	-0.401005580833 	-0.333945761649 	0.577656081136 	4.55180330258	0.872916937056	142.655067013	-0.173174490144	
5.63333333333	-0.0477391894152	-0.0466885505971	2.48537139287 	1.20199334227 	161.166617906 	17.7730932436 	-0.130055007484 	-0.319234792139 	-1.06568336461 	0.0225214567051 	17.7849992593 	-0.389674474319 	-0.324173651019 	0.59490004069 	4.60126301077	0.872916801823	142.713825641	-0.123895391879	
5.65	-0.0477391894152	-0.0444615901057	2.46603706072 	1.20036217947 	161.462828867 	17.7668022378 	-0.135291274811 	-0.309155749035 	-1.16005992876 	-0.0978697675191 	17.7726576573 	-0.377460348483 	-0.31417603963 	0.604742586263 	4.65027635769	0.872916689128	142.773210169	-0.0740913585408	
5.66666666667	-0.0477391894152	-0.0428381207032	2.44514575152 	1.19651969367 	161.758827922 	17.7607274762 	-0.140359097308 	-0.299022251449 	-1.25347855224 	-0.230549148251 	17.7599432917 	-0.364485697133 	-0.304069349804 	0.608009855143 	4.69884737163	0.872916595216	142.83321495	-0.0237671284627	
5.68333333333	-0.0477391894152	-0.0417330903136	2.42271086122 	1.19033267251 	162.054608918 	17.7548793444 	-0.14525836089 	-0.2889292867 	-1.34609341826 	-0.371221269613 	17.7468598049 	-0.350887904225 	-0.293955814919 	0.605577884928 	4.74698004455	0.872916516956	142.893834386	0.0270726029303	
5.7	-0.0329853571102	-0.0372837128304	2.39885946331 	1.18452413021 	162.34956595 	17.6760316843 	-0.149980509483 	-0.277767311942 	-1.43108387441 	-0.348512537788 	17.6974218888 	-4.73085960918 	-0.283328915572 	0.669718485514 	4.79467833236	0.87291645174	142.955062931	0.0784231827095	
5.71666666667	-0.0329853571102	-0.0337011216646	2.37372918357 	1.17661129017 	162.643095262 	17.5974397092 	-0.154513541347 	-0.266238101024 	-1.50781678463 	-0.474770402557 	17.6117587244 	-4.71551850706 	-0.271981911822 	0.691752655029 	4.84194615527	0.872916397392	143.016895088	0.130280000041	
