4.21666666667	0.0694506715622	0.138108553129	0.317925527273 	-0.00220204131635 	135.664191443 	17.5072507115 	0.0906215690635 	0.403426461983 	1.54324392783 	-2.30595438949 	17.4390623526 	0.00676990534797 	0.398298760856 	0.62446299235 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.0694506715622	0.127602218211	0.344921661208 	-0.0451610232322 	135.954726604 	17.5070893669 	0.0974119858981 	0.411286441944 	1.61976803609 	-2.57753891495 	17.4321096948 	-0.00968067718706 	0.407425010076 	0.471598797607 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.0694506715622	0.117642572817	0.373162882738 	-0.0917512042922 	136.245140115 	17.5066160493 	0.104312879013 	0.41670083951 	1.69447329177 	-2.7954108636 	17.4248106638 	-0.0283990552009 	0.414053586872 	0.324863853963 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0650857676265	0.101027221774	0.402594804768 	-0.144120492507 	136.535429054 	17.5057936535 	0.111273665558 	0.418498655197 	1.76591532181 	-3.1421572929 	17.4173363493 	-0.0493437474055 	0.417647192693 	0.107868941243 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0650857676265	0.082959293796	0.433130042878 	-0.202131774979 	136.825594826 	17.5045871149 	0.118231210559 	0.416341502267 	1.83211428658 	-3.4806769483 	17.4099462967 	-0.0723923150806 	0.417452700099 	-0.129429175822 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0650857676265	0.064330241444	0.464668640481 	-0.26517000606 	137.115641541 	17.5029754837 	0.125118301131 	0.410076549959 	1.89231585622 	-3.78229386486 	17.4028029146 	-0.0966978709471 	0.413225434304 	-0.375897138468 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0650857676265	0.0458484755877	0.497104878636 	-0.332193042517 	137.405575489 	17.5009570654 	0.131866769884 	0.399739780617 	1.9461742893 	-4.02138218742 	17.3960368757 	-0.121105101009 	0.404908125158 	-0.620206160482 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0650857676265	0.0280584119486	0.530333686011 	-0.401832423654 	137.695404444 	17.4985525015 	0.138410472687 	0.385535860143 	1.9937284425 	-4.17836286819 	17.3897372642 	-0.144273832412 	0.392622168194 	-0.852235228475 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0650857676265	0.0113603570167	0.564255895443 	-0.472524682215 	137.985136925 	17.4958052378 	0.144687780364 	0.367800411195 	2.03533256591 	-4.2415355137 	17.3839489149 	-0.16483582161 	0.376638460647 	-1.06412693685 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0650857676265	-0.00396957695074	0.598781877168 	-0.542648289582 	138.274781538 	17.4927794071 	0.150643366057 	0.346953816788 	2.07155890352 	-4.20741644204 	17.3786767688 	-0.181549844217 	0.357335141573 	-1.25079566447 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0861146605673	-0.0231488105502	0.633808916354 	-0.613425279328 	138.564350229 	17.4895536781 	0.15621922706 	0.322260179567 	2.10162235113 	-4.24661938474 	17.3741214578 	-0.19354373727 	0.334551660161 	-1.48161823324 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0861146605673	-0.0399803994028	0.669226616462 	-0.682596211246 	138.853857497 	17.4862221234 	0.161356811612 	0.294377930388 	2.12506200651 	-4.15025591509 	17.3704360422 	-0.199893282271 	0.308255073111 	-1.67293495076 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0861146605673	-0.0544665764249	0.704945129129 	-0.748078534935 	139.143315879 	17.4828924856 	0.166008701942 	0.263991505844 	2.14311076 	-3.92893942134 	17.367502961 	-0.199778267162 	0.279113419822 	-1.82318547262 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0861146605673	-0.0666823662465	0.740894037309 	-0.808149850958 	139.432735716 	17.4796774953 	0.170138445736 	0.231731394913 	2.15693449081 	-3.60427896136 	17.3651901793 	-0.192899421766 	0.24778462764 	-1.93560665588 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0861146605673	-0.0767568625558	0.777019449955 	-0.861438872443 	139.722125268 	17.4766867742 	0.173719577794 	0.198166514355 	2.16752475875 	-3.19734128908 	17.3633731151 	-0.17944326191 	0.214867923504 	-2.01389283346 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0861146605673	-0.0848570283834	0.813281059629 	-0.90690887065 	140.011490944 	17.474020111 	0.176734566136 	0.163800761842 	2.17569658045 	-2.72819989242 	17.3619406109 	-0.159999794865 	0.180899300525 	-2.06194515076 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	-0.102844320751	-0.0954609333276	0.84963043675 	-0.94597694682 	140.30084098 	17.4717669583 	0.179166041464 	0.128152891444 	2.18096262725 	-2.34408457023 	17.3610021225 	-0.135189160716 	0.145888519665 	-2.13887222392 	1.19079782313	1.51003482628	140.410253188	-2.01821209218	
4.5	-0.102844320751	-0.103909690516	0.886012199927 	-0.977507544779 	140.590185169 	17.4700056473 	0.18099718047 	0.0917674849665 	2.18290579063 	-1.8918358775 	17.3606513623 	-0.105678661082 	0.109868340323 	-2.18312438863 	1.13357744467	1.46198269069	140.429034405	-2.01616033532	
4.51666666667	-0.102844320751	-0.110424184533	0.922383156088 	-1.00071991908 	140.879531345 	17.4687964925 	0.182219651265 	0.0551195963082 	2.18225736963 	-1.39274245812 	17.3607705802 	-0.072549284711 	0.0733482477025 	-2.1988733195 	1.07635706621	1.41150499398	140.446746577	-2.01331483202	
4.53333333333	-0.102844320751	-0.115236046652	0.958709065714 	-1.01514677337 	141.168885825 	17.4681789383 	0.182832516899 	0.0186220129952 	2.17955457756 	-0.865611257606 	17.3612687433 	-0.0370532508358 	0.0367719380407 	-2.18985499878 	1.01913668776	1.3583438449	140.463350297	-2.0097332821	
4.55	-0.102844320751	-0.11857799836	0.994961776039 	-1.0205948685 	141.458253835 	17.4681703087 	0.182841261847 	-0.0173671978372 	2.1751626195 	-0.326885707408 	17.3620806462 	-0.000517777949974 	0.000524696914504 	-2.15935264994 	0.961916309301	1.3021979136	140.478807391	-2.00547872039	
4.56666666667	-0.102844320751	-0.120676333509	1.03111671368 	-1.0171088616 	141.747639918 	17.4687659551 	0.182256937803 	-0.0525378901115 	2.16929625858 	0.209160413563 	17.3631649908 	0.0357387824079 	-0.0350594426424 	-2.11024153646 	0.904695930844	1.24271209565	140.493081403	-2.00062005035	
4.58333333333	-0.102844320751	-0.12174529285	1.06715071824 	-1.00493806113 	142.03704828 	17.4699405691 	0.181095413018 	-0.086622225303 	2.16204027371 	0.730248028689 	17.3645017028 	0.0704768393837 	-0.0696914871167 	-2.04506011149 	0.847475552387	1.17946390749	140.5061382	-1.99523264199	
4.6	-0.0915284270312	-0.119083383196	1.10305249984 	-0.98310466929 	142.326480846 	17.4716441185 	0.179381748655 	-0.118787117661 	2.15410689555 	1.3100035102 	17.3659539263 	0.102212967647 	-0.102819861767 	-1.92989354146 	0.79025517393	1.11194528906	140.517946745	-1.9893990009	
4.61666666667	-0.0915284270312	-0.116159310834	1.13881888939 	-0.952585931791 	142.615937953 	17.4738051949 	0.177148824198 	-0.1489258523 	2.14598337331 	1.8311242499 	17.3674264641 	0.129664581299 	-0.133975467457 	-1.80832407837 	0.733034795472	1.06046336052	140.528607294	-1.98343126916	
4.63333333333	-0.0915284270312	-0.113123439634	1.17443967588 	-0.914428905954 	142.905421116 	17.4763420358 	0.174431026321 	-0.176964692615 	2.1372471894 	2.28942155022 	17.368989735 	0.15221045572 	-0.163067872598 	-1.6823304189 	0.675814417015	1.02663455791	140.538243974	-1.97760010455	
4.65	-0.0915284270312	-0.110095795311	1.20989708408 	-0.86971641162 	143.194933051 	17.4791670578 	0.171263722114 	-0.202860300644 	2.12744449192 	2.68274966004 	17.3707161453 	0.169501320961 	-0.190038252423 	-1.55373648173 	0.618594038558	1.00671330653	140.546956657	-1.97208800772	
4.66666666667	-0.0915284270312	-0.107169140701	1.24516565058 	-0.819534976829 	143.484477625 	17.4821909844 	0.167682766974 	-0.226598079482 	2.11611399031 	3.01088608747 	17.3726744261 	0.181435596045 	-0.214857308387 	-1.42426673024 	0.703549958443	0.997638882926	140.556808619	-1.96572923397	
4.68333333333	-0.0915284270312	-0.104412211077	1.28021246566 	-0.764945833564 	143.774059705 	17.4853264261 	0.163724034888 	-0.248191032693 	2.10280890438 	3.27534859592 	17.3749247643 	0.188126502449 	-0.237523925183 	-1.29557719269 	0.787739172792	0.990076863255	140.567785346	-1.95852633604	
4.7	-0.0962068091036	-0.103071807772	1.31499246566 	-0.707556316218 	144.063685817 	17.488493722 	0.159420809617 	-0.267936389367 	2.08680000003 	3.44337104074 	17.377566746 	0.190037750021 	-0.258193516213 	-1.18472140045 	0.871168600927	0.983775180196	140.579874179	-1.95048424027	
4.71666666667	-0.0962068091036	-0.101818464003	1.34945029388 	-0.64812202299 	144.353363678 	17.4916222923 	0.154803714266 	-0.285857563353 	2.06746969337 	3.56605759369 	17.3806716495 	0.187714217972 	-0.27702572107 	-1.07527043915 	0.953845099725	0.978523777646	140.593063857	-1.94160953926	
4.73333333333	-0.0962068091036	-0.100671758366	1.38352727949 	-0.587336913936 	144.643100912 	17.4946485537 	0.149902794978 	-0.302000337473 	2.04461913636 	3.64710654327 	17.3842340638 	0.181575686691 	-0.294055157284 	-0.968566447194 	1.03577546418	0.974147608855	140.607344149	-1.93190996166	
4.75	-0.0962068091036	-0.0996435318333	1.41716229313 	-0.525828012457 	144.932904838 	17.4975168144 	0.14474717298 	-0.31642898385 	2.01810081835 	3.69053408874 	17.3882355288 	0.172095638398 	-0.30933731992 	-0.865718782616 	1.11696642797	0.970500801529	140.622705578	-1.92139397674	
4.76666666667	-0.0962068091036	-0.098739258685	1.45029507927 	-0.463809486845 	145.222781912 	17.5001797548 	0.13936285856 	-0.329457357312 	1.98796716874 	3.72111153672 	17.3926244587 	0.159776427782 	-0.323058865186 	-0.78170240771 	1.19742466399	0.967461795424	140.639139198	-1.91007050173	
4.78333333333	-0.0962068091036	-0.0979593079456	1.48286230603 	-0.402354254326 	145.512738243 	17.5025979093 	0.1337760637 	-0.340734755899 	1.95403360531 	3.68731395109 	17.3973798598 	0.145089266669 	-0.335207691576 	-0.67664391524 	1.27715678493	0.964929290337	140.656636431	-1.89794868736	
4.8	-0.0962068091036	-0.0973000805338	1.51479800096 	-0.341608414888 	145.802779496 	17.504740127 	0.128013346786 	-0.350584103624 	1.91614169619 	3.6447503663 	17.4024751586 	0.128533061075 	-0.345763014875 	-0.590960863495 	1.35616934378	0.962818869431	140.67518894	-1.88503776271	
4.81666666667	-0.0947493842886	-0.0963815494485	1.54604099515 	-0.281723374458 	146.092909844 	17.506582256 	0.122098172581 	-0.359045130947 	1.8745796513 	3.59310242579 	17.4078209023 	0.110527743425 	-0.354910452251 	-0.507661639404 	1.43446883442	0.961060185342	140.694788545	-1.87134692513	
4.83333333333	-0.0947493842886	-0.0956186826962	1.57653265205 	-0.223027785378 	146.383132321 	17.5081065692 	0.11605261965 	-0.366245230197 	1.82949941396 	3.52173534478 	17.4133486432 	0.0914587909887 	-0.362733175864 	-0.432005954997 	1.5120616921	0.959594615269	140.715427154	-1.85688526402	
4.85	-0.0947493842886	-0.095000295388	1.60621547175 	-0.165787310526 	146.673449025 	17.509301903 	0.109896662033 	-0.372309222176 	1.78096918207 	3.43442849116 	17.4190021997 	0.0717200274101 	-0.369357457023 	-0.363839518738 	1.58895429401	0.958373306874	140.737096718	-1.84166171009	
4.86666666667	-0.0947493842886	-0.0945132042522	1.63503349582 	-0.110210870641 	146.963861087 	17.5101627668 	0.10364823279 	-0.377356876426 	1.72908144402 	3.33458639309 	17.4247237343 	0.0516518284092 	-0.374905754574 	-0.302859254964 	1.66515295977	0.957355549878	140.759789202	-1.82568500344	
4.88333333333	-0.0947493842886	-0.0941430892481	1.66293262699 	-0.0564574294528 	147.254368672 	17.5106884598 	0.0973233251476 	-0.381500949734 	1.67394787041 	3.22520647128 	17.4304550961 	0.0315415798249 	-0.379494458569 	-0.248644398499 	1.74066395198	0.956507419048	140.783496567	-1.80896367565	
4.9	-0.0947493842886	-0.09387519684	1.68986086986 	-0.00464270566912 	147.544970988 	17.5108822342 	0.0909361210013 	-0.384845876763 	1.61569457197 	3.10888342702 	17.4361389395 	0.0116264648902 	-0.383232248782 	-0.200695621745 	1.81549347672	0.955800643357	140.808210757	-1.79150604177	
4.91666666667	-0.0893970717478	-0.0923233684929	1.71577401616 	0.0457733248193 	147.835665824 	17.510748539 	0.0845013729525 	-0.387219948215 	1.55478877778 	3.0249618293 	17.4416901598 	-0.00802171007371 	-0.386084882924 	-0.142444287109 	1.88964768406	0.955211663614	140.833923696	-1.77332019966	
4.93333333333	-0.0893970717478	-0.0910292547506	1.74063460197 	0.0945460980748 	148.126449772 	17.5102934456 	0.0780341564256 	-0.388754738271 	1.4916351487 	2.92636639533 	17.4470369131 	-0.0273056063719 	-0.388032991614 	-0.092087403361 	1.96313266857	0.954720847162	140.860627289	-1.75441403417	
4.95	-0.0893970717478	-0.0899753108814	1.76440565589 	0.141483506188 	148.417318873 	17.509526581 	0.0715474414916 	-0.389571252909 	1.42626323529 	2.81624448679 	17.4521460781 	-0.0460118756046 	-0.389202896043 	-0.0489908782959 	2.03595446982	0.954311833451	140.888313421	-1.73479522465	
4.96666666667	-0.0893970717478	-0.08914043441	1.7870509512 	0.186441212127 	148.708268618 	17.5084603111 	0.0650522774142 	-0.389778977891 	1.35871771888 	2.69746235633 	17.4569847036 	-0.0639761955097 	-0.389709844642 	-0.0124634989421 	2.10811907286	0.953970988693	140.916973966	-1.71447125455	
4.98333333333	-0.0893970717478	-0.0885014250614	1.80853523143 	0.229317557155 	148.99929396 	17.5071090107 	0.0585579878257 	-0.389475539086 	1.28905681345 	2.57258070166 	17.4615204817 	-0.0810780213772 	-0.389657375312 	0.0182063283285 	2.17963240873	0.953686951394	140.946600787	-1.69344942218	
5.0	-0.0893970717478	-0.0880341817751	1.82882440598 	0.270048258362 	149.290389329 	17.5054884322 	0.0520723672511 	-0.38874686694 	1.21735047316 	2.44384207243 	17.4657221704 	-0.0972347113161 	-0.389137234473 	0.043720328776 	2.25050035497	0.953450253645	140.977185747	-1.67173685195	
5.01666666667	-0.0893970717478	-0.08771465854	1.84788571404 	0.308601166775 	149.581548662 	17.5036151734 	0.0456018718817 	-0.387667716854 	1.14367848379 	2.3131745048 	17.4695599549 	-0.112395527468 	-0.388229722164 	0.064749005127 	2.32072873605	0.953253005521	141.008720715	-1.64934050568	
5.03333333333	-0.0800736906639	-0.0851304870427	1.8656970252 	0.345998119883 	149.872765026 	17.5015040674 	0.0391555018048 	-0.385860306949 	1.06867866929 	2.24381718649 	17.4729818366 	-0.126666360261 	-0.386782204617 	0.10844459432 	2.39032332387	0.953088632084	141.041197569	-1.62626719359	
5.05	-0.0800736906639	-0.0829697292455	1.88224511499 	0.381940437672 	150.164030866 	17.499169378 	0.0327443274772 	-0.383451732628 	0.992885387774 	2.15653906734 	17.475950419 	-0.140081363208 	-0.384670459656 	0.144514459229 	2.45928983827	0.95295165422	141.074608205	-1.60252358481	
5.06666666667	-0.0800736906639	-0.081204640747	1.89751526365 	0.416186557791 	150.455338555 	17.4966273542 	0.0263773869928 	-0.380558801093 	0.916208919613 	2.05476720712 	17.4784613548 	-0.152521428459 	-0.382016429063 	0.173575892131 	2.52763394745	0.952837506	141.108944544	-1.57811621726	
5.08333333333	-0.0800736906639	-0.0798013549705	1.91149162016 	0.44854982773 	150.746680368 	17.4938955367 	0.02006186928 	-0.377286655114 	0.838581390013 	1.94179619632 	17.4805087536 	-0.163909048556 	-0.378931062768 	0.196328758748 	2.59536126845	0.952742382483	141.144198531	-1.55305150679	
5.1	-0.0800736906639	-0.0787223189842	1.92415757242 	0.478894725593 	151.038048462 	17.4909921488 	0.0138033137449 	-0.373728169379 	0.75995713615 	1.82069387183 	17.4820856365 	-0.174203276246 	-0.375513332106 	0.213509144084 	2.66247736762	0.952663112886	141.18036215	-1.52733575561	
5.11666666667	-0.0800736906639	-0.0779282964598	1.93549610583 	0.507132133508 	151.329434869 	17.4879355826 	0.00760581507225 	-0.369963922299 	0.680312004643 	1.69424447485 	17.483184419 	-0.183393974752 	-0.371849920359 	0.225854824829 	2.7289877611	0.952597054888	141.217427417	-1.50097515993	
5.13333333333	-0.0800736906639	-0.0773799725722	1.94549013718 	0.533213988086 	151.620831492 	17.4847439838 	0.00147222447585 	-0.366062641645 	0.599641880763 	1.56491127471 	17.4837973759 	-0.191495926714 	-0.368015435784 	0.234076839193 	2.79489791523	0.952542006557	141.255386394	-1.473975817	
5.15	-0.068529548505	-0.0740810138215	1.95413401977 	0.558382481602 	151.912230116 	17.4814335026 	-0.00459114318088 	-0.361542557671 	0.518632955352 	1.51010961094 	17.4839174553 	-0.198628867692 	-0.363802059404 	0.271205038452 	2.86021324699	0.952496132947	141.294231185	-1.44634373128	
5.16666666667	-0.068529548505	-0.0713508374986	1.96143168368 	0.582280652922 	152.203622571 	17.478019557 	-0.0105750778065 	-0.356535318885 	0.437859834814 	1.4338902792 	17.483547287 	-0.204836741507 	-0.359036077535 	0.300434327189 	2.92493912453	0.952457904939	141.333953943	-1.41808482014	
5.18333333333	-0.068529548505	-0.0691467855673	1.96738408612 	0.604617088088 	152.495000808 	17.4745186368 	-0.0164724805581 	-0.3511626439 	0.357144145993 	1.34018611 	17.482694235 	-0.210055209237 	-0.3538441651 	0.322360499064 	2.98908086751	0.952426048266	141.374546872	-1.3892049189	
5.2	-0.068529548505	-0.0674193566623	1.97198970356 	0.625165108453 	152.786356866 	17.4709476712 	-0.0222781810376 	-0.345534277761 	0.27633704673 	1.23288122185 	17.4813634783 	-0.214257937392 	-0.348342028768 	0.337701968384 	3.0526437476	0.952399501038	141.416002227	-1.35970978529	
5.21666666667	-0.068529548505	-0.066115292756	1.97524504757 	0.643759522118 	153.077682844 	17.467323485 	-0.0279887287774 	-0.33974694164 	0.19532064059 	1.11566481992 	17.4795586647 	-0.217451172738 	-0.34263286439 	0.347240167236 	3.11563298889	0.952377378349	141.45831232	-1.32960510351	
5.23333333333	-0.068529548505	-0.0651800887208	1.9771451751 	0.660291697328 	153.368970886 	17.4636623586 	-0.0336021738838 	-0.333884060458 	0.114007651919 	0.991930512619 	17.4772825552 	-0.21966758076 	-0.336806706383 	0.35177287089 	3.17805376832	0.952358942774	141.501469517	-1.29889648776	
5.25	-0.068529548505	-0.0645599762118	1.97768417204 	0.674703546315 	153.66021318 	17.4599796922 	-0.0391178480051 	-0.328016080163 	0.0323398163068 	0.864710939177 	17.4745376067 	-0.220959987383 	-0.330940447279 	0.352078817749 	3.23991121612	0.952343579795	141.545466242	-1.26758948543	
5.26666666667	-0.055640067252	-0.0609005085804	1.97686830496 	0.688406450704 	153.951402475 	17.4562893105 	-0.0445310296137 	-0.321588909193 	-0.0489520251923 	0.822174263345 	17.4713577222 	-0.221422898768 	-0.324790896515 	0.385630258179 	3.30121041621	0.952330777312	141.590294977	-1.23568957992	
5.28333333333	-0.055640067252	-0.0579000323745	1.97471408512 	0.701007053153 	154.242532158 	17.4526045921 	-0.0498335651615 	-0.314741895219 	-0.129253190439 	0.756036146952 	17.4677809649 	-0.221083106306 	-0.318152132866 	0.41082083842 	3.36195640663	0.952320108577	141.635948265	-1.20320219315	
5.3	-0.055640067252	-0.0555040394049	1.9712341388 	0.712184592839 	154.533595742 	17.4489392014 	-0.0550195400485 	-0.30760438247 	-0.208796778757 	0.670652381132 	17.4638150667 	-0.219923443159 	-0.311158493221 	0.428250764974 	3.42215417996	0.952311217964	141.682418708	-1.17013268779	
5.31666666667	-0.055640067252	-0.0536513957237	1.96643779021 	0.721690963946 	154.824586846 	17.4453065381 	-0.0600850909963 	-0.300293233449 	-0.28778091554 	0.570382266431 	17.4594661847 	-0.217959793152 	-0.303933056871 	0.438668941243 	3.48180868372	0.95230380912	141.729698968	-1.13648636923	
5.33333333333	-0.055640067252	-0.052277742856	1.96033167876 	0.729347678735 	155.115499174 	17.4417192847 	-0.0650281865075 	-0.292911465854 	-0.366366686759 	0.459402887356 	17.4547397202 	-0.215235204234 	-0.296585730669 	0.442906055705 	3.54092482078	0.952297635083	141.777781767	-1.10226848738	
5.35	-0.055640067252	-0.0513182345209	1.9529203735 	0.735040598617 	155.406326525 	17.4381890614 	-0.0698483925872 	-0.285547839603 	-0.444678315822 	0.341575192915 	17.4496410321 	-0.211813398412 	-0.289212364783 	0.441817575073 	3.59950744976	0.952292490053	141.826659891	-1.06748423826	
5.36666666667	-0.055640067252	-0.0507096728341	1.94420695677 	0.738713302033 	155.697062792 	17.4347261884 	-0.0745466375342 	-0.278277140208 	-0.522805004013 	0.220362204992 	17.4441760118 	-0.207772382233 	-0.281894696818 	0.436241963704 	3.65756138544	0.952288202527	141.876326184	-1.03213876539	
5.38333333333	-0.0420790959291	-0.0469171134508	1.93420741406 	0.74191735159 	155.98770304 	17.4313400415 	-0.0791193863772 	-0.270491770826 	-0.599972562327 	0.192242973408 	17.4384149073 	-0.203168812798 	-0.274364930582 	0.467122162882 	3.71509139914	0.952284629589	141.926773553	-0.996237161102	
5.4	-0.0420790959291	-0.0438266918813	1.92294860751 	0.74423816232 	156.27824348 	17.4280399643 	-0.0835593012763 	-0.262340017388 	-0.67552839334 	0.139248643779 	17.4324264043 	-0.198004634237 	-0.266394893944 	0.489105206299 	3.77210221912	0.952281652141	141.977994966	-0.959784467685	
5.41666666667	-0.0420790959291	-0.0413770027914	1.91045292434 	0.745339966482 	156.568680355 	17.4248349245 	-0.0878614294254 	-0.253959811106 	-0.749740990201 	0.0661082497126 	17.4262125119 	-0.192302388291 	-0.258127688948 	0.502812376912 	3.82859853097	0.952279170934	142.029983451	-0.922785678432	
5.43333333333	-0.0420790959291	-0.0395004341572	1.89673892714 	0.744966122391 	156.859009937 	17.4217330779 	-0.0920230071991 	-0.245475963433 	-0.822839831763 	-0.0224306454162 	17.4197749267 	-0.186110795182 	-0.249694666419 	0.509030860392 	3.884584978	0.952277103262	142.082732098	-0.885245738596	
5.45	-0.0420790959291	-0.0381266766462	1.8818220421 	0.742935939317 	157.149228536 	17.418741434 	-0.0960432288207 	-0.236998662357 	-0.895013102172 	-0.121810984471 	17.4131159316 	-0.17949863231 	-0.241213297299 	0.508638064575 	3.9400661616	0.952275380201	142.136234056	-0.84716954626	
5.46666666667	-0.0420790959291	-0.0371855276777	1.86571524187 	0.739138897438 	157.439332521 	17.4158656301 	-0.0999229983795 	-0.228622963775 	-0.966408014091 	-0.227822512714 	17.4062390718 	-0.172548234879 	-0.232786173529 	0.502541914876 	3.99504664166	0.952273944318	142.190482535	-0.808561953142	
5.48333333333	-0.0302556994589	-0.0335793158895	1.84850804579 	0.735379142202 	157.728723804 	17.3411811717 	-0.10365768916 	-0.219585375529 	-1.0324317646 	-0.225585314202 	17.3634770058 	-4.48106750227 	-0.224081446848 	0.5422552948 	4.04953093689	0.952272747748	142.245470807	-0.769427765329	
5.5	-0.0302556994589	-0.0306806387401	1.8302995789 	0.730267943843 	158.016805652 	17.2666254627 	-0.107239323148 	-0.210259796814 	-1.09250801331 	-0.306671901528 	17.2849108689 	-4.47334253934 	-0.214898039289 	0.5595347229 	4.10352352523	0.952271750607	142.3011922	-0.729771743969	
5.51666666667	-0.0302556994589	-0.0284208845969	1.81111878523 	0.723544066023 	158.303577094 	17.1922048662 	-0.110664287826 	-0.200788257015 	-1.15084762034 	-0.403432669221 	17.2062865072 	-4.4652357921 	-0.205497880649 	0.568292387899 	4.15702884422	0.952270919656	142.357640104	-0.689598605908	
5.53333333333	-0.0302556994589	-0.0267269131003	1.7909910667 	0.715027442339 	158.589037128 	17.1179240825 	-0.113931221456 	-0.191298857686 	-1.20766311177 	-0.510997421005 	17.1276020394 	-4.45684702108 	-0.196016017805 	0.569363959757 	4.21005129133	0.952270227196	142.414807967	-0.648913024288	
5.55	-0.0302556994589	-0.0255243597641	1.76993897677 	0.704614471079 	158.873184755 	17.0437859863 	-0.117040770294 	-0.18190450137 	-1.26312539569 	-0.624778275625 	17.0488576439 	-4.448285775 	-0.186572930257 	0.563661378988 	4.26259522436	0.952269650147	142.472689295	-0.607719629119	
5.56666666667	-0.0302556994589	-0.0247402352941	1.74798290327 	0.692271466065 	159.156019023 	16.9697915774 	-0.119995330839 	-0.172702333231 	-1.31736441034 	-0.740580300805 	16.9700560659 	-4.43966453276 	-0.177273632721 	0.552130088298 	4.31466496178	0.952269169272	142.531277652	-0.566023007804	
5.58333333333	-0.0302556994589	-0.0243048970849	1.72514171133 	0.678026137455 	159.437539071 	16.8959400334 	-0.12279878974 	-0.163774092858 	-1.37047151658 	-0.854719716604 	16.8912028665 	-4.43109264127 	-0.168207534088 	0.535694422404 	4.36626478309	0.952268768544	142.59056666	-0.523827705656	
5.6	-0.0181990986692	-0.0210639685947	1.70147299248 	0.663886496424 	159.717566705 	16.8005093104 	-0.125449445153 	-0.154368410875 	-1.42012313082 	-0.848378461843 	16.8016580254 	-5.72584337695 	-0.159039324775 	0.564340918986 	4.41739892915	0.952268434603	142.650549999	-0.481138226377	
5.61666666667	-0.0181990986692	-0.0184627218296	1.67704365083 	0.648845667524 	159.99592522 	16.7052208707 	-0.127942291474 	-0.144840536899 	-1.46576049885 	-0.902449734037 	16.7015109391 	-5.71730638214 	-0.149570779225 	0.571672438558 	4.46807160257	0.952268156319	142.711221404	-0.437959032526	
5.63333333333	-0.0181990986692	-0.0164385173628	1.65188927529 	0.632730738737 	160.272616767 	16.6100730547 	-0.130276342605 	-0.135316247297 	-1.50926253242 	-0.966895727205 	16.6014928067 	-5.70886896242 	-0.140043067891 	0.571457376099 	4.51828696802	0.952267924416	142.772574668	-0.394294545966	
5.65	-0.0181990986692	-0.0149247770669	1.62604225033 	0.615422492146 	160.547643388 	16.5150627261 	-0.132452656984 	-0.125914979733 	-1.55082149749 	-1.03849479545 	16.5015972416 	-5.70061971672 	-0.130578862738 	0.564076053874 	4.56804915259	0.952267731163	142.834603637	-0.350149148297	
5.66666666667	-0.0181990986692	-0.0138539508877	1.59953222546 	0.596868395671 	160.821007044 	16.4201853024 	-0.134474164156 	-0.11674182291 	-1.59060149219 	-1.1132457885 	16.4018193777 	-5.69264541908 	-0.121290430274 	0.550389409383 	4.61736224612	0.952267570119	142.897302216	-0.30552718127	
5.68333333333	-0.0181990986692	-0.013159846467	1.5723867025 	0.57707563621 	161.092709663 	16.3254348778 	-0.136345421209 	-0.107886985738 	-1.62873137747 	-1.18756556769 	16.302157133 	-5.68502547509 	-0.112275423204 	0.531290230306 	4.66623030154	0.952267435916	142.960664361	-0.260432947198	
5.7	-0.00858371366003	-0.0103154497636	1.54464790888 	0.557387271628 	161.362718634 	16.2264312404 	-0.138067771119 	-0.0988760777891 	-1.66432761762 	-1.1813018749 	16.2005382403 	-5.94021824829 	-0.103340994629 	0.540654476929 	4.71465733521	0.95226732408	143.024684086	-0.214870709351	
5.71666666667	-0.00858371366003	-0.00805692556525	1.51636527893 	0.537427982195 	161.631002591 	16.1275438994 	-0.139640093769 	-0.0898866149662 	-1.69695779684 	-1.19755736597 	16.0970374651 	-5.93324045523 	-0.0943393589543 	0.539367769368 	4.76264732723	0.952267230883	143.089355457	-0.168844692338	
