4.21666666667	-0.0251372479099	-0.0054140380181	0.180817765725 	-0.137521487979 	135.613463922 	17.4110362973 	0.046454824893 	0.120098329935 	0.667782466086 	-1.7776628221 	17.3987939217 	-0.0152877363846 	0.124398765268 	-0.516954026794 	2.10632387844	-1.25389731918	136.429536142	-2.72355380274	
4.23333333333	-0.0251372479099	-0.012108416375	0.192037200218 	-0.166615670792 	135.903439662 	17.4107443584 	0.0483724409467 	0.110041830666 	0.673166069569 	-1.7456509688 	17.3985444462 	-0.0175163337306 	0.115056963222 	-0.603389956156 	2.04910349998	-1.28106331157	136.396807854	-2.7137967786	
4.25	-0.0251372479099	-0.017703710587	0.203314827319 	-0.194245154419 	136.193412595 	17.4104300156 	0.0501131388253 	0.0988792297796 	0.676657626067 	-1.65776901762 	17.3983759667 	-0.0188605687031 	0.104441872721 	-0.669756053162 	1.99188312153	-1.30898790321	136.364741076	-2.70520420072	
4.26666666667	-0.0251372479099	-0.0222723616427	0.214627605026 	-0.219675509432 	136.483383771 	17.4101094577 	0.0516610327441 	0.0869153984757 	0.678766662467 	-1.52582130075 	17.3982705406 	-0.019233472638 	0.0928736351276 	-0.717829878235 	1.93466274307	-1.28026112811	136.333848037	-2.69596731355	
4.28333333333	-0.0251372479099	-0.0259025939067	0.225959352464 	-0.242346870902 	136.773353969 	17.4097988218 	0.0530050747914 	0.0744259030923 	0.679904846254 	-1.36028168823 	17.3982118987 	-0.0186381517127 	0.0806425228382 	-0.749369723002 	1.87744236461	-1.25068471813	136.304146889	-2.68612098879	
4.3	-0.0251372479099	-0.0286921068489	0.237299301217 	-0.261858551197 	137.063323734 	17.4095129718 	0.0541385530954 	0.0616554835943 	0.680396925164 	-1.17070081766 	17.3981859041 	-0.0171510007887 	0.0680086982397 	-0.766225169881 	1.82022198616	-1.22020688321	136.275655245	-2.67570169063	
4.31666666667	-0.0251372479099	-0.0307428900373	0.248640765969 	-0.277952468562 	137.353293418 	17.4092645962 	0.0550585742219 	0.0488176299973 	0.680487885157 	-0.96563504188 	17.3981810261 	-0.0149025359434 	0.0552012675909 	-0.77027121582 	1.7630016077	-1.18877094908	136.248390087	-2.66474755623	
4.33333333333	-0.0231560377303	-0.0316493855833	0.259982334696 	-0.290228182848 	137.643263096 	17.4090634464 	0.0557665135229 	0.0362107553024 	0.680494123586 	-0.736542857201 	17.3981806631 	-0.0120689872365 	0.0424763580585 	-0.756412481689 	1.70578122924	-1.15631472317	136.222367678	-2.65329848103	
4.35	-0.0231560377303	-0.032086502511	0.271326341642 	-0.298742725092 	137.933232637 	17.4089159407 	0.0562673566552 	0.023970105668 	0.680640416772 	-0.510872534603 	17.3981724808 	-0.00885034385862 	0.030050587939 	-0.734438978068 	1.64856085079	-1.12276975417	136.197603444	-2.64139620905	
4.36666666667	-0.0231560377303	-0.0321461911056	0.282675242535 	-0.303632807658 	138.223201903 	17.4088253494 	0.056568115497 	0.0122036608471 	0.680934053584 	-0.293404953976 	17.3981559344 	-0.00543547632048 	0.0180455305066 	-0.70598668925 	1.59134047233	-1.08806046308	136.174111858	-2.62908442842	
4.38333333333	-0.0231560377303	-0.0319115074734	0.294030950981 	-0.305098298091 	138.513170783 	17.408792084 	0.0566773946913 	0.00099465227849 	0.681342506735 	-0.0879294259779 	17.3981328056 	-0.00199592697325 	0.00655675165898 	-0.672540514119 	1.53412009387	-1.12401780813	136.151052916	-2.61803716549	
4.4	-0.0231560377303	-0.031456019229	0.305394319767 	-0.303386981736 	138.803139228 	17.4088141013 	0.0566050010742 	-0.00959580996109 	0.681802127177 	0.102678981268 	17.3981067326 	0.00132103597796 	-0.00434361702727 	-0.635427734375 	1.47689971541	-1.16131630822	136.128472893	-2.60823713864	
4.41666666667	-0.0231560377303	-0.0308436414178	0.316764756944 	-0.298780747486 	139.093107273 	17.4088873713 	0.0563615969205 	-0.0195261106271 	0.682226230634 	0.276374055044 	17.3980827028 	0.00439620305962 	-0.0146042492243 	-0.595818039958 	1.41967933696	-1.20005988563	136.106419102	-2.59966459572	
4.43333333333	-0.027519439487	-0.031246932699	0.328134681898 	-0.29217544245 	139.383075346 	17.4090071255 	0.0559562557653 	-0.0290275345179 	0.68219549725 	0.396318302163 	17.3980843909 	0.00718524845674 	-0.0243204693086 	-0.570085433451 	1.3624589585	-1.24036502847	136.08493988	-2.59229707563	
4.45	-0.027519439487	-0.031442999279	0.339490430472 	-0.283703312713 	139.673044212 	17.4091682675 	0.0553965505621 	-0.0380496801622 	0.681344914447 	0.508327784166 	17.398131958 	0.00966852538597 	-0.0335823121931 	-0.541328738658 	1.30523858004	-1.28236290158	136.064084546	-2.58610914152	
4.46666666667	-0.027519439487	-0.0314723396351	0.350818218751 	-0.273522439535 	139.963014627 	17.4093648769 	0.0546907865817 	-0.0465550398924 	0.679667296702 	0.610852390722 	17.398224878 	0.0117965588582 	-0.0423458388214 	-0.510321583811 	1.24801820159	-1.32620192023	136.043903351	-2.58107208133	
4.48333333333	-0.027519439487	-0.0313715502814	0.362103955538 	-0.26180953873 	140.252987342 	17.4095904827 	0.0538477957607 	-0.0545178854404 	0.677144207216 	0.702774048316 	17.3983628651 	0.0135363479908 	-0.0505794492628 	-0.47777073288 	1.19079782313	-1.37205091377	136.0244474	-2.57715357065	
4.5	-0.027519439487	-0.0311730600699	0.37333311272 	-0.248753388563 	140.542963103 	17.4098383285 	0.052876750416 	-0.0619230560972 	0.673749430941 	0.783369009965 	17.3985456722 	0.0148707494484 	-0.0582627206794 	-0.44431023941 	1.13357744467	-1.42010304936	136.005768552	-2.57431729207	
4.51666666667	-0.027519439487	-0.0309050545129	0.384490647947 	-0.234548997672 	140.832942651 	17.4101016139 	0.0517869975314 	-0.0687647030758 	0.669452113596 	0.852263453478 	17.3987729114 	0.0157971260112 	-0.0653851730804 	-0.410498818715 	1.07635706621	-1.47058074607	135.987919276	-2.57252250401	
4.53333333333	-0.027519439487	-0.0305915497366	0.395560972889 	-0.219392567423 	141.122926716 	17.4103737053 	0.050587914239 	-0.0750449972081 	0.664219496541 	0.90938581495 	17.3990439056 	0.016325485131 	-0.0719449975429 	-0.376817647934 	1.01913668776	-1.52374189515	135.970952465	-2.57172355062	
4.55	-0.0296649870641	-0.0308023766563	0.40652536646 	-0.203767821682 	141.412916139 	17.410648727 	0.0492877344105 	-0.0808984325994 	0.657863614258 	0.937484744479 	17.3993653878 	0.0165012977844 	-0.0780107897114 	-0.351206123479 	0.961916309301	-1.57988782645	135.954921189	-2.57186930298	
4.56666666667	-0.0296649870641	-0.0309302240943	0.417362532887 	-0.187771902323 	141.702911833 	17.4109215756 	0.0478936216177 	-0.0863192451479 	0.65022998559 	0.959755161495 	17.3997415928 	0.0163709151994 	-0.0836467675656 	-0.325248752912 	0.904695930844	-1.6393736444	135.939878365	-2.57290251969	
4.58333333333	-0.0296649870641	-0.0309897672015	0.428051605029 	-0.171506768515 	141.992914618 	17.411187505 	0.0464128040719 	-0.0913050168792 	0.641344328544 	0.975908028516 	17.400167123 	0.0159557691584 	-0.0888490527468 	-0.299146303876 	0.847475552387	-1.70262183256	135.925876323	-2.57475911303	
4.6	-0.0296649870641	-0.0309945137304	0.438572031915 	-0.155017532783 	142.28292523 	17.411442194 	0.0448525663263 	-0.0959017231109 	0.631225613172 	0.989354143916 	17.4006367199 	0.0152813348575 	-0.0936142647343 	-0.275802373902 	0.79025517393	-1.77014045099	135.912966232	-2.57736730395	
4.61666666667	-0.0296649870641	-0.0309566445819	0.448908064441 	-0.13812836686 	142.572944113 	17.4116818176 	0.0432167787079 	-0.10028529537 	0.62016195156 	1.01334995538 	17.4011330061 	0.0143774165895 	-0.0981472571054 	-0.263014335577 	0.733034795472	-1.84254792183	135.901197331	-2.58064664705	
4.63333333333	-0.0296649870641	-0.0308869316944	0.459038585947 	-0.121510975178 	142.862971876 	17.4119028396 	0.0415134246141 	-0.104049009878 	0.607831290375 	0.997043500919 	17.4016657398 	0.0132613229075 	-0.10220124563 	-0.225822870477 	0.675814417015	-1.92060748845	135.890615908	-2.58450690364	
4.65	-0.0296253558019	-0.0307845629259	0.468942326622 	-0.105008323884 	143.153009051 	17.4121023662 	0.0397507966725 	-0.107405320429 	0.594224440452 	0.990159077655 	17.4022305337 	0.0119715956055 	-0.105757676493 	-0.201378633054 	0.618594038558	-2.00527626292	135.88126391	-2.58884673996	
4.66666666667	-0.0296253558019	-0.0306690019078	0.47860052952 	-0.0886938013166 	143.443055986 	17.4122780743 	0.0379354309692 	-0.110381650983 	0.579492173896 	0.978871354024 	17.402816067 	0.0105424858266 	-0.108921942197 	-0.178579833221 	0.561373660101	-2.09777695787	135.873177046	-2.59355222925	
4.68333333333	-0.0296253558019	-0.0305468281779	0.487995007613 	-0.0726427150849 	143.733112923 	17.4124281592 	0.0360734763723 	-0.112999692144 	0.563668685602 	0.963065173901 	17.4034162351 	0.00900509531217 	-0.11171727582 	-0.157082469686 	0.504153281644	-2.19970617636	135.866382158	-2.59849514579	
4.7	-0.0296253558019	-0.0304233475255	0.497108095422 	-0.0569245394768 	144.023180009 	17.4125513076 	0.0341707240479 	-0.115280945048 	0.546785268528 	0.943090536483 	17.4040251582 	0.00738890419952 	-0.11416513946 	-0.136875174205 	0.446932903187	-2.31320415513	135.860893503	-2.60353106702	
4.71666666667	-0.0296253558019	-0.0303027127785	0.505922656642 	-0.041601521392 	144.313257294 	17.4126466641 	0.032232604667 	-0.117247214749 	0.528873673177 	0.919381085091 	17.4046370723 	0.00572138922924 	-0.116287162856 	-0.117976182048 	0.38971252473	-2.4412331681	135.856707389	-2.60849737215	
4.73333333333	-0.0296253558019	-0.0301880534441	0.514422104002 	-0.0267282379142 	144.603344732 	17.4127137922 	0.0302641839781 	-0.118920487895 	0.509966841614 	0.892397008665 	17.405246334 	0.00402768652541 	-0.118105241334 	-0.100396388753 	0.332492146273	-2.58806031587	135.853794229	-2.61321140646	
4.75	-0.0296253558019	-0.0300816081586	0.522590422404 	-0.0123514998584 	144.89344219 	17.4127526315 	0.0282701616794 	-0.120322694061 	0.490099104151 	0.862604283349 	17.4058474451 	0.00233035969182 	-0.119641337919 	-0.0841323699951 	0.275271767816	-2.76015574459	135.852086377	-2.61746954276	
4.76666666667	-0.0279041031986	-0.0295437841966	0.530404365867 	0.00169529182248 	145.183184671 	17.3689815129 	0.0262558151815 	-0.121360586259 	0.468836607731 	0.842807500852 	17.384548855 	-2.62626711805 	-0.120860789879 	-0.0622735318502 	0.218051389359	-2.9087060303	135.851247652	-2.62100562491	
4.78333333333	-0.0279041031986	-0.0290757305948	0.537843884998 	0.015234524394 	145.472207034 	17.3251824834 	0.0242269136632 	-0.12207285519 	0.446371147908 	0.812353954291 	17.3413418012 	-2.62794177335 	-0.121734091092 	-0.0427361358643 	0.160831010902	-3.03114409101	135.850952195	-2.62366980872	
4.8	-0.0279041031986	-0.0286763756973	0.544899250989 	0.0281776307508 	145.760508793 	17.2813563821 	0.0221885772536 	-0.122496216493 	0.423321959426 	0.776586381407 	17.2981055341 	-2.62956607431 	-0.122300184579 	-0.0254016782125 	0.103610632445	-3.13188152067	135.850935425	-2.62539657117	
4.81666666667	-0.0279041031986	-0.0283427421362	0.551560819007 	0.0404533707228 	146.048089413 	17.2375044098 	0.0201453260655 	-0.122665931323 	0.399694081105 	0.736544398321 	17.254837184 	-2.63111833625 	-0.122595071283 	-0.0101828898112 	0.0463902539878	-3.21458723152	135.850991812	-2.62616768317	
4.83333333333	-0.0279041031986	-0.0280704686595	0.557819127737 	0.052006979842 	146.334948311 	17.1936280496 	0.0181011082917 	-0.122615349959 	0.375498523804 	0.693216547152 	17.2115338781 	-2.63258161576 	-0.122653066431 	0.00303488184611 	-0.0108301244693	-3.2823130622	135.850966496	-2.62598896532	
4.85	-0.0279041031986	-0.0278542577945	0.563664993297 	0.0627990220871 	146.621084857 	17.1497289926 	0.0160593346796 	-0.122375601924 	0.350751933589 	0.647522534708 	17.168192794 	-2.63394342028 	-0.122506416727 	0.0143848821004 	0.0798061881533	2.00113299784	135.852175327	-2.62654385349	
4.86666666667	-0.0279041031986	-0.0276882520429	0.569089594806 	0.0728040424516 	146.906498378 	17.105809071 	0.0140229171822 	-0.121975404899 	0.325476090528 	0.600301221871 	17.1248112102 	-2.63519529522 	-0.122185049844 	0.0240118214925 	0.169624531142	2.11244055508	135.854597741	-2.62800133974	
4.88333333333	-0.0252938279756	-0.0268974599082	0.574085519539 	0.0823708203431 	147.19100283 	17.0396346433 	0.0119957157946 	-0.121271378529 	0.299755483969 	0.574006673489 	17.070267149 	-3.97046566431 	-0.121632083256 	0.0422415822347 	0.258632286465	2.20519685277	135.858069566	-2.63055617321	
4.9	-0.0252938279756	-0.0262344825058	0.578648720041 	0.0913155936617 	147.474412111 	16.9734426498 	0.00998231231689 	-0.12032278305 	0.273792030137 	0.536686399114 	17.0045568449 	-3.97151960584 	-0.120804208661 	0.0569157287598 	0.34683676947	2.28249376752	135.86244696	-2.63433160767	
4.91666666667	-0.0252938279756	-0.025691279565	0.582776988724 	0.0995551394801 	147.756725395 	16.9072350283 	0.00798640410234 	-0.119174883464 	0.24769612097 	0.494372749103 	16.9387970435 	-3.97245729031 	-0.119754492873 	0.068873975118 	0.434245229483	2.34690786314	135.867611893	-2.63940149127	
4.93333333333	-0.0252938279756	-0.0252578769236	0.586467810858 	0.107028993559 	148.037941854 	16.8410138433 	0.00601096259734 	-0.117869505216 	0.221449328078 	0.448431244724 	16.8729875447 	-3.97327110079 	-0.1185264903 	0.0783226949056 	0.520864850411	2.40058627616	135.87347189	-2.64580630241	
4.95	-0.0252938279756	-0.0249231133469	0.589718518757 	0.113697621061 	148.318060655 	16.774781208 	0.00405829378853 	-0.116444668765 	0.195042473894 	0.400117650124 	16.8071280742 	-3.97395811778 	-0.117160128529 	0.0854901870728 	0.606702751324	2.445318287	135.879957175	-2.65356438231	
4.96666666667	-0.0252938279756	-0.0246752564072	0.592526434488 	0.119540301849 	148.597080961 	16.7085392186 	0.00213010315287 	-0.114934409645 	0.168474943908 	0.350560847274 	16.7412183461 	-3.97451936422 	-0.11569143814 	0.0906155471802 	0.691765987047	2.48259496271	135.887016932	-2.66267962554	
4.98333333333	-0.0225463730172	-0.0237984623073	0.594892412668 	0.124940323872 	148.874900687 	16.630141196 	0.000229008492441 	-0.11319495947 	0.141958690762 	0.324001321393 	16.6691835585 	-4.70388135577 	-0.114065679625 	0.104367010498 	0.776061548736	2.51365885913	135.894615531	-2.67314666613	
5.0	-0.0225463730172	-0.0230798190896	0.596820281249 	0.129737298355 	149.151417757 	16.5517373531 	-0.00164169321644 	-0.111289806704 	0.115672114894 	0.287818468968 	16.5910241962 	-4.70423057439 	-0.112242102533 	0.114309165955 	0.859596364453	2.53954543949	135.902729131	-2.68495433885	
5.01666666667	-0.0225463730172	-0.0225062004061	0.598312993879 	0.133859120772 	149.426631354 	16.4733294901 	-0.00347963542051 	-0.109266148045 	0.0895627577547 	0.247309345042 	16.5128158395 	-4.70447178325 	-0.110276532244 	0.121419519552 	0.942377299738	2.56111758978	135.911342793	-2.69808797185	
5.03333333333	-0.0225463730172	-0.0220629013205	0.5993729334 	0.137258291464 	149.700540681 	16.3949193818 	-0.00528319970874 	-0.107166552954 	0.0635963712961 	0.203950241489 	16.4345596193 	-4.7046064962 	-0.108213857294 	0.125975705465 	1.02441115817	2.57909438169	135.920448122	-2.71253089585	
5.05	-0.0225463730172	-0.0217344530196	0.600002097675 	0.139909469497 	149.973144957 	16.3165087206 	-0.00705143662389 	-0.105028720778 	0.0377498564842 	0.159070681987 	16.3562565786 	-4.70463966789 	-0.106094214909 	0.128269930522 	1.10570468192	2.59407504162	135.930041388	-2.7282654311	
5.06666666667	-0.0225463730172	-0.0215052780864	0.60020226875 	0.141806755112 	150.24444342 	16.2380990737 	-0.00878398399309 	-0.10288542766 	0.0120102645062 	0.113837136942 	16.2779077335 	-4.70457881947 	-0.103952842152 	0.128597587077 	1.18626455233	2.60655892489	135.940122067	-2.74527352744	
5.08333333333	-0.0225463730172	-0.0213602017298	0.599975162132 	0.142960887717 	150.514435322 	16.1596918534 	-0.0104809856819 	-0.100764627252 	-0.0136263970716 	0.0692479562653 	16.1995141223 	-4.70443321516 	-0.101820101326 	0.127248024495 	1.26609739043	2.61696216095	135.950691727	-2.763537174	
5.1	-0.0190258734153	-0.0203827073831	0.599327859379 	0.143890566269 	150.783044573 	16.0722381727 	-0.012141204059 	-0.0984727733263 	-0.0388381652238 	0.0557807131012 	16.1165551007 	-5.24722083953 	-0.0996131026279 	0.137511235555 	1.34520975751	2.62563152433	135.961753187	-2.78303865588	
5.11666666667	-0.0190258734153	-0.0195827482029	0.598270976587 	0.144435722895 	151.050195158 	15.9847889078 	-0.0137623177829 	-0.0960738888116 	-0.0634129674656 	0.0327093975769 	16.0290350491 	-5.24695589851 	-0.0972668234328 	0.143933070882 	1.42360815562	2.63285599382	135.973309903	-2.80376070912	
5.13333333333	-0.0190258734153	-0.0189453775012	0.596812830272 	0.144521138599 	151.315886494 	15.8973449872 	-0.0153429337875 	-0.0936146545146 	-0.0874887789429 	0.00512494226161 	15.9414801709 	-5.24663523322 	-0.0948369602787 	0.147554057821 	1.50129902816	2.63887638505	135.985365522	-2.82568660787	
5.15	-0.0190258734153	-0.0184539307046	0.594960792005 	0.144096675975 	151.580118027 	15.8099072795 	-0.016882395779 	-0.0911367890666 	-0.11112229602 	-0.0254677574336 	15.853891995 	-5.24626246325 	-0.0923677194882 	0.14867192688 	1.57828876037	2.64389337775	135.997923576	-2.84880020653	
5.16666666667	-0.0190258734153	-0.018090932647	0.592721496736 	0.14313475426 	151.842889226 	15.722476557 	-0.0183806991832 	-0.0886767757321 	-0.134357716107 	-0.0577153029049 	15.7662719718 	-5.24584334907 	-0.0898982042515 	0.147600800069 	1.65458367985	2.648074205	136.01098727	-2.87308595215	
5.18333333333	-0.0190258734153	-0.0178388260514	0.590101034138 	0.141627530431 	152.104199585 	15.6350534727 	-0.0198384033138 	-0.0862657984067 	-0.157227755892 	-0.0904334297752 	15.6786215258 	-5.24538506086 	-0.087462247839 	0.144658639526 	1.73019005712	2.65155822771	136.02455935	-2.89852887725	
5.2	-0.0158438415853	-0.0168651430135	0.587109882003 	0.140022300105 	152.364007714 	15.54271916 	-0.0212549530471 	-0.0837393547048 	-0.179469128097 	-0.0963138195627 	15.5884877494 	-5.54005876068 	-0.0849929839993 	0.151586622111 	1.8051141061	2.65446157996	136.038642026	-2.92511458025	
5.21666666667	-0.0158438415853	-0.0160786229894	0.583761290229 	0.138186290684 	152.622272323 	15.4503932141 	-0.0226288975741 	-0.0811544287099 	-0.200915506425 	-0.110160565249 	15.4958765103 	-5.53955675301 	-0.0824366716163 	0.155095559692 	1.87936198461	2.65688104018	136.053236939	-2.95282919819	
5.23333333333	-0.0158438415853	-0.0154617330519	0.580066099395 	0.136045101346 	152.878993118 	15.3580759287 	-0.0239596390147 	-0.0785560265849 	-0.221711450054 	-0.128471360263 	15.4032477111 	-5.53903712125 	-0.079844486439 	0.155904127502 	1.95293979494	2.65889725702	136.068345151	-2.98165937505	
5.25	-0.0158438415853	-0.014995584242	0.576033987368 	0.133549565567 	153.134169822 	15.2657675434 	-0.0252472841641 	-0.0759836933041 	-0.241926721629 	-0.149732146763 	15.3106022618 	-5.5385031186 	-0.0772587089613 	0.154339996847 	2.02585358428	2.66057743773	136.083967164	-3.01159222815	
5.26666666667	-0.0158438415853	-0.0146608269563	0.571673697641 	0.130672935572 	153.387802174 	15.1734682218 	-0.0264925518723 	-0.0734713263099 	-0.261617383599 	-0.172597799667 	15.2179410777 	-5.53795929799 	-0.0747160624939 	0.150742019653 	2.09810934523	2.66197758831	136.100102943	-3.04261531395	
5.28333333333	-0.0158438415853	-0.0144383592671	0.566993247154 	0.127407813659 	153.639889926 	15.0811780399 	-0.0276966790203 	-0.0710471951538 	-0.280827029256 	-0.195907314813 	15.1252651196 	-5.53741091318 	-0.0722476288764 	0.145447869364 	2.16971301635	2.66314438047	136.116751956	-3.07471659447	
5.3	-0.0158438415853	-0.0143098681303	0.562000110041 	0.123763007426 	153.890432849 	14.9888969832 	-0.0288613282437 	-0.0687341284509 	-0.29958822678 	-0.218688373972 	15.0325754178 	-5.53686340247 	-0.0698789534071 	0.138784002177 	2.24067048258	2.66411670726	136.133913209	-3.10788440503	
5.31666666667	-0.0121109790865	-0.0133016781545	0.55670673526 	0.120269232814 	154.139402542 	14.8932245286 	-0.0299866628661 	-0.0663300670868 	-0.317602486851 	-0.209626476734 	14.9381815868 	-5.7403472761 	-0.0675200773441 	0.144243681844 	2.31098757575	2.66492697959	136.151585296	-3.14210742376	
5.33333333333	-0.0121109790865	-0.0124831215774	0.551128814878 	0.116792717767 	154.386770736 	14.7975607864 	-0.0310715953943 	-0.0638865504276 	-0.334675222881 	-0.208590902807 	14.8420916287 	-5.73982453457 	-0.0650959516897 	0.146610999552 	2.38067007507	2.66560220654	136.169766435	-3.17737464311	
5.35	-0.0121109790865	-0.0118371107773	0.545279393417 	0.113245771662 	154.632537474 	14.7019055387 	-0.0321158236156 	-0.0614460419285 	-0.350965287678 	-0.212816766315 	14.746004267 	-5.73931485855 	-0.0626536932787 	0.146430509949 	2.44972370758	2.66616489565	136.188454511	-3.21367534351	
5.36666666667	-0.0121109790865	-0.0113450107919	0.539170062551 	0.109565623761 	154.876702792 	14.6062585626 	-0.0331197095443 	-0.0590457720005 	-0.366559851969 	-0.22080887403 	14.6499190469 	-5.73881856842 	-0.0602331557243 	0.144016195679 	2.51815414864	2.66663380325	136.207647121	-3.25099906925	
5.38333333333	-0.0121109790865	-0.0109875698124	0.532811204115 	0.105711786357 	155.119266719 	14.510619614 	-0.0340841900971 	-0.0567174928359 	-0.381531506142 	-0.231230244225 	14.5538356445 	-5.73833691411 	-0.0578688331636 	0.139696749878 	2.58596702241	2.66702455959	136.227341601	-3.28933560652	
5.4	-0.0121109790865	-0.0107456595931	0.526212213512 	0.101663141567 	155.360229284 	14.4149884197 	-0.0350106855762 	-0.0544874612671 	-0.395939436223 	-0.242918687431 	14.4577538931 	-5.73787165991 	-0.0555897287486 	0.133801894124 	2.65316790227	2.66735018986	136.247535067	-3.3286749635	
5.41666666667	-0.00889974622862	-0.00977796698749	0.519386037605 	0.0978509733033 	155.599577325 	14.3177645558 	-0.03589943971 	-0.0521889315998 	-0.409570554373 	-0.228730095808 	14.3608824536 	-5.83343183328 	-0.0533252480306 	0.137911780039 	2.7197623113	2.66762154843	136.268224445	-3.3690073525	
5.43333333333	-0.00889974622862	-0.00900056081942	0.512348014649 	0.0941493040329 	155.837297797 	14.220547727 	-0.0367497057474 	-0.0498692249161 	-0.422281377374 	-0.222100156225 	14.2632283188 	-5.83300972952 	-0.0510159622394 	0.139182401021 	2.78575572276	2.66784768056	136.289406495	-3.41032317389	
5.45	-0.00889974622862	-0.0083949205832	0.505111128771 	0.0904672193269 	156.073390946 	14.1233375934 	-0.0375614702289 	-0.0475689069187 	-0.434213152708 	-0.220925082359 	14.1655889802 	-5.83260801129 	-0.0487058688896 	0.138019079844 	2.85115356048	2.66803612401	136.311077843	-3.45261300171	
5.46666666667	-0.00889974622862	-0.00794132520155	0.49768680256 	0.0867388810891 	156.307856992 	14.0261338272 	-0.0383353503364 	-0.0453230776501 	-0.445459572667 	-0.223700294267 	14.0679627462 	-5.83222597245 	-0.0464328064506 	0.134749756114 	2.91596119939	2.66819316022	136.333234995	-3.49586757095	
5.48333333333	-0.00889974622862	-0.00761973943786	0.490085156679 	0.0829206656946 	156.540696129 	13.9289361001 	-0.0390725013904 	-0.0431612095335 	-0.456098752828 	-0.229092923674 	13.9703482149 	-5.8318636277 	-0.0442290632408 	0.129712086995 	2.98018396585	2.66832402372	136.355874363	-3.54007776615	
5.5	-0.00889974622862	-0.00741051068322	0.482315246242 	0.0789880909861 	156.771908534 	13.8317440771 	-0.0397745234433 	-0.041107201571 	-0.466194626251 	-0.235954482507 	13.8727442802 	-5.831521381 	-0.0421213231776 	0.123240477753 	3.04382713821	2.66843307664	136.378992281	-3.58523461135	
5.51666666667	-0.00889974622862	-0.00729489700916	0.474385270561 	0.0749326811031 	157.001494369 	13.7345574147 	-0.0404433701987 	-0.0391796016937 	-0.475798540835 	-0.243324592981 	13.7751501218 	-5.83119974303 	-0.040130805324 	0.115655992635 	3.10689594716	2.66852395408	136.402585018	-3.63132926116	
5.53333333333	-0.00523059849641	-0.0063152288435	0.466307443598 	0.0712579338049 	157.229447144 	13.6365561664 	-0.0410794701997 	-0.0371777516588 	-0.484669617786 	-0.22048483789 	13.6771665063 	-5.88007490027 	-0.0381660000558 	0.120111002096 	3.16939557616	2.66859968527	136.426648796	-3.6783529929	
5.55	-0.00523059849641	-0.00552209131676	0.458096887663 	0.0678296193214 	157.455760508 	13.5385595153 	-0.0416819538532 	-0.0351457246474 	-0.492633356079 	-0.205698869011 	13.5788018519 	-5.87979906379 	-0.0361490192149 	0.121921620687 	3.23133116194	2.6686627946	136.451179797	-3.72629719962	
5.56666666667	-0.00523059849641	-0.00489830058291	0.449766427548 	0.0645437712506 	157.680434875 	13.4405671247 	-0.0422506430352 	-0.0331223617968 	-0.499827606943 	-0.197150884251 	13.4804620208 	-5.87954343824 	-0.0341213509189 	0.121401771037 	3.29270779483	2.66871538571	136.476174176	-3.77515338396	
5.58333333333	-0.00523059849641	-0.00442524707397	0.44132717376 	0.0613214008228 	157.903470607 	13.3425786861 	-0.0427859652084 	-0.0311414756044 	-0.506355227235 	-0.193342225665 	13.3821439178 	-5.87930631581 	-0.0321193303925 	0.118853171539 	3.35353051924	2.66875921163	136.501628069	-3.82491315275	
5.6	-0.00523059849641	-0.00408379783649	0.432788792524 	0.058105844924 	158.124868022 	13.2445939085 	-0.0432888676417 	-0.0292316240386 	-0.512302874164 	-0.192933353929 	13.2838448989 	-5.87908665749 	-0.0301741459985 	0.114591093953 	3.41380433406	2.66879573323	136.527537601	-3.87556821218	
5.61666666667	-0.00523059849641	-0.00385501219806	0.424159753177 	0.0548598684611 	158.344627402 	13.1466125109 	-0.0437607296989 	-0.0274161005646 	-0.517742360861 	-0.194758587775 	13.1855627612 	-5.87888385462 	-0.0283117234284 	0.108931408437 	3.47353419306	2.6688261679	136.553898893	-3.92711036362	
5.63333333333	-0.00523059849641	-0.00372069040011	0.415447549523 	0.0515626946805 	158.562748997 	13.048634219 	-0.044203276424 	-0.0257131001908 	-0.522732219212 	-0.197830426834 	13.087295717 	-5.87869751148 	-0.0265528035048 	0.10218002243 	3.53272500529	2.66885153013	136.580708064	-3.97953149983	
5.65	-0.00162647131137	-0.00274021804354	0.406663304457 	0.0487017252102 	158.779232126 	12.9505262056 	-0.044616721524 	-0.0239240474225 	-0.527054703986 	-0.17165816822 	12.9889877645 	-5.88648080575 	-0.0248067059994 	0.107343166097 	3.59138163552	2.66887266531	136.607961244	-4.03282360168	
5.66666666667	-0.00162647131137	-0.00194554738181	0.397820918487 	0.0461371877204 	158.994076245 	12.852420745 	-0.0449999884509 	-0.0220917762429 	-0.530543158198 	-0.15387224939 	12.8906471033 	-5.88632763726 	-0.0229960156155 	0.109936270777 	3.6495089046	2.66889027797	136.635654568	-4.0869787352	
5.68333333333	-0.00162647131137	-0.00131970649178	0.388932165036 	0.0437574170715 	159.207281832 	12.7543176069 	-0.045352677579 	-0.0202546464698 	-0.533325207012 	-0.142786238933 	12.7923352125 	-5.88618828255 	-0.021161347687 	0.110227786382 	3.70711158989	2.66890495518	136.663784187	-4.14198904895	
