4.2	0.188930973054	0.159669395963	-0.861584749077 	1.31915781561 	135.559879404 	17.9560668801 	-0.197381141793 	-0.0407046369211 	-2.23252097195 	1.75390102482 	17.8651452025 	-0.0835706959981 	-0.0640877472048 	2.81806204224 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.188930973054	0.165790689834	-0.898613048129 	1.33641374507 	135.857667889 	17.9556876841 	-0.19766732007 	0.00615443490374 	-2.22169794309 	1.03535576732 	17.8673091342 	-0.0227517582301 	-0.017170696627 	2.81154430949 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.188930973054	0.171257826435	-0.935425314678 	1.34198772552 	136.155499627 	17.9563480883 	-0.197174886898 	0.0527186375812 	-2.20873599295 	0.334438827052 	17.869904256 	0.0396242516537 	0.0295459903169 	2.79385216064 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.188930973054	0.176047143132	-0.971982038918 	1.33623211369 	136.453382391 	17.9580423428 	-0.19591044032 	0.0987827331419 	-2.19340345441 	-0.345336709552 	17.8729658233 	0.101655272016 	0.0758667946585 	2.76384573364 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	0.112529726554	0.190077329827	-1.00820593072 	1.3234358053 	136.751331152 	17.9607568037 	-0.193870269173 	0.145786339658 	-2.17343350813 	-0.767778503929 	17.8769256961 	0.162867653816 	0.122410268847 	2.82021639099 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	0.112529726554	0.198527361914	-1.0440012967 	1.30139576967 	137.049363987 	17.9644618013 	-0.191048358612 	0.19256906498 	-2.14772195863 	-1.32240213777 	17.8819700674 	0.222299855116 	0.169314633675 	2.80696351929 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	0.112529726554	0.202388710676	-1.07930022302 	1.26897406256 	137.347492771 	17.9690801904 	-0.187455866745 	0.238230764029 	-2.11793557956 	-1.94530242645 	17.8877270703 	0.277103346708 	0.215549512028 	2.73970194295 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	0.112529726554	0.202573162713	-1.11405223772 	1.22578325912 	137.64572523 	17.974492843 	-0.183117519909 	0.282044750083 	-2.08512088197 	-2.59144820617 	17.8939475349 	0.324759154967 	0.260300810128 	2.62883916321 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	0.112529726554	0.199902255661	-1.14821729424 	1.17198469428 	137.944066324 	17.9805459615 	-0.178069114568 	0.323411259465 	-2.04990339109 	-3.22791389055 	17.9004656199 	0.363187112881 	0.30290432048 	2.48199056295 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	0.112529726554	0.195101911162	-1.18176085503 	1.10815412192 	138.242519206 	17.9870599381 	-0.172355564366 	0.361838334355 	-2.01261364739 	-3.82983434166 	17.9071729111 	0.390838593735 	0.342813012089 	2.30562449341 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	0.112529726554	0.188801263406	-1.2146503545 	1.03518179293 	138.541085881 	17.9938393087 	-0.166029126704 	0.396939149963 	-1.97336996806 	-4.37833973921 	17.914000516 	0.406762236096 	0.379586259719 	2.10604893646 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	0.113127954206	0.181688071704	-1.24685214694 	0.954245975296 	138.839767725 	18.0006835708 	-0.159147394091 	0.428462472166 	-1.93210754657 	-4.85614905819 	17.920910637 	0.410655724337 	0.412903956787 	1.89139933217 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	0.113127954206	0.174032844463	-1.27832986387 	0.866601595152 	139.138565711 	18.0073971251 	-0.151771427197 	0.456245079905 	-1.88866301541 	-5.25866280865 	17.9278791545 	0.402813261304 	0.442558013632 	1.66695646439 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	0.113127954206	0.166196765531	-1.30904396671 	0.773582432673 	139.437480409 	18.0137976345 	-0.143964044694 	0.480239086887 	-1.84284617074 	-5.5811497487 	17.9348819138 	0.384030558616 	0.468442950173 	1.43964041888 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	0.113127954206	0.158465404005	-1.33894906446 	0.676819244643 	139.736512292 	18.0197230269 	-0.135789635973 	0.500314414233 	-1.79430586492 	-5.80579128179 	17.941912931 	0.355523548136 	0.490464523282 	1.2045196408 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	0.113127954206	0.151056803516	-1.36799914779 	0.577030535545 	140.035660918 	18.0250369378 	-0.127308519507 	0.517061216046 	-1.74300499968 	-5.98732254588 	17.9489175677 	0.318834655607 	0.508866987976 	1.00480810877 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	0.113127954206	0.144129861596	-1.39614691247 	0.475697359721 	140.334924949 	18.0296299446 	-0.118576172065 	0.530494579503 	-1.68886588117 	-6.07999054947 	17.9558419 	0.275580404586 	0.523940846483 	0.806001807404 	1.24801820159	1.46418583275	140.390443183	-2.01941726133	
4.48333333333	0.105321276801	0.135792210917	-1.42334763375 	0.373060835124 	140.634301736 	18.0334150442 	-0.109648409976 	0.540548813224 	-1.63204327681 	-6.15819147584 	17.9626071957 	0.227105978895 	0.53566572537 	0.603254023234 	1.19079782313	1.41833683921	140.410059603	-2.01640316254	
4.5	0.105321276801	0.12837831495	-1.4495608117 	0.270329240528 	140.933787167 	18.0363290152 	-0.10057836422 	0.547607706495 	-1.57279067683 	-6.16389567573 	17.9691258432 	0.174838257648 	0.544202745337 	0.423533596293 	1.13357744467	1.43861381865	140.42878775	-2.01391310997	
4.51666666667	0.105321276801	0.121912013133	-1.47474222686 	0.168556418134 	141.233376645 	18.0383364862 	-0.0914126131388 	0.552071673984 	-1.51088490942 	-6.10636934365 	17.9753686863 	0.120448259804 	0.549945064894 	0.267838049316 	1.07635706621	1.48909151537	140.446667189	-2.01244901436	
4.53333333333	0.105321276801	0.116382168715	-1.49884460276 	0.0686354574728 	141.533064958 	18.0394262396 	-0.082191085824 	0.554336603386 	-1.44614255395 	-5.99525763968 	17.9812987856 	0.0653852028395 	0.553291638889 	0.13589576416 	1.01913668776	1.54225266444	140.463645881	-2.01196424863	
4.55	0.105321276801	0.111750886418	-1.52181831571 	-0.028699531057 	141.832846167 	18.0396070003 	-0.0729472758331 	0.554777835788 	-1.37842277724 	-5.84009931179 	17.9868725782 	0.0108456435498 	0.554628599456 	0.0264739440918 	0.961916309301	1.59839859574	140.479671713	-2.01240671032	
4.56666666667	0.105321276801	0.107960717338	-1.54361211885 	-0.122865806914 	142.132713523 	18.0389031615 	-0.0637086782803 	0.553739321485 	-1.30762818844 	-5.64997655142 	17.9920413269 	-0.0422303294128 	0.554315853163 	-0.0623108581543 	0.904695930844	1.65788441369	140.494692835	-2.01371818837	
4.58333333333	0.105321276801	0.104940853784	-1.56417385649 	-0.213420535455 	142.432659401 	18.0373507663 	-0.0544973689393 	0.551527310428 	-1.23370425813 	-5.43328371246 	17.9967526921 	-0.0931437136007 	0.552678560462 	-0.132720663452 	0.847475552387	1.72113260185	140.508658113	-2.0158336374	
4.6	0.0789423001524	0.0958527349827	-1.58347692628 	-0.302923220059 	142.732673946 	18.0349831798 	-0.0453410594844 	0.547168628516 	-1.15818418784 	-5.37016107624 	18.000872715 	-0.142055184919 	0.549378567294 	-0.261520914714 	0.79025517393	1.78865122029	140.521517716	-2.01868034356	
4.61666666667	0.0789423001524	0.0882809918231	-1.60151590025 	-0.390294886291 	143.032745842 	18.031836045 	-0.0362719714891 	0.541085381615 	-1.08233843781 	-5.24229997394 	18.0043137548 	-0.188828092108 	0.54414527972 	-0.364994814046 	0.733034795472	1.85725835737	140.533237105	-2.02213245126	
4.63333333333	0.0789423001524	0.0821210567598	-1.61827770628 	-0.474628864721 	143.332864072 	18.027959073 	-0.0273155489807 	0.533668776136 	-1.00570836218 	-5.06003870577 	18.0070937629 	-0.232618321056 	0.537385350504 	-0.444996328735 	0.675814417015	1.91798958124	140.543828597	-2.02596499347	
4.65	0.0789423001524	0.0772477709417	-1.63374258312 	-0.555197142738 	143.633017717 	18.0234116663 	-0.0184910610053 	0.525268881897 	-0.927892610267 	-4.83409668102 	18.009218733 	-0.272844397813 	0.529469278523 	-0.503993654378 	0.618594038558	1.97142799582	140.553322106	-2.02998585545	
4.66666666667	0.0789423001524	0.0735239284705	-1.64788525224 	-0.631445854978 	143.933195791 	18.0182589621 	-0.00981233257285 	0.516189374416 	-0.848560147224 	-4.57492273441 	18.0106844016 	-0.309162255514 	0.520723705946 	-0.544770448812 	0.561373660101	2.01824611448	140.561757246	-2.0340339938	
4.68333333333	0.0789423001524	0.0708072746704	-1.66067618129 	-0.702983170713 	144.233387101 	18.0125684896 	-0.00128853027431 	0.506686142876 	-0.767455742736 	-4.29223894408 	18.0114786133 	-0.341428350379 	0.511428137912 	-0.570193892415 	0.504153281644	2.05913369546	140.56917766	-2.03797612161	
4.7	0.0628613241856	0.0648353374302	-1.67209885788 	-0.771349346995 	144.53358019 	18.0064046564 	0.00706861136387 	0.496201293565 	-0.685360595769 	-4.10197057694 	18.0115853733 	-0.369829989351 	0.501428498291 	-0.629090958659 	0.446932903187	2.09475816902	140.575627228	-2.04170290434	
4.71666666667	0.0628613241856	0.0601453981551	-1.68214776915 	-0.835870601666 	144.833763577 	17.9998307029 	0.0152452230485 	0.485030514994 	-0.602934675963 	-3.87127528023 	18.0110032234 	-0.394437208795 	0.490596701077 	-0.670246714274 	0.38971252473	2.12574360069	140.58114769	-2.04512522	
4.73333333333	0.0628613241856	0.0565955679054	-1.69081111522 	-0.896034655154 	145.133925842 	17.9929114752 	0.0232320315698 	0.473430093343 	-0.519800763916 	-3.60984320932 	18.0097358522 	-0.415153662061 	0.479208511278 	-0.696025299072 	0.332492146273	2.15266021942	140.585777309	-2.04817074865	
4.75	0.0628613241856	0.0540402543456	-1.69807212331 	-0.951481130747 	145.434055518 	17.9857109791 	0.0310236898875 	0.46161537051 	-0.435660485703 	-3.32678853556 	18.0077806057 	-0.432029765324 	0.467499499064 	-0.708883369954 	0.420030062857	2.17602096352	140.591534341	-2.0521536615	
4.76666666667	0.0628613241856	0.0523355447692	-1.70391036167 	-1.00198660753 	145.734141036 	17.978290522 	0.0386181032056 	0.449761759535 	-0.350294301612 	-3.03032860672 	18.0051310689 	-0.445227428574 	0.455664799085 	-0.711216658529 	0.506777972042	2.19548825027	140.598385501	-2.05709345788	
4.78333333333	0.0628613241856	0.0513433254543	-1.7083029798 	-1.04744674964 	146.034170693 	17.9707074168 	0.0460157869179 	0.438007526814 	-0.263557087831 	-2.72760852711 	18.0017793817 	-0.454986313572 	0.443861022739 	-0.705253963216 	0.592743003444	2.21171098923	140.606304045	-2.0630004268	
4.8	0.0628613241856	0.0509342929456	-1.71122582667 	-1.08785717056 	146.334132662 	17.9630141809 	0.0532192801434 	0.426457653428 	-0.175370811849 	-2.42462525496 	17.9977181489 	-0.461594153115 	0.432209593533 	-0.692992403158 	0.677932222336	2.22522993836	140.615268488	-2.06987816187	
4.81666666667	0.0450124913797	0.0464162490711	-1.71270030014 	-1.12552552886 	146.633579876 	17.9028157914 	0.060224269487 	0.414184430162 	-0.0884684081771 	-2.2601014978 	17.9668328698 	-3.61190336826 	0.420299360616 	-0.736393395996 	0.762352630228	2.2364957293	140.62526147	-2.07772543046	
4.83333333333	0.0450124913797	0.0428708976405	-1.71276471893 	-1.15915277573 	146.932066455 	17.842604975 	0.0670216086073 	0.401542030124 	-0.00386512766255 	-2.01763481238 	17.9091947538 	-3.61264898683 	0.407840347215 	-0.758544002279 	0.846011165443	2.24588388842	140.636268812	-2.08653756277	
4.85	0.0450124913797	0.0401901750862	-1.71142519692 	-1.1884437451 	147.229582803 	17.7824297606 	0.0736065243521 	0.388694696784 	0.0803713206427 	-1.75745816199 	17.8509808466 	-3.61051286055 	0.395094944688 	-0.770840000407 	0.928914703688	2.25370735435	140.648278734	-2.09630748342	
4.86666666667	0.0450124913797	0.0382633124907	-1.70868427758 	-1.21320643241 	147.526119406 	17.7223344702 	0.0799767695941 	0.375781608846 	0.16445516059 	-1.48576123876 	17.7921961875 	-3.60571742455 	0.382214714518 	-0.774785276286 	1.01107005862	2.26022690929	140.661281236	-2.10702647608	
4.88333333333	0.0450124913797	0.0369809058195	-1.70454186701 	-1.23334249361 	147.821666845 	17.662359057 	0.0861322100016 	0.362917409084 	0.248544633863 	-1.20816367218 	17.7328463675 	-3.59852479122 	0.369326424452 	-0.771851985677 	1.0924839824	2.26565987175	140.6752676	-2.11868474826	
4.9	0.0450124913797	0.0362380276981	-1.69899612213 	-1.24883581835 	148.116215825 	17.6025387379 	0.0920744289572 	0.350193809977 	0.332744692879 	-0.929599484185 	17.6729387665 	-3.58921914598 	0.356533137336 	-0.763415946452 	1.17316316625	2.27018734046	140.690230012	-2.13127184639	
4.91666666667	0.0312795188779	0.0324174249404	-1.69210330786 	-1.26294523719 	148.409443901 	17.5048108636 	0.097795641039 	0.336392538377 	0.413568856364 	-0.846565130319 	17.5936845505 	-5.8636724586 	0.343272724907 	-0.82807629598 	1.25311424103	2.27396023105	140.706161274	-2.14477695819	
4.93333333333	0.0312795188779	0.0294208982388	-1.6839302067 	-1.27297569907 	148.701030158 	17.4073080751 	0.103284933691 	0.322365539374 	0.490386069734 	-0.601827713184 	17.4951754398 	-5.85016730825 	0.329357559095 	-0.841619940186 	1.33234377772	2.27710430654	140.723054578	-2.15918913062	
4.95	0.0312795188779	0.02715667194	-1.67449333793 	-1.27877674414 	148.990968367 	17.3100613141 	0.108539572461 	0.308235106024 	0.566212125868 	-0.348062703858 	17.3962925449 	-5.83480565992 	0.315278326205 	-0.847826000977 	1.41085828802	2.27972436945	140.74090335	-2.17449742426	
4.96666666667	0.0312795188779	0.0255307355253	-1.66380673745 	-1.28027248182 	149.279252492 	17.2130967886 	0.113558726197 	0.294107980373 	0.641196028974 	-0.0897442610264 	17.2970474852 	-5.81787153121 	0.301149224202 	-0.847627539062 	1.48866422487	2.28190775521	140.759701134	-2.19069102024	
4.98333333333	0.0312795188779	0.0244502842836	-1.65188262849 	-1.27745701406 	149.565876724 	17.1164357882 	0.1183432101 	0.280075164957 	0.715446537672 	0.168928065768 	17.1974539516 	-5.79966002269 	0.287069034179 	-0.841968924967 	1.56576798295	2.28372724335	140.779441505	-2.20775929167	
5.0	0.0312795188779	0.0238263481524	-1.63873208867 	-1.27038705906 	149.850835533 	17.0200946791 	0.122895232064 	0.266212948262 	0.789032388781 	0.424197299937 	17.097528513 	-5.7804665456 	0.27312131781 	-0.831733001709 	1.64217589926	2.28524348346	140.800118021	-2.22569184888	
5.01666666667	0.0312795188779	0.0235757092359	-1.62436566961 	-1.2591739291 	150.134123717 	16.9240850412 	0.127218160195 	0.252584408257 	0.861985144084 	0.672787797842 	16.9972910229 	-5.76057827726 	0.259375687893 	-0.817712400309 	1.71789425359	2.28650701688	140.821724181	-2.24447856545	
5.03333333333	0.0168092045413	0.0199141900782	-1.60882232427 	-1.2462662749 	150.415676704 	16.8208704813 	0.131308376391 	0.23829053639 	0.932600720224 	0.774459251729 	16.8931792326 	-6.19287359472 	0.245412971761 	-0.857632312012 	1.79292926906	2.2875599614	140.844253407	-2.26410959021	
5.05	0.0168092045413	0.0169794819329	-1.59215079851 	-1.23032362993 	150.695431727 	16.7180115205 	0.135159123289 	0.223851073228 	1.00029154565 	0.956558698053 	16.7853014151 	-6.17153764472 	0.23104481387 	-0.866367789714 	1.86728711263	2.28843741517	140.867699035	-2.28457534938	
5.06666666667	0.0168092045413	0.0146997619518	-1.57438041508 	-1.21128004333 	150.973387499 	16.6155142217 	0.138768857276 	0.209372015611 	1.06622300549 	1.14261519627 	16.6773462858 	-6.14983792817 	0.216584039232 	-0.868743457031 	1.94097389561	2.28916862665	140.892054311	-2.30586654177	
5.08333333333	0.0168092045413	0.0129988990473	-1.55553871316 	-1.18911744221 	151.249542999 	16.5133803997 	0.142137774868 	0.194956053934 	1.13050211535 	1.32975606703 	16.5693300192 	-6.12802932118 	0.202135055467 	-0.864957700602 	2.01399567413	2.28977796954	140.917312395	-2.32797412944	
5.1	0.0168092045413	0.0117998023431	-1.53565178181 	-1.16386612063 	151.523897492 	16.4116076483 	0.14526774305 	0.180701218865 	1.19321588109 	1.51507929467 	16.461269565 	-6.10636508634 	0.187798090949 	-0.855290104167 	2.08635844971	2.29028575529	140.943466369	-2.35088932532	
5.11666666667	0.0168092045413	0.011027046216	-1.5147447173 	-1.13561580225 	151.796450559 	16.310189511 	0.148162180492 	0.166695414795 	1.25442387038 	1.69501910286 	16.3531840001 	-6.0850882356 	0.173666246534 	-0.840348244222 	2.15806816967	2.29070891007	140.970509243	-2.37460357928	
5.13333333333	0.0168092045413	0.0106088526652	-1.49284229182 	-1.10452061239 	152.067202171 	16.2091158224 	0.150825849725 	0.153012354051 	1.3141455288 	1.86571139171 	16.2450967393 	-6.06442131943 	0.159820153971 	-0.820983644613 	2.22913072767	2.29106153906	140.998433965	-2.39910856334	
5.15	0.00342509922104	0.00704883667109	-1.46997359182 	-1.07184707692 	152.336188503 	16.1125427633 	0.153260767346 	0.13924984493 	1.37212199994 	1.96041212832 	16.1391799139 	-5.79438354247 	0.14609505723 	-0.825750547282 	2.29955196419	2.29135539655	141.027233438	-2.42439615684	
5.16666666667	0.00342509922104	0.00417658248037	-1.44617915969 	-1.03789678193 	152.603447939 	16.0162936287 	0.155465551123 	0.125401373962 	1.42766592782 	2.03701769947 	16.0355661629 	-5.77494807735 	0.132287026631 	-0.830908258057 	2.36933766699	2.2916002778	141.056900522	-2.45045843181	
5.18333333333	0.00342509922104	0.00192710163071	-1.42150536621 	-1.00257072338 	152.868985109 	15.9203559812 	0.157439935804 	0.11160760711 	1.48042760899 	2.11956351271 	15.9322302286 	-5.75625885027 	0.118463080878 	-0.827626011149 	2.43849357159	2.2918043455	141.087428051	-2.47728763915	
5.2	0.00342509922104	0.000230566396914	-1.39599617115 	-0.96584551978 	153.132804717 	15.8247143279 	0.159185910169 	0.0979972659569 	1.53055170347 	2.20351221612 	15.8291764497 	-5.73849920035 	0.104758461873 	-0.816620469157 	2.50702536178	2.29197440192	141.118808838	-2.50487619548	
5.21666666667	0.00342509922104	-0.000984419258521	-1.36969371215 	-0.927754599656 	153.394911586 	15.7293504577 	0.160707543727 	0.084692373684 	1.57814754026 	2.28545520746 	15.726412124 	-5.72183220689 	0.091298013485 	-0.798293536377 	2.57493867001	2.2921161156	141.15103569	-2.53321667096	
5.23333333333	0.00342509922104	-0.001788235689	-1.34271282079 	-0.89694131124 	153.655322706 	15.6342663134 	0.161980415329 	0.0681522192137 	1.61885348124 	1.84879730498 	15.6246672298 	-5.70504866248 	0.0763722961182 	-0.99240926822 	2.64223907794	2.29223421034	141.184101411	-2.56230177812	
5.25	0.00342509922104	-0.00224827670668	-1.31509002769 	-0.855090100686 	153.91404283 	15.5394385778 	0.163013130845 	0.0558783259167 	1.65736758606 	2.5110726332 	15.5232074558 	-5.68966413625 	0.0619629309684 	-0.736433597819 	2.70893211683	2.29233262261	141.217998813	-2.59212436165	
5.26666666667	-0.00868373401729	-0.00553040401496	-1.28679007185 	-0.813755972878 	154.171121826 	15.4515290539 	0.163841354048 	0.0436194194293 	1.69799735065 	2.48004766847 	15.4247397428 	-5.27457143418 	0.0496933921907 	-0.735534389242 	2.77502326803	2.29241463285	141.252720721	-2.6226773891	
5.28333333333	-0.00868373401729	-0.00817259424145	-1.25786701403 	-0.772944313063 	154.426624472 	15.3638148939 	0.164466253002 	0.0314859267095 	1.73538346887 	2.44869958892 	15.330158765 	-5.26284959672 	0.0374939372516 	-0.728009563192 	2.84051796343	2.29248297471	141.28825998	-2.65395394254	
5.3	-0.00868373401729	-0.010236264785	-1.22838133937 	-0.732525240535 	154.680560251 	15.2762766753 	0.164891189337 	0.0196293157713 	1.76914047955 	2.42514435169 	15.2361467145 	-5.25229311457 	0.0254961800901 	-0.711396656291 	2.90542158588	2.29253992626	141.324609462	-2.68594721106	
5.31666666667	-0.00868373401729	-0.0117870928697	-1.19838986552 	-0.692429763577 	154.932938263 	15.1888939725 	0.165121921009 	0.00818618441345 	1.79948843105 	2.4057286175 	15.1426807456 	-5.2429621699 	0.0138439003423 	-0.68658788147 	2.96973946968	2.29258738588	141.361762067	-2.71865048409	
5.33333333333	-0.00868373401729	-0.0128920046713	-1.1679461297 	-0.652641923568 	155.183767251 	15.101645818 	0.165166356668 	-0.00272249882087 	1.82662414957 	2.38727040049 	15.0497392746 	-5.23488927219 	0.00266613953566 	-0.654520994059 	3.03347690095	2.29262693557	141.399710732	-2.75205714537	
5.35	-0.00868373401729	-0.0136168028595	-1.13710079885 	-0.613196420305 	155.433055625 	15.0145111968 	0.165034256366 	-0.0129956565425 	1.85071985106 	2.36673019578 	14.957302458 	-5.2280772725 	-0.00792601812493 	-0.616389463298 	3.09663911815	2.29265989365	141.438448429	-2.78616066766	
5.36666666667	-0.00868373401729	-0.0140243630541	-1.10590207808 	-0.574170866253 	155.680811499 	14.9274695436 	0.164736893749 	-0.0225529518543 	1.87192324621 	2.34153324312 	14.8653524099 	-5.22249919014 	-0.0178417570233 	-0.573437718709 	3.15923131243	2.29268735871	141.477968173	-2.82095460797	
5.38333333333	-0.0186901633107	-0.0167374750539	-1.07439962349 	-0.536996699644 	155.927092747 	14.8463570046 	0.164281964423 	-0.0319014531869 	1.89014727497 	2.23044999657 	14.7768748867 	-4.86675233668 	-0.0272957595563 	-0.560910079956 	3.22125862809	2.29271024626	141.518263023	-2.85643260339	
5.4	-0.0186901633107	-0.0189011583618	-1.04265079205 	-0.501447689827 	156.171958565 	14.7653074165 	0.163673993044 	-0.040917420094 	1.90492988635 	2.132940589 	14.6919490712 	-4.86297529099 	-0.0364782827496 	-0.540958014425 	3.28272616304	2.29272931922	141.559326083	-2.89258836738	
5.41666666667	-0.0186901633107	-0.0205714193301	-1.01071546456 	-0.467323254063 	156.415419132 	14.6843076775 	0.16291944249 	-0.049491692343 	1.91611964981 	2.04746614584 	14.6076340287 	-4.85998433756 	-0.04527303326 	-0.514456334941 	3.34363896913	2.29274521335	141.601150506	-2.9294156864	
5.43333333333	-0.0186901633107	-0.0218070823299	-0.978648302148 	-0.434474769848 	156.657483747 	14.6033451265 	0.162026436043 	-0.0575341214151 	1.92402974458 	1.97090905289 	14.5238769109 	-4.85775305804 	-0.0535803867841 	-0.482545744324 	3.40400205267	2.29275845846	141.643729493	-2.96690841705	
5.45	-0.0186901633107	-0.0226673174354	-0.946499253324 	-0.402802005441 	156.898160896 	14.5224077931 	0.161004430968 	-0.0649747453724 	1.92894292946 	1.90036586446 	14.4406289083 	-4.85624000553 	-0.0613203045477 	-0.446437437439 	3.46382037476	2.29276949605	141.687056297	-3.00506048341	
5.46666666667	-0.0186901633107	-0.0232097135757	-0.914314064934 	-0.372246354732 	157.137458321 	14.4414846182 	0.159863884654 	-0.0717634336252 	1.9311113034 	1.83333904249 	14.3578455101 	-4.85539049196 	-0.0684327788197 	-0.407321295166 	3.52309885173	2.29277869404	141.731124222	-3.04386587475	
5.48333333333	-0.025563508097	-0.0252501292402	-0.88213806134 	-0.343736030703 	157.375415663 	14.3643633108 	0.158612516251 	-0.0782779083244 	1.93056021561 	1.71061944175 	14.2774405356 	-4.62727844529 	-0.0750821041947 	-0.390868481954 	3.58184235554	2.29278635904	141.775926625	-3.08331864349	
5.5	-0.025563508097	-0.0268412444695	-0.850010792739 	-0.315854838987 	157.612071546 	14.2872403683 	0.157259329634 	-0.0839524524018 	1.92763611609 	1.67287150295 	14.1993529688 	-4.62737654954 	-0.0811911969929 	-0.340472644647 	3.64005571419	2.29279274653	141.821456917	-3.12341290329	
5.51666666667	-0.025563508097	-0.0280344295105	-0.817977733657 	-0.290640630051 	157.847433384 	14.2101100369 	0.155811940945 	-0.0896243100153 	1.9219835449 	1.51285253617 	14.1217102867 	-4.62781988435 	-0.086843321356 	-0.340311456807 	3.69774371212	2.29279806945	141.86770856	-3.16414282746	
5.53333333333	-0.025563508097	-0.0288819316232	-0.786091065712 	-0.266823270134 	158.081509539 	14.1329695348 	0.154273819294 	-0.0948420883441 	1.91320007672 	1.42904159504 	14.0445692885 	-4.62843012555 	-0.0922872990425 	-0.313066699727 	3.75491109055	2.29280250521	141.914675074	-3.20550264746	
5.55	-0.025563508097	-0.0294350450253	-0.754388603911 	-0.244229418484 	158.314305975 	14.0558144906 	0.152652977324 	-0.0995561032451 	1.90214770806 	1.35563109897 	13.9677861849 	-4.62930265379 	-0.0972505182338 	-0.282840894063 	3.81156254796	2.29280620168	141.962350031	-3.24748665157	
5.56666666667	-0.025563508097	-0.0297427223829	-0.722903735973 	-0.222757875261 	158.545827853 	13.9786410522 	0.150958013446 	-0.103742691791 	1.88909207625 	1.28829259341 	13.8913126422 	-4.63040630326 	-0.101697832655 	-0.251195312754 	3.86770274039	2.29280928206	142.010727056	-3.29008918365	
5.58333333333	-0.025563508097	-0.0298505718886	-0.691666207564 	-0.202344930721 	158.776079658 	13.9014459935 	0.149197803792 	-0.107391638348 	1.87425170459 	1.22477667241 	13.8151083127 	-4.63170352252 	-0.105612579254 	-0.218936793391 	3.92333628189	2.29281184906	142.059799833	-3.33330464209	
5.6	-0.0315502969977	-0.0313342991679	-0.660706347183 	-0.183775877359 	159.005089725 	13.8270614855 	0.147378381701 	-0.110851155832 	1.85759162283 	1.1141432017 	13.7406040569 	-4.46307048214 	-0.109165325424 	-0.207571049086 	3.97846774485	2.29281398821	142.109562095	-3.37712747876	
5.61666666667	-0.0315502969977	-0.0324909377415	-0.630053766163 	-0.166278060593 	159.232886159 	13.7526544362 	0.145500483856 	-0.114427597554 	1.83915486118 	1.04986900594 	13.667786016 	-4.46442295578 	-0.112673870713 	-0.214586503307 	4.0331016604	2.29281577085	142.160007634	-3.42155219814	
5.63333333333	-0.0315502969977	-0.0333579376128	-0.599739514528 	-0.150509188323 	159.459473261 	13.6782248373 	0.143567667877 	-0.117425626515 	1.81885509812 	0.946132336248 	13.5952261464 	-4.46577593496 	-0.115968958767 	-0.179881737645 	4.08724251878	2.29281725637	142.211130293	-3.46657335643	
5.65	-0.0315502969977	-0.0339733737438	-0.569794892716 	-0.135940867806 	159.684855249 	13.6037727084 	0.141587612334 	-0.120110300307 	1.79667730873 	0.874099230969 	13.5229192224 	-4.46712773273 	-0.118803332584 	-0.161080427551 	4.1408947697	2.29281849431	142.26292397	-3.51218556076	
5.66666666667	-0.0315502969977	-0.0343746155971	-0.54024352109 	-0.122412572026 	159.909035099 	13.5292982083 	0.139565476897 	-0.122481219827 	1.77308229757 	0.811697746811 	13.450791019 	-4.46847000708 	-0.121328126208 	-0.142255171204 	4.19406282272	2.29281952593	142.315382617	-3.55838346851	
5.68333333333	-0.0315502969977	-0.0345973180771	-0.51110555419 	-0.109813894891 	160.132015194 	13.4548015711 	0.137506546071 	-0.124531102913 	1.74827801401 	0.755920628106 	13.3788056812 	-4.46979823346 	-0.123535849522 	-0.122992985153 	4.24675104761	2.29282038561	142.36850024	-3.60516178656	
5.7	-0.0353952721304	-0.0356599679681	-0.482401362483 	-0.0985811169145 	160.353808484 	13.3815488738 	0.135414318759 	-0.126481012719 	1.72225150239 	0.6739666786 	13.307597453 	-4.3951618334 	-0.125533638731 	-0.116994588343 	4.29896377469	2.29282110201	142.422270897	-3.65251527069	
5.71666666667	-0.0353952721304	-0.0364752498888	-0.4541523896 	-0.0884963704322 	160.574427967 	13.3082768226 	0.133290737761 	-0.128297472099 	1.69493837302 	0.605084788937 	13.2371689477 	-4.39632307184 	-0.127414859918 	-0.108987562815 	4.35070529521	2.29282169901	142.476688699	-3.70043872494	
