4.21666666667	-0.0506773200988	-0.0582119647384	0.392323379151 	-0.608706816304 	135.892633429 	17.993375539 	0.094050977571 	0.0264968917465 	1.0819017038 	-0.44109856216 	17.971195578 	-0.0224349035214 	0.0370693274561 	-1.27684182332 	2.10632387844	-1.25389731918	136.429536142	-2.72355380274	
4.23333333333	-0.0506773200988	-0.060305703796	0.4104076016 	-0.61097918047 	136.192148404 	17.9932132156 	0.094317042269 	0.00557226819774 	1.08505334695 	-0.13634185 	17.9708984667 	-0.00973940625661 	0.0159638818825 	-1.25547741292 	2.04910349998	-1.28106331157	136.396807854	-2.7137967786	
4.25	-0.0506773200988	-0.061627464575	0.428524711301 	-0.608177230188 	136.491660268 	17.993260739 	0.0942390150656 	-0.0147893730885 	1.08702658209 	0.168117016946 	17.9707118728 	0.00285140363442 	-0.00468163220306 	-1.22169847717 	1.99188312153	-1.25313871994	136.365270713	-2.70342762542	
4.26666666667	-0.0506773200988	-0.0623096371639	0.446656664349 	-0.600435346528 	136.79117073 	17.993509255 	0.093827715657 	-0.0344164307447 	1.08791718284 	0.464513019611 	17.9706276708 	0.0149109616073 	-0.0246779645158 	-1.17762345937 	1.93466274307	-1.22441194484	136.334941445	-2.6924806858	
4.28333333333	-0.0506773200988	-0.062474811012	0.464785910085 	-0.587994254196 	137.090681444 	17.9939436779 	0.0930965505628 	-0.0531701069599 	1.08775474416 	0.746465539934 	17.9706428468 	0.0260653737756 	-0.0438699056541 	-1.12522057292 	1.87744236461	-1.19483553486	136.305836229	-2.68099179039	
4.3	-0.0506773200988	-0.0622341491533	0.482894499707 	-0.57117900134 	137.390194083 	17.994543805 	0.0920609878101 	-0.0709418604745 	1.08651537732 	1.00891517131 	17.9707583628 	0.036007625111 	-0.0621337651614 	-1.06630521088 	1.82022198616	-1.16435769994	136.277970615	-2.6689983296	
4.31666666667	-0.0506773200988	-0.0616864853048	0.500963399488 	-0.550378258794 	137.689710382 	17.9952855604 	0.0907380738542 	-0.0876508789699 	1.0841339869 	1.2480445528 	17.970977922 	0.0445053265093 	-0.0793748373541 	-1.00254110972 	1.7630016077	-1.13292176581	136.25135943	-2.65653932917	
4.33333333333	-0.0454656744454	-0.0595825252108	0.518978197567 	-0.52532972563 	137.9892316 	17.9961403433 	0.0891485092436 	-0.102940624996 	1.08088788475 	1.50291198984 	17.9712730675 	0.0512869733077 	-0.0953738766353 	-0.917384761556 	1.70578122924	-1.1004655399	136.226016683	-2.64365553001	
4.35	-0.0454656744454	-0.0575108045516	0.536927576646 	-0.496708623406 	138.28875866 	17.9970766373 	0.0873158434868 	-0.116824747378 	1.07696274474 	1.7172661334 	17.9716236051 	0.0561776425566 	-0.109959945412 	-0.833047342936 	1.64856085079	-1.0669205709	136.201955447	-2.63038947223	
4.36666666667	-0.0454656744454	-0.0555288107249	0.554796095396 	-0.465175264092 	138.588292791 	17.9980635315 	0.0852632344258 	-0.129336597311 	1.07211112497 	1.89200155885 	17.9720478764 	0.0592136505552 	-0.12315654366 	-0.750710995992 	1.59134047233	-1.03221127981	136.179187733	-2.61678558365	
4.38333333333	-0.0454656744454	-0.0536782925004	0.572564393025 	-0.431360820928 	138.887835479 	17.9990718283 	0.083013150301 	-0.140525544624 	1.06609785774 	2.02886658989 	17.9725612736 	0.0604978044653 	-0.135005047485 	-0.671336838786 	1.53412009387	-0.996253934756	136.157724342	-2.60289027268	
4.4	-0.0454656744454	-0.0519874965622	0.59020952198 	-0.395856506053 	139.187388404 	18.0000748612 	0.0805871310165 	-0.150453544426 	1.05870773733 	2.13025889247 	17.9731754761 	0.0601819790064 	-0.14556115707 	-0.595679988098 	1.47689971541	-0.958955434668	136.137574703	-2.58875202562	
4.41666666667	-0.0454656744454	-0.050473322769	0.607705370691 	-0.359206018141 	139.486953371 	18.0010490402 	0.0780056051421 	-0.159191863804 	1.04975092261 	2.19902927474 	17.9738980371 	0.0584507359259 	-0.154891552463 	-0.524299162674 	1.41967933696	-0.920211857254	136.11874668	-2.57442150818	
4.43333333333	-0.0460817180805	-0.0493012102506	0.62502240137 	-0.321983938087 	139.786532299 	18.0019743695 	0.0752874627119 	-0.166853423498 	1.03902184074 	2.23332480323 	17.9747357076 	0.055519761032 	-0.163088545812 	-0.459693581645 	1.3624589585	-0.879906714418	136.101246362	-2.55995167085	
4.45	-0.0460817180805	-0.0482922139186	0.642128268307 	-0.284608366684 	140.086127138 	18.0028344644 	0.0724500464951 	-0.173508920841 	1.02635201624 	2.24253428419 	17.9756903412 	0.0516056954042 	-0.170244973009 	-0.399329840573 	1.30523858004	-0.837908841308	136.085077812	-2.54539785753	
4.46666666667	-0.0460817180805	-0.0474411637663	0.658994002045 	-0.246775005933 	140.385739392 	18.0036162456 	0.0695057938014 	-0.179689533721 	1.01194402431 	2.27000164508 	17.9767351967 	0.0469068694056 	-0.176655161622 	-0.370836772835 	1.24801820159	-0.794069822655	136.070242788	-2.53081791645	
4.48333333333	-0.0460817180805	-0.0467391172206	0.675585099405 	-0.209967436215 	140.68537074 	18.0043092098 	0.0664691874436 	-0.184590588572 	0.995465841579 	2.20845418303 	17.9778808969 	0.0415778529433 	-0.18219638147 	-0.294063291041 	1.19079782313	-0.748220829119	136.056740413	-2.51627231187	
4.5	-0.0460817180805	-0.0461744874246	0.691861320151 	-0.173931194224 	140.985023028 	18.004906005 	0.0633574104497 	-0.18872006552 	0.976573244758 	2.16217451946 	17.9791373165 	0.03580770881 	-0.186706619632 	-0.247768616867 	1.13357744467	-0.700168693529	136.044566799	-2.5018242344	
4.51666666667	-0.0460817180805	-0.0457340002907	0.707787361482 	-0.138869943411 	141.284697513 	18.0054020348 	0.0601826352577 	-0.19215839705 	0.955562479837 	2.10367504882 	17.9804690706 	0.0297617901135 	-0.190486511521 	-0.20629989179 	1.07635706621	-0.649690996812	136.033714601	-2.48753970666	
4.53333333333	-0.0460817180805	-0.0454034889428	0.72332826888 	-0.104951064783 	141.584395184 	18.0057949207 	0.056955777345 	-0.194977640968 	0.932454443881 	2.03513271764 	17.9818602426 	0.0235731569413 	-0.19361147476 	-0.169154635111 	1.01913668776	-0.596529847735	136.024172508	-2.47348767952	
4.55	-0.0437858643439	-0.0445802247887	0.738452416925 	-0.0720015080317 	141.8841166 	18.0060835642 	0.053687695871 	-0.197113077128 	0.907448882749 	1.9769734051 	17.9832849824 	0.0173186100867 	-0.19608488844 	-0.128126169586 	0.961916309301	-0.540383916434	136.015924633	-2.45974011219	
4.56666666667	-0.0437858643439	-0.0439173713054	0.753131210613 	-0.0402145356618 	142.183861933 	18.0062681409 	0.0503890953808 	-0.198647468993 	0.880727621276 	1.9072183422 	17.9847199597 	0.0110745977178 	-0.197916029411 	-0.092063511912 	0.904695930844	-0.480898098486	136.008949796	-2.44637202593	
4.58333333333	-0.0437858643439	-0.0433995502633	0.76733619743 	-0.00974165613502 	142.483631144 	18.0063505678 	0.0470693471409 	-0.199657983867 	0.852299209001 	1.82837277161 	17.9861526699 	0.00494561373793 	-0.199184894395 	-0.0606308924357 	0.847475552387	-0.417649910331	136.00322067	-2.4334615171	
4.6	-0.0437858643439	-0.0430103112707	0.78103934646 	0.0193035308538 	142.783423978 	18.0063341507 	0.0437365873336 	-0.200215619526 	0.822188941797 	1.74271121933 	17.9875700339 	-0.000985022671971 	-0.199965588441 	-0.0334581395467 	0.79025517393	-0.350131291893	135.998702766	-2.42108970771	
4.61666666667	-0.0437858643439	-0.042732887085	0.794213291696 	0.0468412232317 	143.083239957 	18.0062232601 	0.0403978224528 	-0.200384911569 	0.790436714179 	1.65226154268 	17.98895874 	-0.00665343851117 	-0.200325892845 	-0.010157522583 	0.733034795472	-0.27772382106	135.995353196	-2.40934060178	
4.63333333333	-0.0437858643439	-0.0425507888804	0.806831538381 	0.0728212532923 	143.383078383 	18.0060230424 	0.0370590375668 	-0.200223881983 	0.757094801053 	1.55880180363 	17.9903055472 	-0.0120130582893 	-0.200327093161 	0.00966177520752 	0.675814417015	-0.199664254433	135.993119176	-2.39830079905	
4.65	-0.040194040714	-0.0415278540749	0.818872832331 	0.0976883044909 	143.682938191 	18.0057385173 	0.0337270027137 	-0.199581087505 	0.722477637025 	1.49202307192 	17.991588483 	-0.0170715116698 	-0.199922091186 	0.0385676686605 	0.618594038558	-0.114995479964	135.991936195	-2.38805899218	
4.66666666667	-0.040194040714	-0.0406933979331	0.830320453515 	0.121292324256 	143.98281802 	18.005374791 	0.0304090934915 	-0.198534544341 	0.686857271068 	1.41624118589 	17.992789791 	-0.0218235762919 	-0.199074553335 	0.0627925898234 	0.561373660101	-0.0224947850162	135.991725746	-2.37870513161	
4.68333333333	-0.040194040714	-0.0400310895101	0.841157529059 	0.143520606435 	144.282716414 	18.004937723 	0.0271114383324 	-0.1971558779 	0.650224532597 	1.33369693075 	17.9939036085 	-0.0262240782117 	-0.197859309542 	0.0827199864705 	0.504153281644	0.0794344334774	135.992392497	-2.37032907232	
4.7	-0.040194040714	-0.0395228927074	0.851367271499 	0.164294657685 	144.582631812 	18.0044336508 	0.0238390290479 	-0.195509856409 	0.612584546416 	1.24644307504 	17.9949238658 	-0.0302443327216 	-0.196344557074 	0.0987612894694 	0.446932903187	0.192932412248	135.993820728	-2.36301839565	
4.71666666667	-0.040194040714	-0.0391500135605	0.860933195694 	0.18356669731 	144.882562553 	18.003869153 	0.0205958364493 	-0.193654239352 	0.573955451715 	1.15632237749 	17.9958444857 	-0.0338698701223 	-0.194591555916 	0.111337023417 	0.38971252473	0.320961425214	135.995869831	-2.35685488067	
4.73333333333	-0.040194040714	-0.0388936580703	0.869839310284 	0.201315934722 	145.182506879 	18.0032508524 	0.0173849265638 	-0.1916398613 	0.534366875397 	1.06495424469 	17.9966595622 	-0.0370980366869 	-0.192654593127 	0.120862683105 	0.332492146273	0.467788572986	135.998368584	-2.35190868521	
4.75	-0.040194040714	-0.0387356195229	0.878070281507 	0.217544834217 	145.482462938 	18.0025852583 	0.0142085737855 	-0.189510907019 	0.493858273376 	0.973733969723 	17.997363512 	-0.0399356423136 	-0.190581166698 	0.127737256877 	0.275271767816	0.6398840017	136.001108008	-2.34822846212	
4.76666666667	-0.0348950971165	-0.0373008610141	0.885617708317 	0.232961457389 	145.78242871 	18.0018781032 	0.0110708499241 	-0.187008641513 	0.452845608601 	0.924997390302 	17.9979463551 	-0.0424293065644 	-0.188263431687 	0.150135930379 	0.218051389359	0.847752679665	136.003832906	-2.34582382831	
4.78333333333	-0.0348950971165	-0.0361137430479	0.892479019539 	0.247391154216 	146.08240208 	18.0011347395 	0.00797731620959 	-0.184211975719 	0.41167867333 	0.865781809621 	17.9984021806 	-0.0446018248257 	-0.185612022869 	0.167799947611 	0.160831010902	1.11016962012	136.006234044	-2.34463231288	
4.8	-0.0348950971165	-0.0351556439388	0.898650557646 	0.260699438051 	146.382380953 	18.0003607974 	0.00493226993657 	-0.181193657831 	0.370292286374 	0.79849703013 	17.9987323815 	-0.0464365213299 	-0.182702776382 	0.181099073283 	0.103610632445	1.34714521792	136.007917879	-2.34424931399	
4.81666666667	-0.0348950971165	-0.0344049750411	0.904127864942 	0.272789652992 	146.682363251 	17.9995619697 	0.00193885378484 	-0.178019493707 	0.328638437791 	0.725412896404 	17.9989378665 	-0.0479296628285 	-0.179604969103 	0.190449847412 	0.0463902539878	1.54588158408	136.00869081	-2.34423005263	
4.83333333333	-0.0348950971165	-0.0338385229602	0.908905958329 	0.283599832395 	146.982346905 	17.9987438315 	-0.00100082511758 	-0.17474795296 	0.286685603215 	0.648610764207 	17.9990192415 	-0.0490882940808 	-0.176380734145 	0.196292444865 	0.136510167271	1.71269738724	136.010943112	-2.3445518192	
4.85	-0.0348950971165	-0.0334325405398	0.912979584069 	0.293099072523 	147.282329854 	17.9979116989 	-0.00388557224515 	-0.171430095853 	0.244417544415 	0.569954407654 	17.9989769768 	-0.0499279575721 	-0.173084827654 	0.199071426392 	0.225816771292	1.85171055655	136.0145592	-2.34559522124	
4.86666666667	-0.0348950971165	-0.0331636090571	0.916343446575 	0.301283618795 	147.582310047 	17.9970705243 	-0.00671498352028 	-0.168109735305 	0.201831750346 	0.49107277636 	17.9988115514 	-0.0504704759166 	-0.169764676508 	0.199221632894 	0.314317405962	1.9675548643	136.019390879	-2.34761958625	
4.88333333333	-0.0288807804231	-0.0314681275072	0.919003044821 	0.308939094721 	147.881880755 	17.9476541402 	-0.00948620736012 	-0.164446308503 	0.159575894745 	0.459328555531 	17.974242497 	-2.96498304479 	-0.16627343039 	0.219805608114 	0.402019344947	2.06409178743	136.02529237	-2.35079239676	
4.9	-0.0288807804231	-0.0300732747096	0.920970685667 	0.315676908953 	148.180635361 	17.898237522 	-0.0121943358766 	-0.160541558239 	0.118058450758 	0.404268853961 	17.9252763644 	-2.96499709087 	-0.162487710989 	0.234285015869 	0.488929796274	2.14453922337	136.032136371	-2.35521541387	
4.91666666667	-0.0288807804231	-0.028954998345	0.92225365165 	0.321352729803 	148.478572055 	17.8488252723 	-0.0148360073505 	-0.15647438893 	0.0769779589813 	0.340549251003 	17.876201651 	-2.96473498363 	-0.158500288436 	0.244030158488 	0.575055902916	2.21157875332	136.039819389	-2.36094510641	
4.93333333333	-0.0288807804231	-0.0280860148524	0.922857844379 	0.32586583357 	148.775689087 	17.799421768 	-0.0174091106931 	-0.15231596496 	0.036251563766 	0.270786225966 	17.8270218871 	-2.96421025652 	-0.154386200556 	0.249505438232 	0.660404743385	2.26744502828	136.048261528	-2.36800759427	
4.95	-0.0288807804231	-0.0274373890697	0.92278812039 	0.329155448498 	149.071984759 	17.7500310247 	-0.0199126521709 	-0.14812920713 	-0.0041834393658 	0.197376895697 	17.7777403383 	-2.96344460013 	-0.150212488669 	0.251205469767 	0.744983332309	2.31400025741	136.05740377	-2.37640914937	
4.96666666667	-0.0288807804231	-0.0269798100679	0.922048605249 	0.33119642291 	149.367457429 	17.7006566008 	-0.0223466168953 	-0.143968667241 	-0.0443709084574 	0.122458464747 	17.7283601665 	-2.96246543033 	-0.146037883464 	0.249632393392 	0.828798621013	2.35279628168	136.067204391	-2.38614338651	
4.98333333333	-0.0238936263188	-0.0254066334259	0.920654293953 	0.332712210543 	149.661906335 	17.6273761864 	-0.0247091343016 	-0.139556124109 	-0.0836586777203 	0.0909472579477 	17.6669343951 	-4.39682486388 	-0.141751044373 	0.264752587891 	0.911857498087	2.38512630192	136.077635369	-2.3971961007	
5.0	-0.0238936263188	-0.0241401400562	0.918624852303 	0.333361373806 	149.95513092 	17.5541180938 	-0.0269969766389 	-0.135010257274 	-0.121766499037 	0.0389497958018 	17.5934751111 	-4.39548556018 	-0.13727054024 	0.272752010091 	0.994166789953	2.41206798544	136.08867916	-2.40954847895	
5.01666666667	-0.0238936263188	-0.0231509041405	0.915972627752 	0.333033717094 	150.247129991 	17.4808850601 	-0.0292085487451 	-0.130405969995 	-0.15913347303 	-0.0196594027485 	17.5199442558 	-4.39398202133 	-0.132694326369 	0.276257236735 	1.07573326143	2.43451938838	136.10032597	-2.42317920931	
5.03333333333	-0.0238936263188	-0.0224074563738	0.912708505731 	0.331661472836 	150.537902412 	17.40767941 	-0.0313434327886 	-0.125809633003 	-0.195847321305 	-0.0823346554303 	17.4463452325 	-4.39233900633 	-0.128093042614 	0.275780219523 	1.15656361627	2.45322889083	136.112571558	-2.43806585059	
5.05	-0.0238936263188	-0.0218777271654	0.908842254788 	0.329214918283 	150.827447102 	17.3345029926 	-0.033402243636 	-0.121278802366 	-0.231975056567 	-0.146793273178 	17.3726814142 	-4.3905850426 	-0.123528650846 	0.271849838257 	1.23666449776	2.46882014287	136.125415488	-2.45418570977	
5.06666666667	-0.0238936263188	-0.0215301838775	0.904382843024 	0.325697472223 	151.11576304 	17.2613571539 	-0.0353864824087 	-0.11686228148 	-0.267564705836 	-0.211046763655 	17.2989562561 	-4.3887503199 	-0.119054326361 	0.264991253153 	1.31604248919	2.4818128529	136.138859803	-2.471516393	
5.08333333333	-0.0238936263188	-0.0213346954056	0.899338718686 	0.321140605689 	151.402849262 	17.1882427392 	-0.0372983930748 	-0.112600419696 	-0.302647460257 	-0.273411992044 	17.2251733667 	-4.38686488363 	-0.114714639963 	0.255711707052 	1.39470411447	2.49264011126	136.152908012	-2.49003614054	
5.1	-0.0183803392374	-0.0198503786163	0.89372961964 	0.316388790279 	151.688589485 	17.1012712483 	-0.0391379387242 	-0.108179298556 	-0.33654594278 	-0.285108924598 	17.1444133677 	-5.21828945409 	-0.110372738964 	0.265267268372 	1.47265583862	2.50166282656	136.167564353	-2.50972401909	
5.11666666667	-0.0183803392374	-0.0186540943741	0.887580323433 	0.311162618361 	151.972867712 	17.014332204 	-0.0409033536055 	-0.103706426826 	-0.368957772431 	-0.313570315029 	17.0566936107 	-5.21634265742 	-0.105924892877 	0.268372303772 	1.54990406831	2.50918175598	136.182833261	-2.53056001994	
5.13333333333	-0.0183803392374	-0.0177184192383	0.880908364688 	0.305366308025 	152.255683603 	16.9274258486 	-0.0425943269368 	-0.09924772401 	-0.400317524694 	-0.347778620181 	16.9689534393 	-5.21438132262 	-0.101458399881 	0.267522168986 	1.62645515241	2.51544753049	136.198718999	-2.55252509563	
5.15	-0.0183803392374	-0.017013956008	0.873729612391 	0.298941215934 	152.537036846 	16.8405521143 	-0.0442115814741 	-0.0948612839109 	-0.430725137785 	-0.385505525481 	16.8811945774 	-5.21242405667 	-0.0970352722363 	0.263186405945 	1.70231538248	2.52066900926	136.215225405	-2.57560115636	
5.16666666667	-0.0183803392374	-0.0165106964805	0.866058586656 	0.29186194774 	152.81692716 	16.7537106123 	-0.0457567402805 	-0.0905970450872 	-0.460261544099 	-0.424756091605 	16.7934188778 	-5.21049012567 	-0.0927095283873 	0.255854329427 	1.77749099329	2.52502024156	136.232355741	-2.59977104106	
5.18333333333	-0.0183803392374	-0.0161790966828	0.857908750868 	0.284131960452 	153.0953543 	16.6669006431 	-0.047232190644 	-0.0864967796944 	-0.488990147299 	-0.463799237286 	16.7056283883 	-5.2085981519 	-0.088527021809 	0.246015923564 	1.85198816336	2.52864626848	136.250112602	-2.62501847263	
5.2	-0.0138749900024	-0.0148363999279	0.849300966891 	0.276408494874 	153.372265088 	16.5737255053 	-0.0486386678596 	-0.0823210147713 	-0.516467038651 	-0.463407934665 	16.6146472641 	-5.59050826404 	-0.0843886329337 	0.250545895386 	1.92581301546	2.53166795757	136.268497881	-2.6513280042	
5.21666666667	-0.0138749900024	-0.0137657658828	0.840259688314 	0.268495924865 	153.647606604 	16.4805803151 	-0.0499756132495 	-0.0781538937912 	-0.542476714619 	-0.47475420057 	16.5204909707 	-5.58871141171 	-0.080216723398 	0.250027258809 	1.99897161706	2.53418603182	136.287512762	-2.67868496098	
5.23333333333	-0.0138749900024	-0.0129394377515	0.830804240012 	0.260306046456 	153.921379131 	16.3874641153 	-0.0512436602509 	-0.0740538645197 	-0.567326898115 	-0.49139270453 	16.4263516391 	-5.5869719913 	-0.076082820081 	0.246001756287 	2.07146998093	2.53628442703	136.307157739	-2.70707538063	
5.25	-0.0138749900024	-0.0123282694576	0.820952142818 	0.251784587393 	154.193582942 	16.2943757677 	-0.0524443513396 	-0.0700715517875 	-0.591125831602 	-0.511287543814 	16.332228625 	-5.58530085349 	-0.072041465321 	0.238938763936 	2.14331406552	2.5380330897	136.327432659	-2.73648595444	
5.26666666667	-0.0138749900024	-0.0119029490469	0.810719424397 	0.242907255697 	154.464218302 	16.2013139634 	-0.053580005847 	-0.0662495528861 	-0.613963105266 	-0.532639901712 	16.2381216146 	-5.58370825581 	-0.0681392704459 	0.229319934082 	2.21450977556	2.5394903086	136.348336759	-2.76690397052	
5.28333333333	-0.0138749900024	-0.0116349520084	0.800120903233 	0.23367541513 	154.73328548 	16.1082772454 	-0.0546535868427 	-0.0626225225431 	-0.635911269856 	-0.553910434035 	16.1440306497 	-5.58220308132 	-0.0644148597403 	0.217621820577 	2.28506296245	2.54070465768	136.369868722	-2.79831726003	
5.3	-0.0138749900024	-0.0114972554909	0.789170440178 	0.224111630604 	155.000784748 	16.0152640408 	-0.0556685713048 	-0.0592174863289 	-0.657027783283 	-0.573827071592 	16.0499561191 	-5.58079227509 	-0.0608990677244 	0.204302172852 	2.35497942479	2.54171661524	136.39202673	-2.83071414688	
5.31666666667	-0.00898202998758	-0.0102110238895	0.777888841158 	0.214922741061 	155.266685713 	15.9185453749 	-0.0566264169841 	-0.0557659711905 	-0.676895941195 	-0.551333372569 	15.9540578915 	-5.80311995931 	-0.0574707407574 	0.207090908305 	2.42426490888	2.54255991321	136.414808513	-2.86408340121	
5.33333333333	-0.00898202998758	-0.00917578833902	0.76630090058 	0.205935812381 	155.530958263 	15.8218474885 	-0.0575268993639 	-0.0523339953978 	-0.695276434695 	-0.539215720795 	15.8563530002 	-5.80187318057 	-0.0540289427888 	0.205918547567 	2.49292510912	2.54326266152	136.438211403	-2.89841419671	
5.35	-0.00898202998758	-0.00836742583889	0.754427060811 	0.197045679197 	155.793603215 	15.7251690638 	-0.0583707666317 	-0.0489720427983 	-0.712430386126 	-0.533407991 	15.7586971292 	-5.80070548193 	-0.0506320360675 	0.201717155965 	2.56096566854	2.54384828511	136.462232381	-2.93369607181	
5.36666666667	-0.00898202998758	-0.00776015128095	0.742285697603 	0.188177974117 	156.054621322 	15.6285087474 	-0.0591595514472 	-0.0457237417289 	-0.728481792487 	-0.532062304812 	15.6610863974 	-5.79961898697 	-0.0473270889307 	0.194898064168 	2.62839217925	2.54433630477	136.486868122	-2.96991889453	
5.38333333333	-0.00898202998758	-0.00732769720812	0.729893433261 	0.179286803219 	156.31401328 	15.5318651582 	-0.0598954506936 	-0.042625166425 	-0.743535860551 	-0.53347025392 	15.5635175164 	-5.79861534817 	-0.0441539547839 	0.185914518229 	2.69521018287	2.54474298782	136.512115036	-3.00707283088	
5.4	-0.00898202998758	-0.00704424320104	0.717265416833 	0.170348679463 	156.571779743 	15.4352369019 	-0.0605812073005 	-0.0397058122618 	-0.757680985646 	-0.536287425331 	15.4659877588 	-5.79769537909 	-0.0411453964174 	0.175161249797 	2.76142517103	2.54508189036	136.537969305	-3.0451483165	
5.41666666667	-0.00500987631476	-0.00586725780397	0.704421001179 	0.161896404341 	156.82791051 	15.3372876831 	-0.0612180667483 	-0.0367572958993 	-0.770664939265 	-0.507136507322 	15.3678459894 	-5.87695312764 	-0.0382115668682 	0.17691098175 	2.82704258579	2.54536430915	136.564426917	-3.08413603142	
5.43333333333	-0.00500987631476	-0.0049283009497	0.691382263621 	0.153777957992 	157.082395585 	15.2393514669 	-0.0618059927901 	-0.0338334872038 	-0.782324253447 	-0.487106780952 	15.2691045232 	-5.87617297267 	-0.0352755625093 	0.175428521729 	2.8920678201	2.54559965813	136.591483697	-3.12402687756	
5.45	-0.00500987631476	-0.0042031586178	0.678168085288 	0.145881233033 	157.335235963 	15.1414271741 	-0.0623457822246 	-0.0309804002957 	-0.792850700019 	-0.473803497535 	15.1704227058 	-5.87545756554 	-0.0323873660643 	0.171185214488 	2.95650621823	2.54579578229	136.619135334	-3.16481195882	
5.46666666667	-0.00500987631476	-0.00366638323861	0.664795207978 	0.138124325932 	157.58643254 	15.0435137315 	-0.0628389425534 	-0.0282372939326 	-0.802372638593 	-0.465414426046 	15.0717945795 	-5.87480656106 	-0.0295896197323 	0.164586381785 	3.02036307623	2.54595921909	136.647377401	-3.20648256348	
5.48333333333	-0.00500987631476	-0.00329236647836	0.651278552198 	0.130452059418 	157.835986123 	14.9456100765 	-0.0632875780463 	-0.0256365199432 	-0.810999346817 	-0.460335990876 	14.9732150175 	-5.87421929953 	-0.0269181295717 	0.156046439362 	3.08364364235	2.54609541642	136.676205381	-3.24903014862	
5.5	-0.00500987631476	-0.00305617567156	0.637631508426 	0.122832215496 	158.083897452 	14.8477151669 	-0.0636942754804 	-0.0232036336585 	-0.818822626277 	-0.45719063531 	14.8746796899 	-5.87369457187 	-0.024401846049 	0.145973177083 	3.14635311749	2.54620891419	136.705614685	-3.29244632649	
5.51666666667	-0.00500987631476	-0.00293418094139	0.623866197123 	0.115251694098 	158.330167202 	14.7498279925 	-0.0640619934261 	-0.0209577062293 	-0.825918678202 	-0.454831283862 	14.7761850006 	-5.87323046435 	-0.0220630767424 	0.134755645752 	3.20849665558	2.54630349567	136.735600664	-3.33672285247	
5.53333333333	-0.000669222051901	-0.00179220785107	0.609999020554 	0.10830201909 	158.574794596 	14.6517383719 	-0.0643918391217 	-0.0186585282075 	-0.832030594154 	-0.416980500513 	14.6776436512 	-5.8853772356 	-0.0197907417323 	0.137950681305 	3.27007936408	2.54638231357	136.766158625	-3.38185161451	
5.55	-0.000669222051901	-0.000872085399845	0.596049634687 	0.101822951232 	158.817779085 	14.5536549974 	-0.0646833238764 	-0.0163538647147 	-0.836963152023 	-0.38874407144 	14.5790693289 	-5.88500247143 	-0.0174890852805 	0.13827980957 	3.33110630431	2.54644799515	136.797283847	-3.42782462389	
5.56666666667	-0.000669222051901	-0.000152651020523	0.582035033013 	0.0956868278148 	159.059121714 	14.4555772255 	-0.0649367096172 	-0.0140859903106 	-0.84087610041 	-0.36816740504 	14.4805577391 	-5.88466631616 	-0.0152031444532 	0.136072464244 	3.39158249196	2.54650272981	136.828971584	-3.47463400709	
5.58333333333	-0.000669222051901	0.000388767778721	0.567970002364 	0.08979523536 	159.2988234 	14.3575044274 	-0.0651529143243 	-0.0118913398047 	-0.843901838948 	-0.353495547289 	14.3821012172 	-5.8843678861 	-0.0129722824249 	0.131679030355 	3.45151289742	2.54654834202	136.861217082	-3.5222719987	
5.6	-0.000669222051901	0.000775305165927	0.55386744268 	0.0840758624929 	159.536884953 	14.2594359905 	-0.0653334129234 	-0.00980030442384 	-0.846153581062 	-0.343162372031 	14.2836931423 	-5.88410621524 	-0.0108299159435 	0.125462122854 	3.51090244623	2.54658635219	136.89401558	-3.5707309352	
5.61666666667	-0.000669222051901	0.00102973016546	0.539738660586 	0.0784790756588 	159.773307084 	14.1613713218 	-0.0654801368693 	-0.00783727692962 	-0.847726925589 	-0.335807210043 	14.1853278759 	-5.88388012083 	-0.00880343675653 	0.117781649653 	3.5697560195	2.54661802734	136.927362321	-3.62000324949	
5.63333333333	-0.000669222051901	0.0011738172833	0.525593632831 	0.0729744273299 	160.008090429 	14.0633098535 	-0.0655953760329 	-0.00602088248187 	-0.848701665344 	-0.330278899732 	14.0870006782 	-5.88368809598 	-0.0069143498128 	0.108983666865 	3.62807845426	2.54664442329	136.961252558	-3.67008146614	
5.65	0.00345404600671	0.00228447726042	0.511446029201 	0.0681279433681 	160.241240952 	13.9658595801 	-0.0656796010851 	-0.00411511270987 	-0.848856217798 	-0.290789037712 	13.9890313666 	-5.84701640659 	-0.00505350313438 	0.11434618632 	3.6858745439	2.54666641992	136.995681554	-3.72095819715	
5.66666666667	0.00345404600671	0.00318178776601	0.497312925044 	0.063800411889 	160.472764847 	13.8684118191 	-0.0657316086842 	-0.00215386140439 	-0.847986249392 	-0.259651888745 	13.8914337394 	-5.846865655 	-0.00312045594573 	0.117675078328 	3.74314903855	2.54668475045	137.030644592	-3.77262613831	
5.68333333333	0.00345404600671	0.00388571147787	0.483210480289 	0.059973850878 	160.702663175 	13.7709663268 	-0.0657504056028 	-0.000126211637259 	-0.846146685325 	-0.229593660659 	13.7938996408 	-5.84672954175 	-0.0011278151177 	0.121658986028 	3.79990664548	2.54670002588	137.066136976	-3.82507806592	
5.7	0.00345404600671	0.00441776280858	0.46915929214 	0.0571998138578 	160.930937288 	13.6735230231 	-0.0657329290177 	0.00222142996112 	-0.843071288949 	-0.16644222121 	13.6964468218 	-5.84659821799 	0.001048595107 	0.140858495903 	3.85615202947	2.54671275541	137.102154033	-3.87830683392	
