4.2	0.242987347534	0.227867208542	-0.0614359306229 	0.133002059307 	135.603236633 	18.0255385458 	0.038142256981 	0.464910659223 	0.77063195873 	-2.25337093898 	18.0091241231 	0.0690686992697 	0.45446516967 	1.26765768687 	2.1635442569	0.923578832153	139.984930554	-2.19521495843	
4.21666666667	0.242987347534	0.233326905582	-0.0469163586521 	0.0925287945107 	135.903324636 	18.0264328339 	0.0460604927952 	0.485044742517 	0.871174318245 	-2.42839588777 	18.0052802155 	0.0536572864685 	0.475094148849 	1.20804499766 	2.10632387844	0.950026351438	140.013486367	-2.17479549455	
4.23333333333	0.242987347534	0.237860059599	-0.0306688092945 	0.0492160024368 	136.203332876 	18.0270184317 	0.0543054300686 	0.504119998475 	0.974852961456 	-2.59876752443 	18.0004943968 	0.0351358651549 	0.494696236404 	1.14451535746 	2.04910349998	0.97719234383	140.041795763	-2.15569265548	
4.25	0.242987347534	0.24153348171	-0.0126448560918 	0.003182735948 	136.50324444 	18.0272436582 	0.0628590665246 	0.522095117527 	1.08143719216 	-2.76199598933 	17.9946938553 	0.0135135919952 	0.513218187358 	1.07850714315 	1.99188312153	1.00511693547	140.069822376	-2.13789884822	
4.26666666667	-0.0360893550237	0.25	0.00720745757647 	-0.0446339461925 	136.803040794 	18.0270613931 	0.0717057265254 	0.539289590828 	1.1911388201 	-2.86900092843 	17.9877812446 	-0.010935910222 	0.530799600051 	1.03166839803 	1.93466274307	1.03384371057	140.097529051	-2.12140520858	
4.28333333333	-0.0360893550237	0.24762125933	0.0289308973526 	-0.0956153409101 	137.10270266 	18.0264226216 	0.0808272024468 	0.55508201255 	1.30340638657 	-3.05888368306 	17.979711927 	-0.0383262869277 	0.547288555282 	0.947545303345 	1.87744236461	1.06342012054	140.124877829	-2.10620150297	
4.3	-0.0360893550237	0.236911778613	0.0525429366043 	-0.150570163159 	137.40221149 	18.0252698759 	0.0901962657024 	0.569012083707 	1.4167223551 	-3.29728933496 	17.9705298207 	-0.0691647449852 	0.562143795336 	0.835804269409 	1.82022198616	1.09389795546	140.151829944	-2.09227602117	
4.31666666667	-0.0360893550237	0.22008064563	0.0780397879732 	-0.210097989257 	137.701549841 	18.0235419558 	0.0997782928661 	0.580653647208 	1.52981108213 	-3.57166956585 	17.9603010554 	-0.103675202755 	0.574921629826 	0.698493810018 	1.7630016077	1.12533388959	140.178345826	-2.07961545897	
4.33333333333	-0.0360893550237	0.200029550793	0.105398448333 	-0.27451510276 	138.000701827 	18.0211780066 	0.109532167703 	0.589654240486 	1.64151962161 	-3.86502681021 	17.9491191568 	-0.141836953993 	0.585232490218 	0.54003559672 	1.70578122924	1.1577901155	140.204385099	-2.06820478948	
4.35	-0.0360893550237	0.178368475027	0.134578663914 	-0.343971211313 	138.29965355 	18.0181218201 	0.119411192017 	0.595696762306 	1.75081293486 	-4.16736651316 	17.9371034029 	-0.183371189127 	0.592741458826 	0.362551309204 	1.64856085079	1.1913350845	140.229906589	-2.05802712183	
4.36666666667	-0.0360893550237	0.155902408798	0.165523752123 	-0.418497629761 	138.598393615 	18.0143257733 	0.129363544861 	0.598483575067 	1.85670529251 	-4.47158510691 	17.9244038835 	-0.227762805234 	0.597141170621 	0.167208765666 	1.59134047233	1.22604437559	140.254868337	-2.04906354561	
4.38333333333	-0.0645390169817	0.133033847336	0.198161130952 	-0.49801120405 	138.89691366 	18.0097548054 	0.139332610888 	0.597736606548 	1.95824272978 	-4.7708144573 	17.9112026705 	-0.274258076199 	0.598143961623 	-0.0448181111654 	1.53412009387	1.26200172065	140.279227623	-2.04129295943	
4.4	-0.0645390169817	0.109964038259	0.232403058253 	-0.582300442689 	139.195208844 	18.0043905613 	0.149257371651 	0.59320473677 	2.05451563802 	-5.05735431838 	17.8977110394 	-0.321854648445 	0.595485645787 	-0.271912186686 	1.47689971541	1.29930022073	140.30294099	-2.03469188129	
4.41666666667	-0.0645390169817	0.0867936053738	0.268147789509 	-0.671007436211 	139.493278236 	17.9982355887 	0.159072942548 	0.584673871461 	2.14468387534 	-5.32241961132 	17.8841635195 	-0.369298353306 	0.588934253846 	-0.511851918538 	1.41967933696	1.33804379815	140.325964289	-2.02923423875	
4.43333333333	-0.0645390169817	0.0641073754391	0.305283312583 	-0.763374424721 	139.791124716 	17.9913178754 	0.168712136009 	0.572079257339 	2.22813138445 	-5.54201931056 	17.8707887985 	-0.415062798203 	0.578351607667 	-0.755676847331 	1.3624589585	1.37834894098	140.348252734	-2.02489113582	
4.45	-0.0645390169817	0.0425053474766	0.343694166182 	-0.858196936433 	140.088754179 	17.983694651 	0.178108279819 	0.555544647625 	2.30465121596 	-5.68935070272 	17.8577678156 	-0.457393465316 	0.563768628609 	-0.992076582845 	1.30523858004	1.42034681409	140.369760973	-2.02163059366	
4.46666666667	-0.0645390169817	0.0224186394163	0.383268528728 	-0.95393437132 	140.386174394 	17.9754534599 	0.187198155593 	0.535358509217 	2.37446175278 	-5.74424609326 	17.8452128631 	-0.494471465727 	0.545392546422 	-1.21116830444 	1.24801820159	1.37650779544	140.390169925	-2.01761471027	
4.48333333333	-0.089562070066	0.000739757039529	0.423888529715 	-1.0506082246 	140.683396775 	17.9667084751 	0.195918074676 	0.511180229459 	2.43720005919 	-5.80043119651 	17.8333428552 	-0.524699086126 	0.523195144993 	-1.45069678548 	1.19079782313	1.33065880191	140.409447062	-2.01289446297	
4.5	-0.089562070066	-0.0188833088995	0.465434820194 	-1.1461823766 	140.980435518 	17.9576002753 	0.204205668481 	0.483502108596 	2.49277742877 	-5.73444912005 	17.8223246197 	-0.546491988458 	0.497255628256 	-1.66068725179 	1.13357744467	1.28260666632	140.427560873	-2.00752476309	
4.51666666667	-0.089562070066	-0.0362998962887	0.507804617544 	-1.23863411072 	141.277303885 	17.9482926898 	0.212007277857 	0.452877847816 	2.54218784097 	-5.54710404723 	17.8121019948 	-0.55845513024 	0.468096562586 	-1.83745564677 	1.07635706621	1.2321289696	140.444481175	-2.00156478671	
4.53333333333	-0.089562070066	-0.0514621944459	0.550922381533 	-1.32504661292 	141.574011351 	17.9389627403 	0.219282392346 	0.420317801845 	2.58706583933 	-5.18475013218 	17.8024479716 	-0.559796970994 	0.436506869334 	-1.95360275828 	1.01913668776	1.19349087266	140.46027203	-1.99530700215	
4.55	-0.089562070066	-0.0644035966309	0.594720634425 	-1.40592665792 	141.8705673 	17.929791478 	0.22599586398 	0.385497607058 	2.62789517358 	-4.85280270007 	17.7933569643 	-0.550275740058 	0.402808298061 	-2.08921168722 	0.961916309301	1.17495928058	140.475064286	-1.98912539697	
4.56666666667	-0.089562070066	-0.075219385619	0.639140208688 	-1.47874797657 	142.166980473 	17.9209577618 	0.232117907569 	0.349343074248 	2.66517445577 	-4.36927911878 	17.7847903649 	-0.530022968741 	0.367322615332 	-2.16927196859 	1.04377383315	1.17174007187	140.491093661	-1.98236611034	
4.58333333333	-0.089562070066	-0.0840498309738	0.684144566781 	-1.54238555444 	142.463255477 	17.9126280697 	0.23763003715 	0.312302749474 	2.70026148558 	-3.81825467217 	17.7765002129 	-0.499781528729 	0.330727774871 	-2.22241948649 	1.12489261369	1.16905739795	140.508349184	-1.97503519619	
4.6	-0.0819769996112	-0.0891220092914	0.729718090488 	-1.59496435631 	142.759392656 	17.9049474799 	0.242524418596 	0.275203859025 	2.73441142241 	-3.15472811254 	17.7682307747 	-0.460835385753 	0.293662886769 	-2.22593342692 	1.20527931791	1.16682183635	140.52682021	-1.96713908987	
4.61666666667	-0.0819769996112	-0.092829665935	0.775861857843 	-1.63620584588 	143.055388788 	17.8980337578 	0.246802208986 	0.238301382218 	2.76862604132 	-2.4744893743 	17.7597679272 	-0.414823327654 	0.256667423342 	-2.2141486084 	1.28494055259	1.16495886835	140.546496336	-1.95868443091	
4.63333333333	-0.0819769996112	-0.0953639540112	0.822581059955 	-1.66602279733 	143.351239972 	17.8919781197 	0.25046840667 	0.201801966325 	2.8031521267 	-1.78901708664 	17.7510710266 	-0.363338284887 	0.219971861039 	-2.18996495361 	1.36388286493	1.16340639502	140.567367337	-1.94967793437	
4.65	-0.0819769996112	-0.0969096849452	0.869883070906 	-1.68449658799 	143.646942075 	17.8868452106 	0.253531095055 	0.165869822397 	2.83812065708 	-1.10842743964 	17.7421261981 	-0.307974543475 	0.18376130311 	-2.15592863566 	1.442112743	1.16211266724	140.589423123	-1.94012629915	
4.66666666667	-0.0819769996112	-0.0976409800024	0.917775677554 	-1.69185520287 	143.942491178 	17.8826739954 	0.256000789388 	0.130633178279 	2.87355639887 	-0.441516893029 	17.7329461784 	-0.250272915606 	0.148181659996 	-2.11419864705 	1.51963661635	1.16103456076	140.612653701	-1.93003614434	
4.68333333333	-0.0819769996112	-0.0977182342845	0.966265483921 	-1.68845242923 	144.237883996 	17.8794793172 	0.257889893642 	0.0961910303845 	2.90938838198 	0.20416641839 	17.7235690751 	-0.191680690314 	0.113346255265 	-2.0665288737 	1.5964608565	1.16013613869	140.637049152	-1.91941396662	
4.7	-0.102722265101	-0.102602167051	1.01533202206 	-1.67758277166 	144.533124736 	17.877269217 	0.259202100983 	0.0614060260781 	2.94399228838 	0.652179454247 	17.7144443916 	-0.132606014633 	0.0787324404323 	-2.08710025838 	1.67259177744	1.15938745363	140.662599617	-1.90826611346	
4.71666666667	-0.102722265101	-0.10639096801	1.064931253 	-1.65893009807 	144.828224258 	17.8760469235 	0.259933881768 	0.0265414500012 	2.97595385615 	1.11916041521 	17.7059713307 	-0.0733376068574 	0.0439068471027 	-2.09187456462 	1.74803563622	1.15876354942	140.689295286	-1.89659876787	
4.73333333333	-0.102722265101	-0.109212641786	1.11502249735 	-1.63236038198 	145.123192958 	17.8757953693 	0.26008589507 	-0.00816278509264 	3.00547466127 	1.59418296557 	17.6981219545 	-0.015093253051 	0.00912079811184 	-2.08225410563 	1.82279863339	1.15824362924	140.717126393	-1.88441794156	
4.75	-0.102722265101	-0.111196614692	1.16556671067 	-1.5979090588 	145.418041138 	17.8764776664 	0.259662631942 	-0.0424862364612 	3.03265279943 	2.06707939082 	17.6908908127 	0.0409378276089 	-0.0253957876493 	-2.05940708211 	1.89688691355	1.15781036242	140.746083209	-1.87172947413	
4.76666666667	-0.102722265101	-0.112469370269	1.21652487328 	-1.55576818233 	145.712779364 	17.8780382348 	0.258672124526 	-0.0762240062705 	3.05748975633 	2.52845258819 	17.6842935651 	0.0936341013619 	-0.0594304450048 	-2.02426618856 	1.97030656586	1.15744930675	140.776156049	-1.85853903644	
4.78333333333	-0.102722265101	-0.113151158805	1.26785651917 	-1.50627287173 	146.007418775 	17.8804045036 	0.257125719293 	-0.109183030556 	3.07989875311 	2.96971863592 	17.6783646733 	0.141976129135 	-0.0927843139555 	-1.97754145711 	2.04306362451	1.15714842701	140.807335265	-1.84485213666	
4.8	-0.102722265101	-0.113353641992	1.31951843374 	-1.44988686839 	146.301971345 	17.883489108 	0.255037906516 	-0.141179102486 	3.0997148743 	3.38316020062 	17.673154168 	0.185076267334 	-0.12526876664 	-1.9197643158 	2.11516406924	1.1568976939	140.839611252	-1.83067412821	
4.81666666667	-0.119373238816	-0.117445147948	1.37144435469 	-1.38940419028 	146.596455059 	17.8872068502 	0.252418200082 	-0.172989083649 	3.11555525709 	3.62896068643 	17.6690228814 	0.223064530221 	-0.157182386024 	-1.90859886983 	2.18661382582	1.15668874964	140.872974452	-1.81601021851	
4.83333333333	-0.119373238816	-0.120676317904	1.42354803459 	-1.32479052313 	146.890892891 	17.8914745978 	0.249272469828 	-0.204279645139 	3.12622079383 	3.87682002925 	17.6662698971 	0.256064853797 	-0.188743815247 	-1.87743368937 	2.25741876655	1.15651462943	140.907415352	-1.80086547833	
4.85	-0.119373238816	-0.123139753399	1.4757446861 	-1.25617914043 	147.185307008 	17.8961970391 	0.245611986926 	-0.234736575189 	3.13179909117 	4.1166829621 	17.6648470308 	0.283346479889 	-0.219628974091 	-1.82741580302 	2.32758471072	1.15636952925	140.942924491	-1.78524485107	
4.86666666667	-0.119373238816	-0.124931212326	1.52794990768 	-1.18385097703 	147.479718919 	17.9012695522 	0.241453065394 	-0.264069910574 	3.1323132947 	4.33968980363 	17.6647146373 	0.304350783015 	-0.249535291959 	-1.76000012309 	2.39711742512	1.15624861243	140.97949246	-1.76915316179	
4.88333333333	-0.119373238816	-0.126145906323	1.58007886609 	-1.10820909539 	147.77414954 	17.9065815285 	0.236816610187 	-0.292019941109 	3.12773750463 	4.53851289883 	17.6658372868 	0.318718581517 	-0.278187312392 	-1.67700183207 	2.46602262449	1.15614784842	141.017109909	-1.75259512594	
4.9	-0.119373238816	-0.126875648311	1.63204578702 	-1.02974908585 	148.068619188 	17.91201995 	0.231727559469 	-0.318363772743 	3.11801525577 	4.70760057242 	17.6681788789 	0.326305286179 	-0.305343043085 	-1.58062989807 	2.53430597198	1.15606387841	141.055767543	-1.73557535744	
4.91666666667	-0.126921736487	-0.129141050583	1.68375562168 	-0.949961790334 	148.363149394 	17.9174789777 	0.226210833431 	-0.343325797534 	3.10259007966 	4.78723773068 	17.6718123367 	0.327541664266 	-0.331003562265 	-1.49772148743 	2.60197307966	1.1559939034	141.095456131	-1.71809837622	
4.93333333333	-0.126921736487	-0.130827383778	1.73510598091 	-0.869120685266 	148.657762219 	17.9228613071 	0.220291209314 	-0.366701882179 	3.08102155346 	4.85046630408 	17.6767695048 	0.322939764571 	-0.355177447026 	-1.40256507874 	2.66902950892	1.15593559089	141.136166503	-1.70016861517	
4.95	-0.126921736487	-0.132012240527	1.78599692574 	-0.78754712203 	148.952477799 	17.9280736055 	0.213996411262 	-0.388343006803 	3.05345668993 	4.89441379418 	17.6829347802 	0.312737905674 	-0.377687883147 	-1.29846747742 	2.735480771	1.15588699713	141.177889554	-1.68179042645	
4.96666666667	-0.126921736487	-0.132771426256	1.83633113347 	-0.705586753835 	149.247314246 	17.9330289999 	0.207356188123 	-0.408154982356 	3.02005246371 	4.91762209171 	17.6901868708 	0.29732366092 	-0.398413388306 	-1.1887185332 	2.80133232736	1.15584650233	141.220616248	-1.66296808716	
4.98333333333	-0.126921736487	-0.13317699239	1.88601408655 	-0.623586604278 	149.542287578 	17.9376490039 	0.200401476079 	-0.426098417585 	2.9809771847 	4.92000897337 	17.6983999226 	0.277200240565 	-0.417282722638 	-1.07660611372 	2.8665895902	1.15581275667	141.264337613	-1.64370580454	
5.0	-0.126921736487	-0.133295829398	1.93495508293 	-0.541845612391 	149.837411496 	17.94186484 	0.19316303383 	-0.442202205187 	2.93645978323 	4.90445951321 	17.7074350768 	0.252950166297 	-0.434306534963 	-0.966227256107 	2.93125792286	1.15578463528	141.309044749	-1.62400772054	
5.01666666667	-0.126921736487	-0.133188737675	1.98306642818 	-0.460714791091 	150.13269757 	17.9456180336 	0.185671565129 	-0.456483773451 	2.8866807146 	4.86784927806 	17.7171644004 	0.225191618208 	-0.449488122036 	-0.856894095866 	2.9953426403	1.15576120079	141.354728824	-1.60387791599	
5.03333333333	-0.127185290403	-0.132977433494	2.03026400512 	-0.380492653645 	150.428155157 	17.9488608355 	0.177956590088 	-0.469042881689 	2.8318546163 	4.81332824672 	17.7274552317 	0.194568111062 	-0.462898502459 	-0.753546494293 	3.05884900948	1.15574167205	141.401381078	-1.5833204142	
5.05	-0.127185290403	-0.132632668281	2.07646753296 	-0.301416376365 	150.723791413 	17.9515558446 	0.170045991959 	-0.479979881557 	2.77221167093 	4.74457663684 	17.7381753764 	0.161700546989 	-0.474635887772 	-0.656219992065 	3.12178224986	1.1557253981	141.448992821	-1.56233918431	
5.06666666667	-0.127185290403	-0.132195244683	2.12160090725 	-0.223692553302 	151.019611304 	17.9536751893 	0.161965854691 	-0.489409522272 	2.70800245738 	4.66342938377 	17.7491934688 	0.12716068091 	-0.484808236075 	-0.565778442891 	3.18414753378	1.15571183648	141.497555436	-1.54093814412	
5.08333333333	-0.127185290403	-0.131699680323	2.16559218577 	-0.147497708949 	151.315617701 	17.9551997099 	0.153740276762 	-0.497454549331 	2.63947671111 	4.57169066113 	17.7603838138 	0.0914712384342 	-0.493534675707 	-0.482701623535 	3.2459499869	1.15570053512	141.547060377	-1.51912116271	
5.1	-0.127185290403	-0.13117454326	2.20837351194 	-0.0729800399023 	151.611811493 	17.9561180208 	0.145391284687 	-0.504240267206 	2.56687956983 	4.47106014283 	17.7716274789 	0.0550986554839 	-0.500939524527 	-0.40714307251 	3.30719468862	1.15569111733	141.597499169	-1.49689206267	
5.11666666667	-0.127185290403	-0.130642897883	2.24988098902 	-0.000261549245358 	151.908191709 	17.9564255252 	0.136938827048 	-0.509890306608 	2.49044862501 	4.36310943942 	17.7828129909 	0.0184502625888 	-0.507147458334 	-0.339002364095 	3.3678866725	1.15568326916	141.648863411	-1.47425462219	
5.13333333333	-0.127185290403	-0.130122822483	2.29005452098 	0.0705595831655 	152.204755654 	17.9561234384 	0.128400829186 	-0.514523567529 	2.41041191735 	4.24926794465 	17.7938366676 	-0.0181252122291 	-0.512279871715 	-0.277995655314 	3.4280309267	1.15567672903	141.701144773	-1.45121257678	
5.15	-0.120115464935	-0.127816323394	2.32884367634 	0.140086255247 	152.501498269 	17.9552151233 	0.119795747741 	-0.517959048843 	2.32734932184 	4.17160032492 	17.804556917 	-0.0544989026954 	-0.516304886686 	-0.206128878784 	3.48763239432	1.15567127891	141.754334997	-1.4277696209	
5.16666666667	-0.120115464935	-0.125788134773	2.36620621257 	0.208040400263 	152.798412545 	17.9537068622 	0.111142230005 	-0.520352907061 	2.24175217355 	4.07724870096 	17.8148565597 	-0.0904956662662 	-0.519211064156 	-0.143631493123 	3.54669597387	1.15566673715	141.808425898	-1.40392940937	
5.18333333333	-0.120115464935	-0.124039017659	2.40210095295 	0.274191583136 	153.095490569 	17.9516105897 	0.102456411139 	-0.521850384733 	2.15368442331 	3.96907097235 	17.8246814318 	-0.125776347558 	-0.521149131986 	-0.0898486602783 	3.60522651967	1.15566295235	141.86340936	-1.37969555861	
5.2	-0.120115464935	-0.122560840874	2.43648785322 	0.338354828289 	153.392723565 	17.9489427452 	0.0937521111734 	-0.522584078343 	2.0632140162 	3.84979470921 	17.8339797902 	-0.160070670109 	-0.522257997936 	-0.0440216166178 	3.6632288422	1.15565979835	141.91927734	-1.35507164778	
5.21666666667	-0.120115464935	-0.121338835867	2.46932808387 	0.400387488767 	153.690101937 	17.9457232239 	0.0850410536366 	-0.522673061022 	1.97041383862 	3.72195962865 	17.8427022884 	-0.193171279817 	-0.522663452207 	-0.00533896077474 	3.72070770854	1.15565717002	141.976021866	-1.33006121978	
5.23333333333	-0.120115464935	-0.120353551645	2.50058411936 	0.46018544262 	153.987615304 	17.9419744491 	0.0763330924602 	-0.522222732196 	1.87536212927 	3.58787723118 	17.8508020258 	-0.22492648771 	-0.522477670584 	0.0270197296143 	3.77766784276	1.15565497974	142.033635035	-1.30466778217	
5.25	-0.120115464935	-0.119582516163	2.53021982694 	0.517678897476 	154.285252548 	17.9377205746 	0.0676364372497 	-0.521325156987 	1.778142455 	3.4496072914 	17.8582346396 	-0.255232471752 	-0.521799312633 	0.0538545125326 	3.83411392627	1.15565315451	142.092109017	-1.27889480793	
5.26666666667	-0.108420233213	-0.116004715185	2.55820977699 	0.573861001353 	154.583001257 	17.9329842638 	0.0589615920514 	-0.5196158378 	1.67939700319 	3.37092623258 	17.8649225391 	-0.28417864689 	-0.520490711898 	0.102559151204 	3.89005059826	1.15565163348	142.151436047	-1.25274573627	
5.28333333333	-0.108420233213	-0.112994904365	2.58453747666 	0.628396746465 	154.880848069 	17.9277882295 	0.0503208845936 	-0.517237471677 	1.57966198018 	3.27214470671 	17.8708087541 	-0.311762060418 	-0.518442447467 	0.142701967367 	3.94548245604	1.15565036596	142.211608433	-1.22622397323	
5.3	-0.108420233213	-0.110519342506	2.6091848601 	0.681009613368 	155.178779489 	17.9221582143 	0.0417243673389 	-0.514320470572 	1.47884300618 	3.15677201419 	17.8758851563 	-0.337800911346 	-0.515791035283 	0.175020066325 	4.00041405542	1.15564930969	142.27261855	-1.19933289233	
5.31666666667	-0.108420233213	-0.108535184901	2.63213260163 	0.731480648431 	155.476781845 	17.9161220001 	0.0331800365319 	-0.510981285188 	1.3768644921 	3.02826210377 	17.8801414089 	-0.362172852789 	-0.51265984842 	0.200351123047 	4.0548499111	1.15564842947	142.334458841	-1.17207583513	
5.33333333333	-0.108420233213	-0.106993870516	2.65336046523 	0.779645473354 	155.774841269 	17.9097085361 	0.0246940711169 	-0.507321679475 	1.27367181554 	2.88988949543 	17.8835653918 	-0.384807835919 	-0.509157924897 	0.219576342773 	4.10879449706	1.15564769595	142.397121819	-1.14445611172	
5.35	-0.108420233213	-0.105843925702	2.67284766382 	0.825389730181 	156.072943665 	17.9029472045 	0.0162710772138 	-0.503428778338 	1.16923191574 	2.74465540961 	17.8861437681 	-0.405679896216 	-0.505379634187 	0.233574068197 	4.16225224687	1.15564708468	142.46060006	-1.11647700122	
5.36666666667	-0.108420233213	-0.105033228081	2.6905732072 	0.868643546128 	156.371074708 	17.8958672264 	0.00791432698229 	-0.499375681787 	1.06353260251 	2.59522895681 	17.8878626026 	-0.42479868669 	-0.501405013893 	0.24318579305 	4.2152275541	1.15564657529	142.524886209	-1.08814175222	
5.38333333333	-0.0939492068783	-0.100802580836	2.70652723496 	0.910607152615 	156.669219785 	17.888495923 	-0.000369590105253 	-0.494694406831 	0.957241666025 	2.51781638923 	17.8887045909 	-0.442278202457 	-0.497035025252 	0.280876497396 	4.26772477268	1.1556461508	142.589972978	-1.0594535832	
5.4	-0.0939492068783	-0.097309661286	2.72070925257 	0.950914923228 	156.967364216 	17.8808603341 	-0.0085713165913 	-0.489517348352 	0.850921056562 	2.41846623675 	17.888665856 	-0.458135336985 	-0.492103589163 	0.310623508708 	4.31974821723	1.15564579706	142.655853143	-1.03041568289	
5.41666666667	-0.0939492068783	-0.0944976344342	2.73311580235 	0.9892631757 	157.265493434 	17.8729889472 	-0.0166836118436 	-0.483966204519 	0.744392986837 	2.30089514832 	17.887753139 	-0.472283214523 	-0.48673771514 	0.333068629964 	4.37130216345	1.15564550227	142.722519544	-1.00103121071	
5.43333333333	-0.0939492068783	-0.0923011752629	2.74374089234 	1.02541117655 	157.563592934 	17.8649108643 	-0.0247011537305 	-0.478149601974 	0.637505399341 	2.16888005095 	17.8859699527 	-0.484684972055 	-0.481052513215 	0.348996152751 	4.42239084844	1.15564525662	142.789965088	-0.97130329706	
5.45	-0.0939492068783	-0.0906504203932	2.75257648092 	1.05917902909 	157.861648224 	17.8566550901 	-0.0326203105325 	-0.472161890182 	0.530135314402 	2.02607115238 	17.8833173888 	-0.495346453333 	-0.475149408119 	0.35926270752 	4.47301847106	1.15564505191	142.858182744	-0.941235043665	
5.46666666667	-0.0939492068783	-0.0894741724468	2.75961297797 	1.09044330616 	158.159644807 	17.8482499569 	-0.0404389009933 	-0.466082907265 	0.422189823314 	1.87585662424 	17.8797949866 	-0.504307992731 	-0.469115427644 	0.364738975016 	4.52318919228	1.15564488131	142.927165544	-0.910829523924	
5.48333333333	-0.0800240583691	-0.0851341058088	2.76485046837 	1.12033425959 	158.457568629 	17.8397227146 	-0.0481516400848 	-0.45946323265 	0.314249423998 	1.79345720585 	17.8754293237 	-0.511634539148 	-0.46276434549 	0.397180476888 	4.57290713553	1.15564473915	142.996906584	-0.880089783197	
5.5	-0.0800240583691	-0.0816108651819	2.76829726876 	1.14847616812 	158.755406184 	17.8311007182 	-0.0557506134128 	-0.452433642331 	0.206808023471 	1.68851451208 	17.8702533063 	-0.517319779287 	-0.455938399683 	0.421775419108 	4.622176387	1.15564462069	143.067399022	-0.849018839111	
5.51666666667	-0.0800240583691	-0.0788307659832	2.76995810438 	1.17455921869 	159.053144088 	17.8224116114 	-0.063229995582 	-0.445114119016 	0.0996501368541 	1.56498303391 	17.8642742379 	-0.521346409799 	-0.448762930153 	0.439171398926 	4.67100099602	1.15564452196	143.138636077	-0.817619681846	
5.53333333333	-0.0800240583691	-0.0767134794912	2.76983461938 	1.19834091496 	159.350769036 	17.8136826155 	-0.0705858486092 	-0.437611281627 	-0.00740909972909 	1.42690177629 	17.8574969101 	-0.523739756432 	-0.441351181631 	0.450170243327 	4.71938497539	1.15564443969	143.21061103	-0.785895274419	
5.55	-0.0800240583691	-0.0751760380499	2.76792594652 	1.21964392591 	159.648267781 	17.8049399517 	-0.0778158887459 	-0.430017140697 	-0.114520371471 	1.27818065666 	17.8499247051 	-0.524559824572 	-0.433802408201 	0.455648455811 	4.76733230167	1.15564437114	143.283317221	-0.753848552951	
5.56666666667	-0.0800240583691	-0.0741360215678	2.76422929173 	1.23835139914 	159.945627125 	17.7962084032 	-0.0849192411362 	-0.422408880097 	-0.221799287466 	1.12244839427 	17.8415606168 	-0.52389291022 	-0.426201143416 	0.456495635986 	4.81484691554	1.155644314	143.356748051	-0.72148242694	
5.58333333333	-0.0800240583691	-0.0735140099443	2.75874049921 	1.25440055884 	160.242833927 	17.7875110105 	-0.0918961974959 	-0.414849426192 	-0.329327551085 	0.962949581768 	17.8324081161 	-0.521843561489 	-0.418617381582 	0.453567234294 	4.86193272212	1.1556442664	143.430896982	-0.688799779517	
5.6	-0.0628508590116	-0.0688347576139	2.75146818422 	1.26930794256 	160.539876411 	17.7788704483 	-0.0987424975649 	-0.406732731755 	-0.436338899719 	0.894443022987 	17.8225490179 	-0.518433735856 	-0.410778004141 	0.48700166626 	4.9085935913	1.15564422672	143.505757533	-0.6558034677	
5.61666666667	-0.0628508590116	-0.0650213402266	2.74243191551 	1.2826683043 	160.836744188 	17.7703102535 	-0.105449962184 	-0.398191089095 	-0.542176122314 	0.801621704481 	17.8120666378 	-0.513611685825 	-0.40244787712 	0.51249855957 	4.95483335801	1.15564419366	143.581323281	-0.622496322649	
5.63333333333	-0.0628508590116	-0.0619981142134	2.73164715766 	1.29414040155 	161.133426936 	17.7618534413 	-0.112012549525 	-0.389348734901 	-0.647085471452 	0.688325834975 	17.8009648703 	-0.507408733679 	-0.393755240503 	0.530541251628 	5.00065582261	1.15564416611	143.657587863	-0.588881149905	
5.65	-0.0628508590116	-0.0596817623282	2.7191257593 	1.30345137402 	161.429914372 	17.753521906 	-0.118426191782 	-0.380318408635 	-0.751283901597 	0.558658348129 	17.7892461748 	-0.499892117892 	-0.384818535384 	0.541819576009 	5.04606475114	1.15564414315	143.734544972	-0.554960729637	
5.66666666667	-0.0628508590116	-0.0579856238885	2.70487653355 	1.31039680781 	161.726196255 	17.7453359466 	-0.124688586857 	-0.371199365361 	-0.854953544529 	0.416726027735 	17.7769129755 	-0.491157562174 	-0.375743704519 	0.547142596436 	5.09106387566	1.15564412401	143.812188358	-0.520737816874	
5.68333333333	-0.0628508590116	-0.0568231551953	2.68890587741 	1.31483752993 	162.022262402 	17.7373139231 	-0.13079896708 	-0.362076596908 	-0.958239368371 	0.266443327147 	17.7639688331 	-0.481321409752 	-0.366622813406 	0.547366107178 	5.13565689454	1.15564410807	143.890511828	-0.486215141746	
5.7	-0.0473626475993	-0.0521417535279	2.67123153699 	1.31818193707 	162.318104482 	17.7294745202 	-0.136752535037 	-0.352384326061 	-1.06046042558 	0.2006644286 	17.7505247681 	-0.470364172703 	-0.35721407741 	0.581536250814 	5.17984747278	1.15564409478	143.969509244	-0.451395409707	
5.71666666667	-0.0473626475993	-0.0483643201755	2.65188106191 	1.31999592863 	162.613715953 	17.7218375144 	-0.142541015917 	-0.342267970775 	-1.16102850488 	0.108839493496 	17.7366882846 	-0.458220352589 	-0.347308852767 	0.606981317139 	5.22363924232	1.15564408371	144.049174525	-0.416281301771	
