4.41666666667	0.0	0.0	0.0 	0.0 	143.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01391361024	-0.887797253151	131.009044792	-13.6689330947	
4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.969948392851	-0.844435356292	130.996959296	-13.6581965175	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.925983175459	-0.799107978346	130.985897897	-13.6474343347	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.882017958068	-0.751628479197	130.975860101	-13.6366946214	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.838052740677	-0.701782308845	130.966842935	-13.6260277077	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.794087523285	-0.649321150665	130.958840573	-13.6154862693	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750122305894	-0.593955443357	130.951843889	-13.6051254109	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.706157088503	-0.53534471142	130.945839935	-13.5950027334	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.662191871112	-0.473084885515	130.940811311	-13.5851783781	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.61822665372	-0.406691413609	130.936735417	-13.575715032	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.574261436329	-0.335576366843	130.93358355	-13.5666778734	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.530296218938	-0.259016781591	130.931319801	-13.5581344277	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.486331001546	-0.176109878202	130.929899707	-13.5501542815	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.442365784155	-0.0857080381966	130.929268575	-13.5428085815	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.398400566764	0.0136785304895	130.929359398	-13.5361691932	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.354435349372	0.124032834823	130.930090215	-13.5303073182	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.310470131981	0.248075816058	130.931360757	-13.5252912247	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.26650491459	0.389684340881	130.933048162	-13.5211824784	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.222539697199	0.536953141208	130.934945388	-13.5179954458	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.178574479807	0.661014691356	130.936772557	-13.5156460911	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.134609262416	0.765703401988	130.938327393	-13.5140287719	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0906440450246	0.854216858257	130.939466572	-13.5130365078	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.159045715668	0.929221638468	130.941590242	-13.5114501388	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.226569352444	0.991725621976	130.944750777	-13.5093836512	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.293226226181	1.0438122749	130.948974836	-13.5069257856	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.359027463029	1.087217819	130.954272507	-13.50414362	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.42398404632	1.12338910576	130.960643375	-13.5010864872	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.488106818396	1.15353184472	130.968080503	-13.4977896416	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.551406482425	1.17865079385	130.976573002	-13.49427744	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.613893604182	1.19958325146	130.98610767	-13.490565981	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.675578613818	1.21702696614	130.996670043	-13.4866652328	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.736471807595	1.23156339503	131.00824505	-13.4825807131	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.796583349609	1.24367708578	131.020817418	-13.478314792	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.855923273486	1.25377182807	131.034371922	-13.4738676897	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.914501484054	1.26218411331	131.048893535	-13.4692382285	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.972327759	1.26919435101	131.064367513	-13.4644243917	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.0294117505	1.27503621576	131.080779439	-13.4594237318	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.08576298683	1.27990443639	131.098115246	-13.4542336624	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.14139087395	1.28396128691	131.116361218	-13.4488516621	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.1963046971	1.28734199568	131.135503989	-13.4432754108	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.25051362232	1.29015925299	131.155530531	-13.4375028762	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.30402669797	1.29250696741	131.176428141	-13.4315323633	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3568528563	1.29446339609	131.198184426	-13.4253625376	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.40900091487	1.29609375333	131.220787288	-13.4189924287	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.46047957808	1.29745238436	131.244224908	-13.4124214211	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.51129743857	1.29858457689	131.26848573	-13.4056492367	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.56146297869	1.29952807066	131.293558449	-13.3986759114	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.61098457193	1.30031431547	131.319431995	-13.3915017688	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.65987048425	1.30096951948	131.34609552	-13.3841273926	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.70812887555	1.30151552282	131.373538389	-13.3765535996	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75576780096	1.3019705256	131.401750167	-13.3687814127	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.80279521221	1.30234969459	131.430720607	-13.3608120355	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.84921895897	1.30266566874	131.460439646	-13.3526468291	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.89504679014	1.30292898054	131.490897392	-13.34428729	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94028635515	1.30314840703	131.522084119	-13.3357350305	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98494520525	1.30333126245	131.553990259	-13.3269917609	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.02903079475	1.30348364196	131.586606395	-13.3180592734	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.07255048227	1.30361062489	131.619923257	-13.308939428	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11551153198	1.30371644399	131.653931715	-13.2996341397	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.1579211148	1.30380462658	131.688622777	-13.2901453677	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.1997863096	1.30387811207	131.72398758	-13.2804751056	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.24111410438	1.30393934998	131.760017392	-13.2706253729	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.28191139745	1.30399038157	131.796703602	-13.2605982076	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32218499856	1.30403290789	131.834037725	-13.2503956598	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.36194163005	1.3040683465	131.872011388	-13.2400197865	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.40118792797	1.30409787867	131.910616338	-13.2294726466	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.43993044318	1.30412248881	131.949844431	-13.2187562969	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.47817564246	1.30414299726	131.989687637	-13.2078727886	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51592990957	1.30416008764	132.030138031	-13.1968241647	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.55319954634	1.30417432962	132.071187796	-13.1856124569	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.5899907737	1.30418619793	132.112829216	-13.1742396844	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.62630973271	1.3041960882	132.15505468	-13.1627078511	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.66216248563	1.30420433008	132.197856676	-13.1510189453	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.69755501687	1.30421119832	132.241227792	-13.1391749373	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.73249323404	1.30421692186	132.285160711	-13.1271777794	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.76698296892	1.30422169147	132.329648212	-13.1150294047	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.80102997843	1.30422566614	132.374683169	-13.1027317264	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83463994558	1.30422897837	132.420258548	-13.0902866374	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.86781848044	1.30423173856	132.466367407	-13.07769601	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.90057112107	1.30423403872	132.513002894	-13.0649616955	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.93290333442	1.30423595552	132.560158243	-13.0520855239	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.96482051729	1.30423755285	132.607826779	-13.0390693041	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.99632799719	1.30423888396	132.656001911	-13.0259148236	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.02743103325	1.30423999322	132.704677135	-13.0126238485	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.05813481709	1.30424091761	132.753846028	-12.9991981237	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.08844447368	1.30424168792	132.803502253	-12.9856393727	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11836506222	1.30424232986	132.853639551	-12.9719492978	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.14790157695	1.3042428648	132.904251747	-12.9581295804	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17705894801	1.30424331059	132.955332744	-12.9441818809	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.20584204226	1.30424368208	133.006876523	-12.9301078391	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.23425566408	1.30424399165	133.058877142	-12.915909074	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.26230455618	1.30424424963	133.111328738	-12.9015871846	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.28999340038	1.30424446461	133.16422552	-12.8871437493	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.31732681843	1.30424464376	133.217561774	-12.8725803269	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.34430937273	1.30424479305	133.271331857	-12.8578984561	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37094556712	1.30424491746	133.325530202	-12.8430996564	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39723984762	1.30424502114	133.380151309	-12.8281854278	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.4231966032	1.30424510754	133.435189753	-12.8131572511	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.44882016647	1.30424517953	133.490640175	-12.7980165884	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.47411481444	1.30424523953	133.546497289	-12.782764883	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.4990847692	1.30424528953	133.602755871	-12.7674035599	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52373419866	1.30424533119	133.659410771	-12.7519340257	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54806721723	1.30424536591	133.716456899	-12.7363576692	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.57208788649	1.30424539485	133.773889233	-12.7206758614	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.5958002159	1.30424541896	133.831702818	-12.7048899555	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61920816344	1.30424543905	133.889892757	-12.6890012877	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.64231563629	1.3042454558	133.948454221	-12.6730111768	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66512649148	1.30424546975	134.007382439	-12.656920925	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68764453651	1.30424548138	134.066672705	-12.6407318175	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70987353004	1.30424549107	134.126320371	-12.6244451232	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73181718245	1.30424549914	134.186320849	-12.6080620947	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75347915651	1.30424550587	134.24666961	-12.5915839684	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77486306795	1.30424551148	134.307362184	-12.5750119652	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79597248613	1.30424551615	134.368394156	-12.5583472899	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81681093455	1.30424552005	134.429761171	-12.5415911321	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8373818915	1.30424552329	134.491458928	-12.5247446661	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85768879061	1.304245526	134.553483181	-12.507809051	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87773502146	1.30424552825	134.615829739	-12.4907854313	
6.38333333333	0.0	0.0	0.0 	0.0 	181.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89752393008	1.30424553013	134.678494465	-12.4736749365	
6.4	0.0	0.0	0.0 	0.0 	181.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91705881959	1.30424553169	134.741473274	-12.4564786818	
6.41666666667	0.0	0.0	0.0 	0.0 	181.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93634295069	1.304245533	134.804762135	-12.4391977681	
6.43333333333	0.0	0.0	0.0 	0.0 	182.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95537954221	1.30424553408	134.868357069	-12.421833282	
6.45	0.0	0.0	0.0 	0.0 	182.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97417177169	1.30424553499	134.932254145	-12.4043862963	
6.46666666667	0.0	0.0	0.0 	0.0 	182.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99272277586	1.30424553574	134.996449486	-12.38685787	
6.48333333333	0.0	0.0	0.0 	0.0 	183.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0110356512	1.30424553637	135.060939263	-12.3692490486	
6.5	0.0	0.0	0.0 	0.0 	183.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02911345444	1.3042455369	135.125719697	-12.3515608639	
6.51666666667	0.0	0.0	0.0 	0.0 	183.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04695920306	1.30424553733	135.190787056	-12.3337943348	
6.53333333333	0.0	0.0	0.0 	0.0 	184.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06457587581	1.3042455377	135.256137657	-12.3159504668	
6.55	0.0	0.0	0.0 	0.0 	184.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08196641322	1.304245538	135.321767865	-12.2980302528	
6.56666666667	0.0	0.0	0.0 	0.0 	184.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09913371807	1.30424553825	135.387674091	-12.2800346727	
6.58333333333	0.0	0.0	0.0 	0.0 	185.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11608065585	1.30424553846	135.453852791	-12.261964694	
6.6	0.0	0.0	0.0 	0.0 	185.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13281005529	1.30424553864	135.520300467	-12.2438212716	
