3.88333333333	-2.07300438585e-06	-2.30521339869e-06	0.0 	0.0 	110.434715856 	2.42110001221 	0.0 	0.0 	0.0 	-0.0 	2.47015001221 	-5.88599999998 	0.0 	0.0 	3.98193874407	-3.92671925115	144.347584511	-8.41035206786	
3.9	-2.07300438585e-06	-2.6132931722e-06	0.0 	0.0 	110.474250023 	2.32300001221 	0.0 	0.0 	0.0 	-0.0 	2.37205001221 	-5.88599999998 	0.0 	0.0 	3.99931077621	-3.92671925115	144.394704039	-8.45749719516	
3.91666666667	-2.07300438585e-06	-2.8351709721e-06	0.0 	0.0 	110.51214919 	2.22490001221 	0.0 	0.0 	0.0 	-0.0 	2.27395001221 	-5.88599999998 	0.0 	0.0 	4.01662490158	-3.92671925115	144.442027561	-8.50484642678	
3.93333333333	-2.07300438585e-06	-2.9833085612e-06	0.0 	0.0 	110.548413357 	2.12680001221 	0.0 	0.0 	0.0 	-0.0 	2.17585001221 	-5.88599999998 	0.0 	0.0 	4.0338813132	-3.92671925115	144.489554396	-8.55239908238	
3.95	-2.07300438585e-06	-3.06966818727e-06	0.0 	0.0 	110.583042524 	2.02870001221 	0.0 	0.0 	0.0 	-0.0 	2.07775001221 	-5.88599999998 	0.0 	0.0 	4.05108020345	-3.92671925115	144.537283867	-8.60015448388	
3.96666666667	-3.87194790581e-06	-3.56643043067e-06	0.0 	0.0 	110.616036691 	1.93060001221 	0.0 	0.0 	0.0 	-0.0 	1.97965001221 	-5.88599999998 	0.0 	0.0 	4.06822176406	-3.92671925115	144.585215299	-8.64811195547	
3.98333333333	-3.87194790581e-06	-3.96096859041e-06	0.0 	0.0 	110.647395857 	1.83250001221 	0.0 	0.0 	0.0 	-0.0 	1.88155001221 	-5.88599999998 	0.0 	0.0 	4.08530618613	-3.92671925115	144.633348017	-8.69627082357	
4.0	-3.87194790581e-06	-4.26395376781e-06	0.0 	0.0 	110.677120024 	1.73440001221 	0.0 	0.0 	0.0 	-0.0 	1.78345001221 	-5.88599999998 	0.0 	0.0 	4.10233366014	-3.92671925115	144.681681352	-8.74463041687	
4.01666666667	-3.87194790581e-06	-4.4865170971e-06	0.0 	0.0 	110.705209191 	1.63630001221 	0.0 	0.0 	0.0 	-0.0 	1.68535001221 	-5.88599999998 	0.0 	0.0 	4.11930437589	-3.92671925115	144.730214635	-8.79319006627	
4.03333333333	-3.87194790581e-06	-4.63979839008e-06	0.0 	0.0 	110.731663358 	1.53820001221 	0.0 	0.0 	0.0 	-0.0 	1.58725001221 	-5.88599999998 	0.0 	0.0 	4.1362185226	-3.92671925115	144.778947198	-8.84194910493	
4.05	-3.87194790581e-06	-4.73459606451e-06	0.0 	0.0 	110.756482525 	1.44010001221 	0.0 	0.0 	0.0 	-0.0 	1.48915001221 	-5.88599999998 	0.0 	0.0 	4.15307628881	-3.92671925115	144.827878378	-8.89090686822	
4.06666666667	-3.87194790581e-06	-4.78110650723e-06	0.0 	0.0 	110.779666692 	1.34200001221 	0.0 	0.0 	0.0 	-0.0 	1.39105001221 	-5.88599999998 	0.0 	0.0 	4.16987786247	-3.92671925115	144.877007512	-8.94006269371	
4.08333333333	-5.46774664771e-06	-5.19766432165e-06	0.0 	0.0 	110.801215859 	1.24390001221 	0.0 	0.0 	0.0 	-0.0 	1.29295001221 	-5.88599999999 	0.0 	0.0 	4.18662343089	-3.92671925115	144.926333942	-8.98941592121	
4.1	-5.46774664771e-06	-5.52893670052e-06	0.0 	0.0 	110.821130026 	1.14580001221 	0.0 	0.0 	0.0 	-0.0 	1.19485001221 	-5.88599999999 	0.0 	0.0 	4.20331318074	-3.92671925115	144.975857009	-9.0389658927	
4.11666666667	-5.46774664771e-06	-5.78376060499e-06	0.0 	0.0 	110.839409192 	1.04770001221 	0.0 	0.0 	0.0 	-0.0 	1.09675001221 	-5.88599999999 	0.0 	0.0 	4.2199472981	-3.92671925115	145.025576057	-9.08871195238	
4.13333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.949600012211 	0.0 	0.0 	0.0 	-0.0 	0.998650012211 	-5.88599999999 	0.0 	0.0 	4.23652596839	-3.92671925115	145.075490434	-9.13865344661	
4.15	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.16666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.18333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.2	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.21666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.23333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.25	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.26666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.28333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.3	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.31666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.33333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.35	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.36666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.38333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.4	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.41666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.43333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.45	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.46666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.48333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.5	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.51666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.53333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.55	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.56666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.58333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.6	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.61666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.63333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.65	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.66666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.68333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.7	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.71666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.73333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.75	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.76666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.78333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.8	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.81666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.83333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.85	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.86666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.88333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.9	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.91666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.93333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.95	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.96666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
4.98333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.0	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.01666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.03333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.05	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.06666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.08333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.1	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.11666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.13333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.15	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.16666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.18333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.2	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.21666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.23333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.25	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.26666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.28333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.3	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.31666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.33333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.35	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.36666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.38333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.4	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.41666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.43333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.45	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.46666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.48333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.5	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.51666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.53333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.55	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.56666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.58333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.6	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.61666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.63333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.65	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.66666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.68333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.7	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.71666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.73333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.75	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.76666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.78333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.8	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.81666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
