3.9	-3.54762627075e-06	-4.26065858899e-06	0.0 	0.0 	110.474250004 	2.32300000277 	0.0 	0.0 	0.0 	-0.0 	2.37205000277 	-5.88599999996 	0.0 	0.0 	3.99931077621	-3.75533611884	143.578779893	-9.1392866634	
3.91666666667	-3.54762627075e-06	-4.17947789117e-06	0.0 	0.0 	110.512149171 	2.22490000277 	0.0 	0.0 	0.0 	-0.0 	2.27395000277 	-5.88599999996 	0.0 	0.0 	4.01662490158	-3.75533611884	143.617334924	-9.19401302842	
3.93333333333	-3.54762627075e-06	-4.09681748722e-06	0.0 	0.0 	110.548413338 	2.12680000277 	0.0 	0.0 	0.0 	-0.0 	2.17585000277 	-5.88599999996 	0.0 	0.0 	4.0338813132	-3.75533611884	143.656055597	-9.24897451141	
3.95	-3.54762627075e-06	-4.01559344864e-06	0.0 	0.0 	110.583042505 	2.02870000277 	0.0 	0.0 	0.0 	-0.0 	2.07775000277 	-5.88599999996 	0.0 	0.0 	4.05108020345	-3.75533611884	143.694941359	-9.30417032864	
3.96666666667	-6.19979373009e-06	-4.61763875589e-06	0.0 	0.0 	110.616036671 	1.93060000277 	0.0 	0.0 	0.0 	-0.0 	1.97965000277 	-5.88599999996 	0.0 	0.0 	4.06822176406	-3.75533611884	143.733991662	-9.359599699	
3.98333333333	-6.19979373009e-06	-5.13366621196e-06	0.0 	0.0 	110.647395838 	1.83250000277 	0.0 	0.0 	0.0 	-0.0 	1.88155000277 	-5.88599999996 	0.0 	0.0 	4.08530618613	-3.75533611884	143.773205955	-9.41526184397	
4.0	-6.19979373009e-06	-5.56690397535e-06	0.0 	0.0 	110.677120005 	1.73440000277 	0.0 	0.0 	0.0 	-0.0 	1.78345000277 	-5.88599999996 	0.0 	0.0 	4.10233366014	-3.75533611884	143.812583692	-9.47115598764	
4.01666666667	-6.19979373009e-06	-5.92244104681e-06	0.0 	0.0 	110.705209171 	1.63630000277 	0.0 	0.0 	0.0 	-0.0 	1.68535000277 	-5.88599999996 	0.0 	0.0 	4.11930437589	-3.75533611884	143.85212433	-9.52728135669	
4.03333333333	-6.19979373009e-06	-6.20664954855e-06	0.0 	0.0 	110.731663338 	1.53820000277 	0.0 	0.0 	0.0 	-0.0 	1.58725000277 	-5.88599999996 	0.0 	0.0 	4.1362185226	-3.75533611884	143.891827323	-9.58363718035	
4.05	-6.19979373009e-06	-6.42669689307e-06	0.0 	0.0 	110.756482505 	1.44010000277 	0.0 	0.0 	0.0 	-0.0 	1.48915000277 	-5.88599999996 	0.0 	0.0 	4.15307628881	-3.75533611884	143.931692132	-9.64022269046	
4.06666666667	-6.19979373009e-06	-6.59014286122e-06	0.0 	0.0 	110.779666672 	1.34200000278 	0.0 	0.0 	0.0 	-0.0 	1.39105000277 	-5.88599999996 	0.0 	0.0 	4.16987786247	-3.75533611884	143.971718218	-9.69703712138	
4.08333333333	-6.82345954748e-06	-6.86442944191e-06	0.0 	0.0 	110.801215838 	1.24390000278 	0.0 	0.0 	0.0 	-0.0 	1.29295000278 	-5.88599999999 	0.0 	0.0 	4.18662343089	-3.75533611884	144.011905041	-9.75407971004	
4.1	-6.82345954748e-06	-7.07572123273e-06	0.0 	0.0 	110.821130005 	1.14580000278 	0.0 	0.0 	0.0 	-0.0 	1.19485000278 	-5.88599999999 	0.0 	0.0 	4.20331318074	-3.75533611885	144.052252067	-9.81134969593	
4.11666666667	-6.82345954748e-06	-7.23158919296e-06	0.0 	0.0 	110.839409172 	1.04770000278 	0.0 	0.0 	0.0 	-0.0 	1.09675000278 	-5.88599999999 	0.0 	0.0 	4.2199472981	-3.75533611885	144.092758762	-9.86884632105	
4.13333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.949600002776 	0.0 	0.0 	0.0 	-0.0 	0.998650002776 	-5.88599999999 	0.0 	0.0 	4.23652596839	-3.75533611885	144.133424593	-9.92656882994	
4.15	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.16666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.18333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.2	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.21666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.23333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.25	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.26666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.28333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.3	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.31666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.33333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.35	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.36666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.38333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.4	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.41666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.43333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.45	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.46666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.48333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.5	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.51666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.53333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.55	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.56666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.58333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.6	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.61666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.63333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.65	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.66666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.68333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.7	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.71666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.73333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.75	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.76666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.78333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.8	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.81666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.83333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.85	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.86666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.88333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.9	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.91666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.93333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.95	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.96666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
4.98333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.0	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.01666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.03333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.05	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.06666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.08333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.1	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.11666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.13333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.15	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.16666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.18333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.2	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.21666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.23333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.25	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.26666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.28333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.3	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.31666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.33333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.35	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.36666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.38333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.4	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.41666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.43333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.45	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.46666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.48333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.5	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.51666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.53333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.55	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.56666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.58333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.6	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.61666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.63333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.65	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.66666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.68333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.7	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.71666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.73333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.75	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.76666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.78333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.8	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.81666666667	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
5.83333333333	-6.82345954748e-06	-7.33963281071e-06	0.0 	0.0 	110.856053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.75533611885	144.133424593	-9.92656882994	
