3.9	-6.85122653071e-06	-6.30694035595e-06	0.0 	0.0 	110.474250017 	2.32300000984 	0.0 	0.0 	0.0 	-0.0 	2.37205000984 	-5.88599999984 	0.0 	0.0 	3.99931077621	-3.81700952137	143.886011668	-8.90986977381	
3.91666666667	-6.85122653071e-06	-7.01509611685e-06	0.0 	0.0 	110.512149184 	2.22490000984 	0.0 	0.0 	0.0 	-0.0 	2.27395000984 	-5.88599999984 	0.0 	0.0 	4.01662490158	-3.81700952137	143.92786642	-8.96211578013	
3.93333333333	-6.85122653071e-06	-7.55879590699e-06	0.0 	0.0 	110.548413351 	2.12680000984 	0.0 	0.0 	0.0 	-0.0 	2.17585000984 	-5.88599999984 	0.0 	0.0 	4.0338813132	-3.81700952137	143.96990099	-9.01458624819	
3.95	-6.85122653071e-06	-7.95805170133e-06	0.0 	0.0 	110.583042518 	2.02870000985 	0.0 	0.0 	0.0 	-0.0 	2.07775000985 	-5.88599999984 	0.0 	0.0 	4.05108020345	-3.81700952137	144.012114779	-9.06728042977	
3.96666666667	-7.41113732814e-06	-8.3763637972e-06	0.0 	0.0 	110.616036685 	1.93060000985 	0.0 	0.0 	0.0 	-0.0 	1.97965000985 	-5.88599999994 	0.0 	0.0 	4.06822176406	-3.81700952137	144.05450719	-9.12019757917	
3.98333333333	-7.41113732814e-06	-8.67039234435e-06	0.0 	0.0 	110.647395852 	1.83250000985 	0.0 	0.0 	0.0 	-0.0 	1.88155000985 	-5.88599999994 	0.0 	0.0 	4.08530618613	-3.81700952137	144.097077627	-9.17333695316	
4.0	-7.41113732814e-06	-8.85891274913e-06	0.0 	0.0 	110.677120018 	1.73440000985 	0.0 	0.0 	0.0 	-0.0 	1.78345000985 	-5.88599999994 	0.0 	0.0 	4.10233366014	-3.81700952137	144.139825497	-9.226697811	
4.01666666667	-7.41113732814e-06	-8.95977308093e-06	0.0 	0.0 	110.705209185 	1.63630000985 	0.0 	0.0 	0.0 	-0.0 	1.68535000985 	-5.88599999994 	0.0 	0.0 	4.11930437589	-3.81700952137	144.182750208	-9.28027941439	
4.03333333333	-7.41113732814e-06	-8.9895449708e-06	0.0 	0.0 	110.731663352 	1.53820000985 	0.0 	0.0 	0.0 	-0.0 	1.58725000985 	-5.88599999994 	0.0 	0.0 	4.1362185226	-3.81700952137	144.225851171	-9.33408102753	
4.05	-7.41113732814e-06	-8.96329294661e-06	0.0 	0.0 	110.756482519 	1.44010000985 	0.0 	0.0 	0.0 	-0.0 	1.48915000985 	-5.88599999994 	0.0 	0.0 	4.15307628881	-3.81700952137	144.269127798	-9.38810191705	
4.06666666667	-7.41113732814e-06	-8.89444276479e-06	0.0 	0.0 	110.779666686 	1.34200000985 	0.0 	0.0 	0.0 	-0.0 	1.39105000985 	-5.88599999994 	0.0 	0.0 	4.16987786247	-3.81700952137	144.312579504	-9.44234135202	
4.08333333333	-9.48175874061e-06	-9.32532731593e-06	0.0 	0.0 	110.801215853 	1.24390000985 	0.0 	0.0 	0.0 	-0.0 	1.29295000985 	-5.88599999998 	0.0 	0.0 	4.18662343089	-3.81700952137	144.356205705	-9.49679860397	
4.1	-9.48175874061e-06	-9.66415132509e-06	0.0 	0.0 	110.821130019 	1.14580000985 	0.0 	0.0 	0.0 	-0.0 	1.19485000985 	-5.88599999998 	0.0 	0.0 	4.20331318074	-3.81700952137	144.400005819	-9.55147294683	
4.11666666667	-9.48175874061e-06	-9.92104016391e-06	0.0 	0.0 	110.839409186 	1.04770000986 	0.0 	0.0 	0.0 	-0.0 	1.09675000985 	-5.88599999998 	0.0 	0.0 	4.2199472981	-3.81700952137	144.443979268	-9.60636365697	
4.13333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.949600009855 	0.0 	0.0 	0.0 	-0.0 	0.998650009855 	-5.88599999998 	0.0 	0.0 	4.23652596839	-3.81700952137	144.488125472	-9.66147001316	
4.15	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.16666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.18333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.2	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.21666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.23333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.25	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.26666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.28333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.3	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.31666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.33333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.35	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.36666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.38333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.4	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.41666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.43333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.45	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.46666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.48333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.5	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.51666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.53333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.55	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.56666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.58333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.6	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.61666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.63333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.65	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.66666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.68333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.7	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.71666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.73333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.75	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.76666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.78333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.8	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.81666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.83333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.85	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.86666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.88333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.9	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.91666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.93333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.95	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.96666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
4.98333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.0	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.01666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.03333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.05	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.06666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.08333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.1	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.11666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.13333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.15	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.16666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.18333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.2	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.21666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.23333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.25	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.26666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.28333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.3	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.31666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.33333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.35	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.36666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.38333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.4	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.41666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.43333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.45	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.46666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.48333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.5	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.51666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.53333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.55	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.56666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.58333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.6	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.61666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.63333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.65	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.66666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.68333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.7	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.71666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.73333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.75	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.76666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.78333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.8	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.81666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.83333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
