3.65	1.5736411467e-05	2.21166353971e-05	-1.95881389726e-06 	2.69951105846e-05 	109.709562512 	3.79450001285 	-9.58572068614e-07 	1.18961209255e-05 	2.27979422048e-05 	0.000105634689877 	3.84355001285 	-5.88599999727 	1.09816220579e-05 	0.000122082803895 	3.73254044028	-2.79180773584	138.16687405	-8.97292548324	
3.66666666667	1.5736411467e-05	2.19855707362e-05	-1.56878747852e-06 	2.62525051467e-05 	109.771986679 	3.6964000129 	-7.60303386522e-07 	1.18961209255e-05 	2.34015851249e-05 	-4.45563262737e-05 	3.7454500129 	-5.88599999725 	1.18961209255e-05 	0.0 	3.7507438001	-2.79180773584	138.145451317	-9.03165253189	
3.68333333333	1.5736411467e-05	2.16887093968e-05	-1.17751796373e-06 	2.55293498665e-05 	109.832775846 	3.59830001294 	-5.62034704429e-07 	1.18961209255e-05 	2.34761708871e-05 	-4.33893168115e-05 	3.64735001294 	-5.88599999726 	1.18961209255e-05 	0.0 	3.76888648206	-2.79180773584	138.12392496	-9.09066364851	
3.7	1.5736411467e-05	2.12726325485e-05	-7.85329522205e-07 	2.4825644744e-05 	109.891930013 	3.50020001299 	-3.63766022337e-07 	1.18961209255e-05 	2.35313064916e-05 	-4.22223073492e-05 	3.54925001298 	-5.88599999727 	1.18961209255e-05 	0.0 	3.78696868841	-2.79180773584	138.102295325	-9.1499578862	
3.71666666667	1.5736411467e-05	2.07771660822e-05	-3.92546323232e-07 	2.41413897792e-05 	109.94944918 	3.40210001303 	-1.65497340245e-07 	1.18961209255e-05 	2.35669919384e-05 	-4.10552978869e-05 	3.45115001302 	-5.88599999728 	1.18961209255e-05 	0.0 	3.80499062074	-2.79180773584	138.080562756	-9.20953430123	
3.73333333333	1.5736411467e-05	2.02356559892e-05	5.07463891953e-10 	2.34765849722e-05 	110.005333347 	3.30400001308 	3.27713418476e-08 	1.18961209255e-05 	2.35832272274e-05 	-3.98882884247e-05 	3.35305001306 	-5.88599999729 	1.18961209255e-05 	0.0 	3.82295247996	-2.79180773584	138.058727596	-9.26939195301	
3.75	1.78605264595e-05	2.02196887426e-05	3.93507669872e-07 	2.28312303228e-05 	110.059582514 	3.20590001311 	2.3104002394e-07 	1.18961209255e-05 	2.35800123588e-05 	-3.87212789623e-05 	3.25495001309 	-5.88599999828 	1.18961209255e-05 	0.0 	3.84085446632	-2.79180773584	138.036790187	-9.32952990408	
3.76666666667	1.78605264595e-05	2.01335903051e-05	7.86130125413e-07 	2.22053258311e-05 	110.112196681 	3.10780001314 	4.29308706032e-07 	1.18961209255e-05 	2.35573473325e-05 	-3.75542694999e-05 	3.15685001311 	-5.88599999829 	1.18961209255e-05 	0.0 	3.85869677939	-2.79180773584	138.01475087	-9.3899472201	
3.78333333333	1.78605264595e-05	1.99958307709e-05	1.17805066122e-06 	2.15988714972e-05 	110.163175847 	3.00970001316 	6.27577388124e-07 	1.18961209255e-05 	2.35152321484e-05 	-3.63872600374e-05 	3.05875001314 	-5.8859999983 	1.18961209255e-05 	0.0 	3.87647961808	-2.79180773584	137.992609985	-9.45064296987	
3.8	1.78605264595e-05	1.98223388721e-05	1.568945108e-06 	2.10118673209e-05 	110.212520014 	2.91160001319 	8.25846070217e-07 	1.18961209255e-05 	2.34536668066e-05 	-3.5220250575e-05 	2.96065001316 	-5.8859999983 	1.18961209255e-05 	0.0 	3.89420318064	-2.79180773584	137.97036787	-9.51161622527	
3.81666666667	1.78605264595e-05	1.96265760127e-05	1.95848929645e-06 	2.04443133024e-05 	110.260229181 	2.81350001322 	1.02411475231e-06 	1.18961209255e-05 	2.33726513072e-05 	-3.40532411125e-05 	2.86255001319 	-5.88599999831 	1.18961209255e-05 	0.0 	3.91186766466	-2.79180773584	137.948024862	-9.57286606128	
3.83333333333	1.78605264595e-05	1.94196707481e-05	2.34635905728e-06 	1.98962094416e-05 	110.306303348 	2.71540001325 	1.2223834344e-06 	1.18961209255e-05 	2.327218565e-05 	-3.288623165e-05 	2.76445001321 	-5.88599999832 	1.18961209255e-05 	0.0 	3.92947326707	-2.79180773584	137.925581299	-9.63439155596	
3.85	1.86162281436e-05	1.94042444656e-05	2.7322302212e-06 	1.93675557384e-05 	110.350742515 	2.61730001326 	1.42065211649e-06 	1.18961209255e-05 	2.31522698351e-05 	-3.17192221875e-05 	2.66635001323 	-5.88599999912 	1.18961209255e-05 	0.0 	3.94702018414	-2.79180773584	137.903037514	-9.69619179046	
3.86666666667	1.86162281436e-05	1.93676635865e-05	3.11577861891e-06 	1.8858352193e-05 	110.393546682 	2.51920001328 	1.61892079859e-06 	1.18961209255e-05 	2.30129038625e-05 	-3.05522127249e-05 	2.56825001324 	-5.88599999913 	1.18961209255e-05 	0.0 	3.96450861148	-2.79180773584	137.880393843	-9.75826584897	
3.88333333333	1.86162281436e-05	1.93158310477e-05	3.49668008111e-06 	1.83685988053e-05 	110.434715849 	2.42110001329 	1.81718948068e-06 	1.18961209255e-05 	2.28540877322e-05 	-2.93852032623e-05 	2.47015001325 	-5.88599999913 	1.18961209255e-05 	0.0 	3.98193874407	-2.79180773584	137.857650617	-9.82061281875	
3.9	1.86162281436e-05	1.92537982394e-05	3.87461043851e-06 	1.78982955753e-05 	110.474250016 	2.32300001331 	2.01545816277e-06 	1.18961209255e-05 	2.26758214441e-05 	-2.82181937996e-05 	2.37205001326 	-5.88599999914 	1.18961209255e-05 	0.0 	3.99931077621	-2.79180773584	137.83480817	-9.88323179009	
3.91666666667	1.86162281436e-05	1.91857987474e-05	4.24924552182e-06 	1.7447442503e-05 	110.512149183 	2.22490001332 	2.21372684486e-06 	1.18961209255e-05 	2.24781049984e-05 	-2.7051184337e-05 	2.27395001327 	-5.88599999914 	1.18961209255e-05 	0.0 	4.01662490158	-2.79180773584	137.811866832	-9.94612185633	
3.93333333333	1.86162281436e-05	1.91153000598e-05	4.62026116174e-06 	1.70160395885e-05 	110.548413349 	2.12680001333 	2.41199552696e-06 	1.18961209255e-05 	2.22609383949e-05 	-2.58841748744e-05 	2.17585001328 	-5.88599999915 	1.18961209255e-05 	0.0 	4.0338813132	-2.79180773584	137.788826931	-10.0092821138	
3.95	1.86162281436e-05	1.90450675795e-05	4.98733318897e-06 	1.66040868316e-05 	110.583042516 	2.02870001335 	2.61026420905e-06 	1.18961209255e-05 	2.20243216338e-05 	-2.47171654118e-05 	2.07775001329 	-5.88599999915 	1.18961209255e-05 	0.0 	4.05108020345	-2.79180773584	137.765688798	-10.0727116619	
3.96666666667	1.85753189621e-05	1.89667531971e-05	5.35013743421e-06 	1.62115842324e-05 	110.616036683 	1.93060001335 	2.80853289114e-06 	1.18961209255e-05 	2.17682547149e-05 	-2.35501559491e-05 	1.9796500133 	-5.88599999965 	1.18961209255e-05 	0.0 	4.06822176406	-2.79180773584	137.742452759	-10.1364096029	
3.98333333333	1.85753189621e-05	1.88938272309e-05	5.70834972818e-06 	1.5838531791e-05 	110.64739585 	1.83250001336 	3.00680157323e-06 	1.18961209255e-05 	2.14927376383e-05 	-2.23831464864e-05 	1.8815500133 	-5.88599999966 	1.18961209255e-05 	0.0 	4.08530618613	-2.79180773584	137.719119141	-10.2003750423	
4.0	1.85753189621e-05	1.88273562238e-05	6.06164590158e-06 	1.54849295073e-05 	110.677120017 	1.73440001337 	3.20507025532e-06 	1.18961209255e-05 	2.11977704039e-05 	-2.12161370236e-05 	1.78345001331 	-5.88599999966 	1.18961209255e-05 	0.0 	4.10233366014	-2.79180773584	137.695688269	-10.2646070883	
4.01666666667	1.85753189621e-05	1.87679650288e-05	6.40970178511e-06 	1.51507773813e-05 	110.705209184 	1.63630001337 	3.40333893742e-06 	1.18961209255e-05 	2.08833530119e-05 	-2.00491275609e-05 	1.68535001331 	-5.88599999967 	1.18961209255e-05 	0.0 	4.11930437589	-2.79180773584	137.672160466	-10.3291048524	
4.03333333333	1.85753189621e-05	1.87159166631e-05	6.75219320948e-06 	1.4836075413e-05 	110.731663351 	1.53820001338 	3.60160761951e-06 	1.18961209255e-05 	2.05494854621e-05 	-1.88821180982e-05 	1.58725001331 	-5.88599999967 	1.18961209255e-05 	0.0 	4.1362185226	-2.79180773584	137.648536057	-10.3938674486	
4.05	1.85753189621e-05	1.86711855015e-05	7.0887960054e-06 	1.45408236024e-05 	110.756482518 	1.44010001338 	3.7998763016e-06 	1.18961209255e-05 	2.01961677547e-05 	-1.77151086354e-05 	1.48915001332 	-5.88599999967 	1.18961209255e-05 	0.0 	4.15307628881	-2.79180773584	137.624815364	-10.4588939944	
4.06666666667	1.85753189621e-05	1.86335230219e-05	7.41918600355e-06 	1.42650219495e-05 	110.779666685 	1.34200001339 	3.99814498369e-06 	1.18961209255e-05 	1.98233998895e-05 	-1.65480991727e-05 	1.39105001332 	-5.88599999968 	1.18961209255e-05 	0.0 	4.16987786247	-2.79180773584	137.600998706	-10.5241836097	
4.08333333333	1.73539188674e-05	1.82895319491e-05	7.74805565828e-06 	1.49379598392e-05 	110.801215851 	1.24390001339 	4.19265235115e-06 	1.12028012808e-05 	1.97321792834e-05 	4.03762733806e-05 	1.29295001332 	-5.88599999982 	1.16704420476e-05 	-4.15991786867e-05 	4.18662343089	-2.79180773584	137.577086405	-10.5897354179	
4.1	1.73539188674e-05	1.79937009589e-05	8.08046395484e-06 	1.47148653848e-05 	110.821130018 	1.14580001339 	4.37936570583e-06 	1.12028012808e-05 	1.99444977936e-05 	-1.33856672603e-05 	1.19485001332 	-5.88599999982 	1.12028012808e-05 	-0.0 	4.20331318074	-2.79180773584	137.553078778	-10.6555485448	
4.11666666667	1.73539188674e-05	1.77444387511e-05	8.40571198847e-06 	1.45100875106e-05 	110.839409185 	1.0477000134 	4.56607906051e-06 	1.12028012808e-05 	1.95148820179e-05 	-1.22866724547e-05 	1.09675001332 	-5.88599999983 	1.12028012808e-05 	-0.0 	4.2199472981	-2.79180773584	137.528976144	-10.7216221194	
4.13333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	1.43236262164e-05 	110.856053352 	0.9496000134 	4.75279241519e-06 	1.12028012808e-05 	1.9066949662e-05 	-1.11876776491e-05 	0.99865001332 	-5.88599999983 	1.12028012808e-05 	-0.0 	4.23652596839	-2.79180773584	137.50477882	-10.7879552735	
4.15	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.16666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.18333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.2	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.21666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.23333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.25	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.26666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.28333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.3	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.31666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.33333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.35	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.36666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.38333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.4	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.41666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.43333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.45	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.46666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.48333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.5	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.51666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.53333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.55	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.56666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.58333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.6	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.61666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.63333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.65	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.66666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.68333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.7	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.71666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.73333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.75	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.76666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.78333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.8	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.81666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.83333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.85	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.86666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.88333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.9	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.91666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.93333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.95	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.96666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
4.98333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.0	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.01666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.03333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.05	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.06666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.08333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.1	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.11666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.13333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.15	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.16666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.18333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.2	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.21666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.23333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.25	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.26666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.28333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
