3.71666666667	7.15675650859e-06	1.04223202089e-05	-4.90718248557e-06 	-2.61940538685e-06 	109.949449239 	3.40210003384 	-2.11255075093e-06 	-4.97883412573e-06 	-9.90877825008e-06 	1.71827035615e-05 	3.45115003382 	-5.88599999889 	-4.97883412573e-06 	0.0 	3.80499062074	-4.33338811379	145.108612429	-6.11875482227	
3.73333333333	7.15675650859e-06	1.03641815269e-05	-5.06887476926e-06 	-2.34116738795e-06 	110.005333406 	3.30400003386 	-2.19553131969e-06 	-4.97883412573e-06 	-9.70153702145e-06 	1.66942799338e-05 	3.35305003384 	-5.88599999889 	-4.97883412573e-06 	0.0 	3.82295247996	-4.33338811379	145.167806692	-6.14232921322	
3.75	1.01661789168e-05	1.09900565087e-05	-5.22697735925e-06 	-2.07106978285e-06 	110.059582573 	3.20590003388 	-2.27851188845e-06 	-4.97883412573e-06 	-9.48615539903e-06 	1.62058563062e-05 	3.25495003386 	-5.8859999989 	-4.97883412573e-06 	0.0 	3.84085446632	-4.33338811379	145.227278148	-6.1660139975	
3.76666666667	1.01661789168e-05	1.14493634448e-05	-5.34479380513e-06 	1.43549702398e-06 	110.112196741 	3.1078000339 	-2.34686814635e-06 	-3.66266704268e-06 	-7.06898675317e-06 	0.00021039400841 	3.15685003388 	-5.88599999891 	-4.10137547387e-06 	7.89700249831e-05 	3.85869677939	-4.33338811379	145.287025872	-6.18980880711	
3.78333333333	1.01661789168e-05	1.17652268037e-05	-5.44049360382e-06 	1.62221673966e-06 	110.163175908 	3.00970003392 	-2.40791259706e-06 	-3.66266704268e-06 	-5.74198792147e-06 	1.1203182941e-05 	3.0587500339 	-5.88599999892 	-3.66266704268e-06 	0.0 	3.87647961808	-4.33338811379	145.347048945	-6.21371327532	
3.8	1.01661789168e-05	1.19600506605e-05	-5.53225646542e-06 	1.80294799473e-06 	110.212520075 	2.91160003394 	-2.46895704777e-06 	-3.66266704268e-06 	-5.50577169574e-06 	1.08438753042e-05 	2.96065003392 	-5.88599999892 	-3.66266704268e-06 	0.0 	3.89420318064	-4.33338811379	145.407346447	-6.2377270366	
3.81666666667	1.01661789168e-05	1.20549806575e-05	-5.61998258224e-06 	1.97769078919e-06 	110.260229242 	2.81350003395 	-2.53000149848e-06 	-3.66266704268e-06 	-5.2635670094e-06 	1.04845676673e-05 	2.86255003394 	-5.88599999892 	-3.66266704268e-06 	0.0 	3.91186766466	-4.33338811379	145.467917465	-6.26184972663	
3.83333333333	1.01661789168e-05	1.20695263507e-05	-5.70808154275e-06 	1.31896453376e-06 	110.306303409 	2.71540003397 	-2.58766493858e-06 	-3.0490665769e-06 	-5.28593763058e-06 	-3.95235753257e-05 	2.76445003396 	-5.88599999892 	-3.45980640604e-06 	3.68160279468e-05 	3.92947326707	-4.33338811379	145.528761087	-6.28608098232	
3.85	1.52721646741e-05	1.3329728506e-05	-5.76767418215e-06 	3.9526391886e-06 	110.350742577 	2.61730003399 	-2.61991432518e-06 	-1.0275687743e-06 	-3.57555836365e-06 	0.00015802047929 	2.66635003398 	-5.88599999904 	-1.93496319569e-06 	0.000121289868156 	3.94702018414	-4.33338811379	145.589876404	-6.31042044178	
3.86666666667	1.52721646741e-05	1.43670863066e-05	-5.81393544637e-06 	3.99662341425e-06 	110.393546744 	2.519200034 	-2.63704047142e-06 	-1.0275687743e-06 	-2.77567585362e-06 	2.63905353952e-06 	2.568250034 	-5.88599999904 	-1.0275687743e-06 	0.0 	3.96450861148	-4.33338811379	145.651262509	-6.33486774434	
3.88333333333	1.52721646741e-05	1.5199322301e-05	-5.82200169887e-06 	6.57007736293e-06 	110.434715911 	2.42110003402 	-2.63528890897e-06 	1.03140101872e-06 	-4.83975149639e-07 	0.00015440723692 	2.47015003402 	-5.88599999904 	1.0509374655e-07 	0.000123538187581 	3.98193874407	-4.33338811379	145.712918502	-6.35942253051	
3.9	1.52721646741e-05	1.58465815209e-05	-5.8166890462e-06 	6.52930178257e-06 	110.474250078 	2.32300003404 	-2.618098892e-06 	1.03140101872e-06 	3.18759159931e-07 	-2.44653482154e-06 	2.37205003404 	-5.88599999903 	1.03140101872e-06 	0.0 	3.99931077621	-4.33338811379	145.774843481	-6.38408444203	
3.91666666667	1.52721646741e-05	1.63302568898e-05	-5.80709580185e-06 	6.49021254288e-06 	110.512149246 	2.22490003405 	-2.60090887502e-06 	1.03140101872e-06 	5.75594661194e-07 	-2.34535438162e-06 	2.27395003405 	-5.88599999903 	1.03140101872e-06 	0.0 	4.01662490158	-4.33338811379	145.837036551	-6.40885312179	
3.93333333333	1.52721646741e-05	1.6672039919e-05	-5.7611278417e-06 	8.81901229653e-06 	110.548413413 	2.12680003407 	-2.56543395635e-06 	3.04637208581e-06 	2.75807760904e-06 	0.000139727985219 	2.17585003407 	-5.88599999902 	2.12849511972e-06 	0.000120898264026 	4.0338813132	-4.33338811379	145.899496818	-6.43372821392	
3.95	1.52721646741e-05	1.68931756652e-05	-5.70299698053e-06 	8.71351896811e-06 	110.58304258 	2.02870003408 	-2.51466108826e-06 	3.04637208581e-06 	3.48785166987e-06 	-6.3295997051e-06 	2.07775003409 	-5.88599999901 	3.04637208581e-06 	0.0 	4.05108020345	-4.33338811379	145.962223391	-6.45870936369	
3.96666666667	1.81144154064e-05	1.77422260252e-05	-5.64075464849e-06 	8.61300645805e-06 	110.616036747 	1.93060003409 	-2.46388822016e-06 	3.04637208581e-06 	3.7345399226e-06 	-6.03075060352e-06 	1.9796500341 	-5.88599999968 	3.04637208581e-06 	0.0 	4.06822176406	-4.33338811379	146.025215382	-6.4837962176	
3.98333333333	1.81144154064e-05	1.84118709724e-05	-5.57448385921e-06 	8.51747476635e-06 	110.647395915 	1.8325000341 	-2.41311535206e-06 	3.04637208581e-06 	3.97624735699e-06 	-5.73190150191e-06 	1.88155003411 	-5.88599999968 	3.04637208581e-06 	0.0 	4.08530618613	-4.33338811379	146.088471907	-6.50898842328	
4.0	1.81144154064e-05	1.892155032e-05	-5.50426762632e-06 	8.42692389301e-06 	110.677120082 	1.7344000341 	-2.36234248397e-06 	3.04637208581e-06 	4.21297397302e-06 	-5.43305240031e-06 	1.78345003411 	-5.88599999968 	3.04637208581e-06 	0.0 	4.10233366014	-4.33338811379	146.151992084	-6.53428562957	
4.01666666667	1.81144154064e-05	1.92913288483e-05	-5.43018896348e-06 	8.34135383803e-06 	110.705209249 	1.63630003411 	-2.31156961587e-06 	3.04637208581e-06 	4.44471977068e-06 	-5.13420329871e-06 	1.68535003412 	-5.88599999968 	3.04637208581e-06 	0.0 	4.11930437589	-4.33338811379	146.215775034	-6.55968748646	
4.03333333333	1.81144154064e-05	1.95411286627e-05	-5.35233088431e-06 	8.26076460141e-06 	110.731663416 	1.53820003411 	-2.26079674777e-06 	3.04637208581e-06 	4.67148474999e-06 	-4.83535419711e-06 	1.58725003412 	-5.88599999968 	3.04637208581e-06 	0.0 	4.1362185226	-4.33338811379	146.279819881	-6.58519364512	
4.05	1.81144154064e-05	1.96901387297e-05	-5.27077640246e-06 	8.18515618316e-06 	110.756482584 	1.44010003412 	-2.21002387968e-06 	3.04637208581e-06 	4.89326891093e-06 	-4.53650509551e-06 	1.48915003413 	-5.88599999968 	3.04637208581e-06 	0.0 	4.15307628881	-4.33338811379	146.344125752	-6.61080375788	
4.06666666667	1.81144154064e-05	1.97563801777e-05	-5.18560853157e-06 	8.11452858326e-06 	110.779666751 	1.34200003412 	-2.15925101158e-06 	3.04637208581e-06 	5.11007225352e-06 	-4.2376559939e-06 	1.39105003413 	-5.88599999968 	3.04637208581e-06 	0.0 	4.16987786247	-4.33338811379	146.408691778	-6.63651747822	
4.08333333333	2.050397635e-05	2.03687308925e-05	-5.1013901208e-06 	7.23156453244e-06 	110.801215918 	1.24390003412 	-2.10511929654e-06 	3.65610292181e-06 	5.05310464649e-06 	-5.29778430489e-05 	1.29295003414 	-5.88599999991 	3.24790290246e-06 	3.65838501602e-05 	4.18662343089	-4.33338811379	146.47351709	-6.66233446079	
4.1	2.050397635e-05	2.08475291171e-05	-5.02280234778e-06 	7.15875628743e-06 	110.821130085 	1.14580003412 	-2.04418424784e-06 	3.65610292181e-06 	4.71526638108e-06 	-4.36849470089e-06 	1.19485003414 	-5.88599999991 	3.65610292181e-06 	0.0 	4.20331318074	-4.33338811379	146.538600825	-6.68825436137	
4.11666666667	2.050397635e-05	2.12078617172e-05	-4.94087233352e-06 	7.09192577069e-06 	110.839409252 	1.04770003413 	-1.98324919915e-06 	3.65610292181e-06 	4.91580085579e-06 	-4.00983100427e-06 	1.09675003414 	-5.88599999991 	3.65610292181e-06 	0.0 	4.2199472981	-4.33338811379	146.603942121	-6.71427683691	
4.13333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	7.03107298223e-06 	110.85605342 	0.949600034128 	-1.92231415045e-06 	3.65610292181e-06 	5.11035760222e-06 	-3.65116730764e-06 	0.998650034139 	-5.88599999991 	3.65610292181e-06 	0.0 	4.23652596839	-4.33338811379	146.66954012	-6.74040154549	
4.15	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.16666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.18333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.2	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.21666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.23333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.25	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.26666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.28333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.3	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.31666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.33333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.35	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.36666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.38333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.4	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.41666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.43333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.45	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.46666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.48333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.5	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.51666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.53333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.55	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.56666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.58333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.6	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.61666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.63333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.65	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.66666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.68333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.7	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.71666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.73333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.75	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.76666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.78333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.8	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.81666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.83333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.85	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.86666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.88333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.9	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.91666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.93333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.95	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.96666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
4.98333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.0	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.01666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.03333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.05	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.06666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.08333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.1	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.11666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.13333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.15	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.16666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.18333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.2	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.21666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.23333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.25	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.26666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.28333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.3	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.31666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.33333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.35	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
