3.86666666667	-1.24497311774e-05	-1.34304158781e-05	-7.850422822e-08 	-2.74542395308e-06 	110.393546742 	2.51920003397 	-3.14099071202e-08 	-1.13080667125e-06 	-2.82578430329e-06 	2.90419427184e-06 	2.56825003396 	-5.88599999945 	-1.13080667125e-06 	-0.0 	3.96450861148	-3.99183729204	144.571788807	-8.0763835691	
3.88333333333	-1.24497311774e-05	-1.35497836447e-05	-1.25549278077e-07 	-2.69886958412e-06 	110.434715909 	2.42110003398 	-5.02566849744e-08 	-1.13080667125e-06 	-2.8227029914e-06 	2.7932621374e-06 	2.47015003397 	-5.88599999945 	-1.13080667125e-06 	-0.0 	3.98193874407	-3.99183729204	144.62165873	-8.12017157796	
3.9	-1.24497311774e-05	-1.36079170242e-05	-1.72512158253e-07 	-2.65416408407e-06 	110.474250076 	2.32300003399 	-6.91034628285e-08 	-1.13080667125e-06 	-2.8177728106e-06 	2.68233000296e-06 	2.37205003398 	-5.88599999945 	-1.13080667125e-06 	-0.0 	3.99931077621	-3.99183729204	144.671746221	-8.16415062108	
3.91666666667	-1.24497311774e-05	-1.36167770856e-05	-2.19362054268e-07 	-2.61130745293e-06 	110.512149243 	2.22490003399 	-8.79502406827e-08 	-1.13080667125e-06 	-2.8109937609e-06 	2.57139786852e-06 	2.27395003399 	-5.88599999945 	-1.13080667125e-06 	-0.0 	4.01662490158	-3.99183729204	144.722050554	-8.20832006167	
3.93333333333	-1.24497311774e-05	-1.35871734485e-05	-2.6606815164e-07 	-2.57029969069e-06 	110.548413411 	2.126800034 	-1.06797018537e-07 	-1.13080667125e-06 	-2.80236584229e-06 	2.46046573408e-06 	2.175850034 	-5.88599999945 	-1.13080667125e-06 	-0.0 	4.0338813132	-3.99183729204	144.772571008	-8.25267926507	
3.95	-1.24497311774e-05	-1.35286855588e-05	-3.12599635886e-07 	-2.53114079737e-06 	110.583042578 	2.02870003401 	-1.25643796391e-07 	-1.13080667125e-06 	-2.79188905477e-06 	2.34953359964e-06 	2.07775003401 	-5.88599999945 	-1.13080667125e-06 	-0.0 	4.05108020345	-3.99183729204	144.82330686	-8.29722759874	
3.96666666667	-1.91707707957e-05	-1.51719065221e-05	-3.90831420055e-07 	-5.33963379561e-06 	110.616036745 	1.93060003402 	-1.57252865257e-07 	-2.27910872963e-06 	-4.69390705014e-06 	-0.000168509579895 	1.97965003402 	-5.88599999962 	-1.89654413197e-06 	-6.88981235027e-05 	4.06822176406	-3.99183729204	144.874257394	-8.34196443226	
3.98333333333	-1.91707707957e-05	-1.65703672772e-05	-4.84746284596e-07 	-5.26816284382e-06 	110.647395912 	1.83250003403 	-1.95238010751e-07 	-2.27910872963e-06 	-5.63489187246e-06 	4.28825710777e-06 	1.88155003402 	-5.88599999961 	-2.27910872963e-06 	-0.0 	4.08530618613	-3.99183729204	144.925421894	-8.38688913727	
4.0	-1.91707707957e-05	-1.77354369723e-05	-6.11040907899e-07 	-8.11775850916e-06 	110.677120079 	1.73440003403 	-2.46302745408e-07 	-3.45524758101e-06 	-7.57767739818e-06 	-0.000170975739921 	1.78345003403 	-5.8859999996 	-3.06388407946e-06 	-7.05683310827e-05 	4.10233366014	-3.99183729204	144.976799647	-8.43200108756	
4.01666666667	-1.91707707957e-05	-1.8683220168e-05	-7.53239629475e-07 	-8.02070348203e-06 	110.705209247 	1.63630003404 	-3.03890205092e-07 	-3.45524758101e-06 	-8.53192329455e-06 	5.82330162825e-06 	1.68535003403 	-5.8859999996 	-3.45524758101e-06 	-0.0 	4.11930437589	-3.99183729204	145.028389941	-8.47729965896	
4.03333333333	-1.91707707957e-05	-1.94329881018e-05	-8.94941490566e-07 	-7.92929778468e-06 	110.731663414 	1.53820003405 	-3.61477664775e-07 	-3.45524758101e-06 	-8.50211166544e-06 	5.48434184057e-06 	1.58725003404 	-5.8859999996 	-3.45524758101e-06 	-0.0 	4.1362185226	-3.99183729204	145.080192069	-8.5227842294	
4.05	-1.91707707957e-05	-2.00058639597e-05	-1.03605233567e-06 	-7.84354141713e-06 	110.756482581 	1.44010003405 	-4.19065124459e-07 	-3.45524758101e-06 	-8.46665070652e-06 	5.1453820529e-06 	1.48915003405 	-5.8859999996 	-3.45524758101e-06 	-0.0 	4.15307628881	-3.99183729204	145.132205324	-8.5684541789	
4.06666666667	-1.91707707957e-05	-2.04237460882e-05	-1.1764780093e-06 	-7.76343437938e-06 	110.779666748 	1.34200003406 	-4.76652584142e-07 	-3.45524758101e-06 	-8.42554041782e-06 	4.80642226523e-06 	1.39105003405 	-5.8859999996 	-3.45524758101e-06 	-0.0 	4.16987786247	-3.99183729204	145.184429002	-8.61430888951	
4.08333333333	-2.32775421064e-05	-2.17608094082e-05	-1.34400707818e-06 	-9.61233788209e-06 	110.801215916 	1.24390003406 	-5.51183437101e-07 	-5.40444393539e-06 	-1.00517441327e-05 	-0.000110934210163 	1.29295003405 	-5.88599999987 	-4.47185117751e-06 	-0.000116951781263 	4.18662343089	-3.99183729204	145.236862402	-8.66034774537	
4.1	-2.32775421064e-05	-2.28444313781e-05	-1.51516452351e-06 	-9.50471288176e-06 	110.821130083 	1.14580003406 	-6.41257502691e-07 	-5.40444393539e-06 	-1.02694467197e-05 	6.45750002029e-06 	1.19485003406 	-5.88599999986 	-5.40444393539e-06 	-0.0 	4.20331318074	-3.99183729204	145.289504825	-8.70657013267	
4.11666666667	-2.32775421064e-05	-2.3697773115e-05	-1.68527351282e-06 	-9.40592414725e-06 	110.83940925 	1.04770003407 	-7.3133156828e-07 	-5.40444393539e-06 	-1.02065393587e-05 	5.92732407024e-06 	1.09675003406 	-5.88599999986 	-5.40444393539e-06 	-0.0 	4.2199472981	-3.99183729204	145.342355575	-8.75297543962	
4.13333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	-9.31597167858e-06 	110.856053417 	0.949600034068 	-8.2140563387e-07 	-5.40444393539e-06 	-1.01347957319e-05 	5.39714812019e-06 	0.998650034059 	-5.88599999986 	-5.40444393539e-06 	-0.0 	4.23652596839	-3.99183729204	145.395413956	-8.7995630565	
4.15	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.16666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.18333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.2	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.21666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.23333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.25	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.26666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.28333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.3	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.31666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.33333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.35	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.36666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.38333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.4	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.41666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.43333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.45	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.46666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.48333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.5	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.51666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.53333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.55	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.56666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.58333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.6	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.61666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.63333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.65	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.66666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.68333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.7	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.71666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.73333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.75	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.76666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.78333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.8	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.81666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.83333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.85	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.86666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.88333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.9	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.91666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.93333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.95	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.96666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
4.98333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.0	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.01666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.03333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.05	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.06666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.08333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.1	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.11666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.13333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.15	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.16666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.18333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.2	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.21666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.23333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.25	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.26666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.28333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.3	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.31666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.33333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.35	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.36666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.38333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.4	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.41666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.43333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.45	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.46666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.48333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.5	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.51666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
