3.86666666667	-6.49082379644e-06	-7.13001541582e-06	0.0 	0.0 	110.393546691 	2.51920001146 	0.0 	0.0 	0.0 	-0.0 	2.56825001146 	-5.88599999985 	0.0 	0.0 	3.96450861148	-4.11687045338	145.036624518	-7.48025451134	
3.88333333333	-6.49082379644e-06	-7.20244913363e-06	0.0 	0.0 	110.434715858 	2.42110001146 	0.0 	0.0 	0.0 	-0.0 	2.47015001146 	-5.88599999985 	0.0 	0.0 	3.98193874407	-4.11687045338	145.091565832	-7.51748153033	
3.9	-6.49082379644e-06	-7.23634697315e-06	0.0 	0.0 	110.474250025 	2.32300001146 	0.0 	0.0 	0.0 	-0.0 	2.37205001146 	-5.88599999985 	0.0 	0.0 	3.99931077621	-4.11687045338	145.146746839	-7.5548709599	
3.91666666667	-6.49082379644e-06	-7.2393201995e-06	0.0 	0.0 	110.512149191 	2.22490001147 	0.0 	0.0 	0.0 	-0.0 	2.27395001146 	-5.88599999985 	0.0 	0.0 	4.01662490158	-4.11687045338	145.20216674	-7.59242225867	
3.93333333333	-6.49082379644e-06	-7.21823393733e-06	0.0 	0.0 	110.548413358 	2.12680001147 	0.0 	0.0 	0.0 	-0.0 	2.17585001147 	-5.88599999985 	0.0 	0.0 	4.0338813132	-4.11687045338	145.257824738	-7.63013488709	
3.95	-6.49082379644e-06	-7.17916051724e-06	0.0 	0.0 	110.583042525 	2.02870001147 	0.0 	0.0 	0.0 	-0.0 	2.07775001147 	-5.88599999985 	0.0 	0.0 	4.05108020345	-4.11687045338	145.313720041	-7.66800830739	
3.96666666667	-7.59276486378e-06	-7.40974049266e-06	0.0 	0.0 	110.616036692 	1.93060001147 	0.0 	0.0 	0.0 	-0.0 	1.97965001147 	-5.88599999994 	0.0 	0.0 	4.06822176406	-4.11687045338	145.369851856	-7.7060419836	
3.98333333333	-7.59276486378e-06	-7.5941594852e-06	0.0 	0.0 	110.647395859 	1.83250001147 	0.0 	0.0 	0.0 	-0.0 	1.88155001147 	-5.88599999994 	0.0 	0.0 	4.08530618613	-4.11687045338	145.426219396	-7.74423538153	
4.0	-7.59276486378e-06	-7.7370406225e-06	0.0 	0.0 	110.677120026 	1.73440001147 	0.0 	0.0 	0.0 	-0.0 	1.78345001147 	-5.88599999994 	0.0 	0.0 	4.10233366014	-4.11687045338	145.482821874	-7.78258796877	
4.01666666667	-7.59276486378e-06	-7.84326488645e-06	0.0 	0.0 	110.705209193 	1.63630001147 	0.0 	0.0 	0.0 	-0.0 	1.68535001147 	-5.88599999994 	0.0 	0.0 	4.11930437589	-4.11687045338	145.539658508	-7.82109921469	
4.03333333333	-7.59276486378e-06	-7.9177605653e-06	0.0 	0.0 	110.731663359 	1.53820001148 	0.0 	0.0 	0.0 	-0.0 	1.58725001148 	-5.88599999994 	0.0 	0.0 	4.1362185226	-4.11687045338	145.596728517	-7.85976859044	
4.05	-7.59276486378e-06	-7.96533860074e-06	0.0 	0.0 	110.756482526 	1.44010001148 	0.0 	0.0 	0.0 	-0.0 	1.48915001148 	-5.88599999994 	0.0 	0.0 	4.15307628881	-4.11687045338	145.654031124	-7.89859556891	
4.06666666667	-7.59276486378e-06	-7.99056864892e-06	0.0 	0.0 	110.779666693 	1.34200001148 	0.0 	0.0 	0.0 	-0.0 	1.39105001148 	-5.88599999994 	0.0 	0.0 	4.16987786247	-4.11687045338	145.711565552	-7.93757962475	
4.08333333333	-8.20943079671e-06	-8.15571121329e-06	0.0 	0.0 	110.80121586 	1.24390001148 	0.0 	0.0 	0.0 	-0.0 	1.29295001148 	-5.88599999999 	0.0 	0.0 	4.18662343089	-4.11687045338	145.76933103	-7.97672023439	
4.1	-8.20943079671e-06	-8.28537543766e-06	0.0 	0.0 	110.821130027 	1.14580001148 	0.0 	0.0 	0.0 	-0.0 	1.19485001148 	-5.88599999999 	0.0 	0.0 	4.20331318074	-4.11687045338	145.827326786	-8.01601687596	
4.11666666667	-8.20943079671e-06	-8.38349194152e-06	0.0 	0.0 	110.839409194 	1.04770001148 	0.0 	0.0 	0.0 	-0.0 	1.09675001148 	-5.88599999999 	0.0 	0.0 	4.2199472981	-4.11687045338	145.885552054	-8.05546902937	
4.13333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.949600011479 	0.0 	0.0 	0.0 	-0.0 	0.998650011479 	-5.88599999999 	0.0 	0.0 	4.23652596839	-4.11687045338	145.944006068	-8.09507617625	
4.15	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.16666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.18333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.2	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.21666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.23333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.25	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.26666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.28333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.3	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.31666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.33333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.35	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.36666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.38333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.4	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.41666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.43333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.45	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.46666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.48333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.5	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.51666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.53333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.55	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.56666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.58333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.6	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.61666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.63333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.65	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.66666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.68333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.7	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.71666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.73333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.75	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.76666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.78333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.8	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.81666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.83333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.85	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.86666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.88333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.9	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.91666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.93333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.95	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.96666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
4.98333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.0	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.01666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.03333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.05	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.06666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.08333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.1	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.11666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.13333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.15	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.16666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.18333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.2	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.21666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.23333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.25	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.26666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.28333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.3	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.31666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.33333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.35	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.36666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.38333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.4	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.41666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.43333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.45	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.46666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.48333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.5	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.51666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.53333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.55	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.56666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.58333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.6	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.61666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.63333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.65	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.66666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.68333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.7	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.71666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.73333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.75	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.76666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.78333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.8	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
