3.76666666667	2.47164140515e-05	2.44427650462e-05	1.62463813469e-05 	2.83819815598e-05 	110.112196684 	3.10780001434 	7.33230786515e-06 	2.39663112546e-05 	5.0907846716e-05 	-2.25813070297e-05 	3.15685001404 	-5.88599999733 	2.44271897814e-05 	-4.08987505361e-05 	3.85869677939	-3.13458787855	139.937211934	-9.74194137413	
3.78333333333	2.47164140515e-05	2.48131407469e-05	1.70931004723e-05 	2.74664206141e-05 	110.163175851 	3.00970001438 	7.73174638606e-06 	2.37366450278e-05 	5.08031475269e-05 	-5.4933656746e-05 	3.05875001407 	-5.88599999736 	2.39663112546e-05 	-1.37799736112e-05 	3.87647961808	-3.13458787855	139.936759374	-9.80654778272	
3.8	2.47164140515e-05	2.50971592056e-05	1.79421396816e-05 	2.72167607138e-05 	110.212520018 	2.91160001443 	8.11996457241e-06 	2.30617144559e-05 	5.09423525557e-05 	-1.49795940174e-05 	2.9606500141 	-5.88599999738 	2.32930911808e-05 	-4.04958343133e-05 	3.89420318064	-3.13458787855	139.936304744	-9.87144957677	
3.81666666667	2.47164140515e-05	2.53053752251e-05	1.87878829858e-05 	2.70223596599e-05 	110.260229185 	2.81350001447 	8.50069862778e-06 	2.23901125395e-05 	5.07445982507e-05 	-1.16640632342e-05 	2.86255001413 	-5.88599999741 	2.28440433223e-05 	-4.02961149812e-05 	3.91186766466	-3.13458787855	139.935848052	-9.93664577166	
3.83333333333	2.47164140515e-05	2.54483376035e-05	1.96298165657e-05 	2.62836404229e-05 	110.306303351 	2.71540001451 	8.87386717011e-06 	2.21704476306e-05 	5.05160147977e-05 	-4.43231542188e-05 	2.76445001416 	-5.88599999743 	2.23901125395e-05 	-1.31798945367e-05 	3.92947326707	-3.13458787855	139.935389304	-10.0021353861	
3.85	1.36485751403e-05	2.27001271148e-05	2.04670178625e-05 	2.62132830542e-05 	110.350742518 	2.61730001452 	9.23970521838e-06 	2.14916264431e-05 	5.02320778037e-05 	-4.22144212208e-06 	2.66635001417 	-5.88599999936 	2.19502828964e-05 	-4.0729271248e-05 	3.94702018414	-3.13458787855	139.934928508	-10.0679174419	
3.86666666667	1.36485751403e-05	2.02874029868e-05	2.12993061899e-05 	2.55818920965e-05 	110.393546685 	2.51920001453 	9.59789899243e-06 	2.12752212874e-05 	4.99372996459e-05 	-3.78834574642e-05 	2.56825001417 	-5.88599999938 	2.14916264431e-05 	-1.29843093455e-05 	3.96450861148	-3.13458787855	139.93446567	-10.1339909644	
3.88333333333	1.36485751403e-05	1.82100784175e-05	2.21254996583e-05 	2.56003550385e-05 	110.434715852 	2.42110001454 	9.94889632468e-06 	2.06111120319e-05 	4.9571608107e-05 	1.10777651934e-06 	2.47015001417 	-5.8859999994 	2.10598399345e-05 	-3.98465553299e-05 	3.98193874407	-3.13458787855	139.934000798	-10.2003549819	
3.9	1.36485751403e-05	1.64576048988e-05	2.29453999613e-05 	2.47855118952e-05 	110.474250019 	2.32300001455 	1.02924148585e-05 	2.06111120319e-05 	4.91940181804e-05 	-4.88905885951e-05 	2.37205001417 	-5.88599999942 	2.06111120319e-05 	-0.0 	3.99931077621	-3.13458787855	139.933533897	-10.2670085263	
3.91666666667	1.36485751403e-05	1.50116557418e-05	2.37534898973e-05 	2.49400341908e-05 	110.512149186 	2.22490001456 	1.06321712473e-05 	1.99157785262e-05 	4.84853961543e-05 	9.27133773763e-06 	2.27395001418 	-5.88599999943 	2.03853833282e-05 	-4.17200103402e-05 	4.01662490158	-3.13458787855	139.933064975	-10.3339506323	
3.93333333333	1.36485751403e-05	1.38484488764e-05	2.45546335156e-05 	2.42178050742e-05 	110.548413353 	2.12680001457 	1.09641008894e-05 	1.99157785262e-05 	4.80686171027e-05 	-4.33337469964e-05 	2.17585001418 	-5.88599999945 	1.99157785262e-05 	-0.0 	4.0338813132	-3.13458787855	139.932594038	-10.4011803381	
3.95	1.36485751403e-05	1.29407175015e-05	2.5342905061e-05 	2.44697788798e-05 	110.58304252 	2.02870001458 	1.12922410193e-05 	1.92154533023e-05 	4.7296292722e-05 	1.5118428337e-05 	2.07775001418 	-5.88599999946 	1.96884077922e-05 	-4.20195134357e-05 	4.05108020345	-3.13458787855	139.932121094	-10.468696685	
3.96666666667	8.10547582871e-06	1.08389270385e-05	2.61232255238e-05 	2.38357810063e-05 	110.616036687 	1.93060001459 	1.16124985744e-05 	1.92154533023e-05 	4.68192277653e-05 	-3.80398724101e-05 	1.97965001418 	-5.88599999953 	1.92154533023e-05 	-0.0 	4.06822176406	-3.13458787855	139.931646148	-10.5364987177	
3.98333333333	8.10547582871e-06	9.12461907939e-06	2.68894752035e-05 	2.41489126922e-05 	110.647395854 	1.8325000146 	1.19290705202e-05 	1.85338700759e-05 	4.59749807832e-05 	1.87879011526e-05 	1.88155001418 	-5.88599999954 	1.89943167484e-05 	-4.08949935809e-05 	4.08530618613	-3.13458787855	139.931169208	-10.6045854837	
4.0	8.10547582871e-06	7.7641821845e-06	2.76187415371e-05 	2.16636411337e-05 	110.67712002 	1.7344000146 	1.2221154517e-05 	1.65985807559e-05 	4.37559800195e-05 	-0.00014911629351 	1.7834500142 	-5.8859999996 	1.75250398109e-05 	-0.000116117359201 	4.10233366014	-3.13458787855	139.93069028	-10.6729560339	
4.01666666667	8.10547582871e-06	6.72050901734e-06	2.82952470875e-05 	1.92407459431e-05 	110.705209187 	1.63630001461 	1.24811938346e-05 	1.46933315084e-05 	4.05903330223e-05 	-0.000145373711438 	1.68535001423 	-5.88599999968 	1.56023590525e-05 	-0.000114314954852 	4.11930437589	-3.13458787855	139.93020937	-10.7416094225	
4.03333333333	8.10547582871e-06	5.95494252565e-06	2.89301111491e-05 	1.59605816755e-05 	110.731663354 	1.53820001461 	1.27197104951e-05 	1.35327000305e-05 	3.80918436961e-05 	-0.000196809856053 	1.58725001426 	-5.88599999973 	1.43109996337e-05 	-6.963788867e-05 	4.1362185226	-3.13458787855	139.929726486	-10.8105447066	
4.05	8.10547582871e-06	5.42883266031e-06	2.95219606263e-05 	1.56083311492e-05 	110.756482521 	1.44010001462 	1.29375990263e-05 	1.24526322778e-05 	3.55109686324e-05 	-2.11350315785e-05 	1.48915001428 	-5.88599999978 	1.30733118682e-05 	-6.48040651654e-05 	4.15307628881	-3.13458787855	139.929241634	-10.8797609466	
4.06666666667	8.10547582871e-06	5.10474261368e-06	3.00819903783e-05 	1.4344778212e-05 	110.779666688 	1.34200001462 	1.31451428975e-05 	1.2062692665e-05 	3.36017851197e-05 	-7.58131762339e-05 	1.3910500143 	-5.8859999998 	1.24526322778e-05 	-2.33963767687e-05 	4.16987786247	-3.13458787855	139.92875482	-10.949257206	
4.08333333333	6.36439604331e-06	4.50119404551e-06	3.058201479e-05 	1.20975476519e-05 	110.801215855 	1.24390001462 	1.3325669426e-05 	1.02004474722e-05 	3.00014647015e-05 	-0.000134833833606 	1.29295001434 	-5.88599999985 	1.08315917073e-05 	-0.000111734711565 	4.18662343089	-3.13458787855	139.928266052	-11.0190325513	
4.1	6.36439604331e-06	4.09166896761e-06	3.10537973369e-05 	1.1835021188e-05 	110.821130022 	1.14580001463 	1.34920528889e-05 	9.15086806855e-06 	2.83069528153e-05 	-1.57515878342e-05 	1.19485001435 	-5.88599999987 	9.98300777231e-06 	-6.29747642204e-05 	4.20331318074	-3.13458787855	139.927775335	-11.0890860523	
4.11666666667	6.36439604331e-06	3.84530975335e-06	3.14865807624e-05 	9.29565814935e-06 	110.839409189 	1.04770001463 	1.36344161719e-05 	7.50997962016e-06 	2.59670055258e-05 	-0.000152361782318 	1.09675001438 	-5.8859999999 	8.54179698146e-06 	-9.84533069034e-05 	4.2199472981	-3.13458787855	139.927282676	-11.1594167818	
4.13333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	9.17066079506e-06 	110.856053356 	0.949600014629 	1.37595824989e-05 	7.50997962016e-06 	2.29096215881e-05 	-7.49984125753e-06 	0.998650014408 	-5.88599999993 	7.50997962016e-06 	-0.0 	4.23652596839	-3.13458787855	139.926788081	-11.2300238157	
4.15	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.16666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.18333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.2	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.21666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.23333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.25	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.26666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.28333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.3	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.31666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.33333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.35	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.36666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.38333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.4	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.41666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.43333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.45	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.46666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.48333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.5	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.51666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.53333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.55	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.56666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.58333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.6	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.61666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.63333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.65	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.66666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.68333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.7	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.71666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.73333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.75	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.76666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.78333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.8	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.81666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.83333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.85	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.86666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.88333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.9	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.91666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.93333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.95	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.96666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
4.98333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.0	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.01666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.03333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.05	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.06666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.08333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.1	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.11666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.13333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.15	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.16666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.18333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.2	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.21666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.23333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.25	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.26666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.28333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.3	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.31666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.33333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.35	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.36666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.38333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.4	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.41666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.43333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
