4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12190592319	2.34938934874	149.268687709	-5.77927453271	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06617049012	2.38217255049	149.280922033	-5.79216160893	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01043505705	2.41566245314	149.292101342	-5.80475638299	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954699623977	2.4500436301	149.302248702	-5.81701248387	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.898964190906	2.48547171823	149.311388888	-5.82888427393	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.843228757835	2.52207459665	149.319549134	-5.84032630336	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.787493324765	2.55995268665	149.326759882	-5.85129297195	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.731757891694	2.5991785674	149.333055501	-5.86173838917	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.676022458623	2.63979612939	149.338474963	-5.87161642761	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.620287025552	2.68181951788	149.343062448	-5.88088096422	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.564551592481	2.72523214451	149.346867852	-5.88948630117	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.50881615941	2.76998605829	149.349947146	-5.89738775118	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.453080726339	2.81600195634	149.352362584	-5.90454236363	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.397345293268	2.86317007491	149.354182686	-5.91090975686	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.341609860198	2.91135212816	149.355482008	-5.91645301186	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.285874427127	2.74819690471	149.357308398	-5.92085363274	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.230138994056	2.55323216572	149.359437176	-5.92404432472	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.174403560985	2.31105055152	149.361583203	-5.92600484057	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.118668127914	1.99147317158	149.363388566	-5.9268125322	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0629326948433	1.70470734065	149.364428054	-5.92695256914	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0071972617724	1.473950647	149.364547447	-5.92694097023	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0952691173551	1.2896489123	149.366072924	-5.92650041694	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.181907782637	1.13606413338	149.368822711	-5.92522352278	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.267136579875	1.00807681762	149.372588479	-5.92284828523	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.350978451803	0.901420721148	149.377175822	-5.91921860383	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.433455967811	0.812540640756	149.382420904	-5.91425079347	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.514591330014	0.738473907095	149.388194277	-5.90790848342	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.594406379237	0.676751629045	149.394398531	-5.90018505259	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.672922600888	0.625316397337	149.400963494	-5.89109187241	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750161130742	0.582453704246	149.407840905	-5.88065068664	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.826142760635	0.546734793337	149.414999443	-5.8688888005	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.900887944058	0.516969034247	149.42242047	-5.85583611709	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.974416801661	0.492164235005	149.430094561	-5.84152335939	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04674912667	0.47149356897	149.438018755	-5.8259810386	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11790439023	0.45426801394	149.44619445	-5.80923888384	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18790174661	0.439913384749	149.454625802	-5.79132555214	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.2567600384	0.427951193757	149.463318552	-5.77226850522	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.32449780155	0.417982701263	149.47227917	-5.75209398304	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3911332704	0.409675624185	149.48151425	-5.73082703146	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.45668438253	0.402753059953	149.491030104	-5.70849155841	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52116878366	0.396984256426	149.500832487	-5.68511040346	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58460383232	0.392176920154	149.510926439	-5.66070541199	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6470066046	0.388170806594	149.521316195	-5.63529750912	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7083938987	0.384832378628	149.532005153	-5.60890677059	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76878223946	0.382050355322	149.542995888	-5.58155248942	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82818788281	0.379732002567	149.554290176	-5.55325323767	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88662682015	0.377800041938	149.565889049	-5.52402692312	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94411478265	0.376190074748	149.577792853	-5.49389084114	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00066724551	0.374848435422	149.590001307	-5.46286172173	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05629943206	0.373730402651	149.602513576	-5.43095577224	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11102631795	0.372798708675	149.615328327	-5.39818871589	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16486263508	0.372022297028	149.628443791	-5.3645758266	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21782287567	0.371375287322	149.641857824	-5.33013196026	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26992129606	0.370836112567	149.655567953	-5.29487158287	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32117192064	0.370386800272	149.669571429	-5.25880879579	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37158854555	0.370012373359	149.683865269	-5.22195735843	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42118474245	0.369700350931	149.698446291	-5.18433070848	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46997386213	0.369440332242	149.713311153	-5.14594198017	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51796903812	0.36922365	149.72845638	-5.10680402056	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56518319026	0.369043081466	149.743878394	-5.06692940411	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61162902811	0.368892607687	149.759573534	-5.02633044589	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65731905442	0.368767212872	149.775538078	-4.98501921327	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7022655685	0.368662717192	149.79176826	-4.94300753663	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74648066948	0.368575637459	149.808260286	-4.90030701883	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78997625964	0.368503071015	149.825010345	-4.85692904391	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83276404754	0.368442598978	149.842014625	-4.81288478494	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87485555123	0.368392205614	149.859269315	-4.7681852111	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91626210131	0.368350211144	149.87677062	-4.72284109421	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95699484402	0.368315215752	149.894514765	-4.67686301468	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9970647442	0.368286052926	149.912498	-4.63026136698	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03648258825	0.368261750571	149.930716605	-4.58304636466	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07525898708	0.368241498608	149.949166897	-4.53522804507	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11340437889	0.368224621972	149.967845228	-4.48681627368	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15092903204	0.368210558109	149.986747993	-4.43782074818	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18784304779	0.368198838223	150.005871629	-4.38825100225	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22415636303	0.368189071652	150.025212615	-4.33811640919	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25987875292	0.368180932842	150.04476748	-4.28742618532	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29501983358	0.368174150501	150.064532796	-4.23618939319	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32958906464	0.36816849855	150.084505184	-4.18441494467	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36359575177	0.36816378859	150.104681314	-4.1321116039	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39704904925	0.368159863624	150.125057902	-4.07928799007	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42995796236	0.368156592819	150.145631713	-4.02595258018	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46233134985	0.368153867148	150.166399562	-3.97211371163	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49417792631	0.368151595756	150.187358311	-3.91777958474	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52550626452	0.368149702929	150.20850487	-3.86295826521	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55632479774	0.368148125573	150.229836195	-3.80765768649	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58664182203	0.36814681111	150.251349293	-3.75188565209	
5.91666666667	6.68203008056e-08	1.71227020814e-08	0.0 	0.0 	172.415849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999996 	0.0 	0.0 	3.61646549842	0.368145715724	150.273041216	-3.6956498378	
5.93333333333	6.68203008056e-08	3.19458461547e-08	0.0 	0.0 	172.730063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999996 	0.0 	0.0 	3.64580385514	0.368144802902	150.294909061	-3.63895779392	
5.95	6.68203008056e-08	4.45236095193e-08	0.0 	0.0 	173.0426425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999996 	0.0 	0.0 	3.67466478978	0.368144042217	150.316949973	-3.58181694737	
5.96666666667	6.68203008056e-08	5.49681477296e-08	0.0 	0.0 	173.353586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999996 	0.0 	0.0 	3.70305607142	0.368143408314	150.339161141	-3.52423460378	
5.98333333333	6.68203008056e-08	6.34330446262e-08	0.0 	0.0 	173.662895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999996 	0.0 	0.0 	3.73098534269	0.36814288006	150.361539801	-3.46621794956	
6.0	6.68203008056e-08	7.00991914766e-08	0.0 	0.0 	173.97057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999996 	0.0 	0.0 	3.75846012189	0.368142439849	150.384083229	-3.40777405382	
6.01666666667	6.68203008056e-08	7.51629899523e-08	0.0 	0.0 	174.276609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999996 	0.0 	0.0 	3.78548780495	0.368142073007	150.40678875	-3.34890987043	
6.03333333333	-1.95704069048e-06	-4.39787654282e-07	0.0 	0.0 	174.581013333 	18.2152000005 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599997227 	0.0 	0.0 	3.81207566744	0.368141767305	150.429653728	-3.28963223986	
6.05	-1.95704069048e-06	-8.86288560944e-07	0.0 	0.0 	174.8837825 	18.1171000009 	0.0 	0.0 	0.0 	-0.0 	18.1661500007 	-5.88599997227 	0.0 	0.0 	3.83823086655	0.368141512553	150.45267557	-3.22994789108	
6.06666666667	-1.95704069048e-06	-1.26578776766e-06	0.0 	0.0 	175.184916667 	18.0190000014 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599997227 	0.0 	0.0 	3.863960443	0.36814130026	150.475851727	-3.16986344341	
6.08333333333	-1.95704069048e-06	-1.58150130669e-06	0.0 	0.0 	175.484415833 	17.9209000019 	0.0 	0.0 	0.0 	-0.0 	17.9699500016 	-5.88599997227 	0.0 	0.0 	3.88927132293	0.368141123349	150.499179688	-3.10938540833	
6.1	-1.95704069048e-06	-1.83791490519e-06	0.0 	0.0 	175.78228 	17.8228000023 	0.0 	0.0 	0.0 	-0.0 	17.8718500021 	-5.88599997227 	0.0 	0.0 	3.91417031978	0.368140975923	150.522656985	-3.04852019124	
6.11666666667	-1.95704069048e-06	-2.04035812482e-06	0.0 	0.0 	176.078509167 	17.7247000028 	0.0 	0.0 	0.0 	-0.0 	17.7737500025 	-5.88599997227 	0.0 	0.0 	3.9386641361	0.368140853068	150.54628119	-2.98727409324	
6.13333333333	-1.95704069048e-06	-2.19464795021e-06	0.0 	0.0 	176.373103334 	17.6266000032 	0.0 	0.0 	0.0 	-0.0 	17.675650003 	-5.88599997227 	0.0 	0.0 	3.96275936538	0.368140750689	150.570049911	-2.92565331277	
6.15	-2.93256302247e-07	-1.88045258853e-06	0.0 	0.0 	176.6660625 	17.5285000032 	0.0 	0.0 	0.0 	-0.0 	17.5775500032 	-5.88599999947 	0.0 	0.0 	3.98646249382	0.368140665373	150.5939608	-2.86366394738	
6.16666666667	-2.93256302247e-07	-1.58735129929e-06	0.0 	0.0 	176.957386667 	17.4304000033 	0.0 	0.0 	0.0 	-0.0 	17.4794500033 	-5.88599999947 	0.0 	0.0 	4.00977990205	0.368140594277	150.618011542	-2.80131199532	
6.18333333333	-2.93256302247e-07	-1.31975733147e-06	0.0 	0.0 	177.247075834 	17.3323000033 	0.0 	0.0 	0.0 	-0.0 	17.3813500033 	-5.88599999947 	0.0 	0.0 	4.0327178669	0.368140535029	150.642199863	-2.73860335719	
6.2	-2.93256302247e-07	-1.08029384924e-06	0.0 	0.0 	177.53513 	17.2342000033 	0.0 	0.0 	0.0 	-0.0 	17.2832500033 	-5.88599999947 	0.0 	0.0 	4.05528256303	0.368140485657	150.666523524	-2.67554383754	
6.21666666667	-2.93256302247e-07	-8.70114727172e-07	0.0 	0.0 	177.821549167 	17.1361000033 	0.0 	0.0 	0.0 	-0.0 	17.1851500033 	-5.88599999947 	0.0 	0.0 	4.07748006463	0.368140444513	150.690980324	-2.61213914641	
6.23333333333	-2.93256302247e-07	-6.8919908179e-07	0.0 	0.0 	178.106333334 	17.0380000033 	0.0 	0.0 	0.0 	-0.0 	17.0870500033 	-5.88599999947 	0.0 	0.0 	4.09931634704	0.368140410227	150.715568096	-2.5483949009	
6.25	-2.93256302247e-07	-5.36616244759e-07	0.0 	0.0 	178.389482501 	16.9399000033 	0.0 	0.0 	0.0 	-0.0 	16.9889500033 	-5.88599999947 	0.0 	0.0 	4.12079728838	0.368140381654	150.740284709	-2.4843166267	
6.26666666667	-4.24806346103e-07	-4.44469246594e-07	0.0 	0.0 	178.670996667 	16.8418000033 	0.0 	0.0 	0.0 	-0.0 	16.8908500033 	-5.88599999904 	0.0 	0.0 	4.14192867109	0.368140357844	150.765128067	-2.41990975955	
6.28333333333	-4.24806346103e-07	-3.72440857376e-07	0.0 	0.0 	178.950875834 	16.7437000033 	0.0 	0.0 	0.0 	-0.0 	16.7927500033 	-5.88599999904 	0.0 	0.0 	4.16271618352	0.368140338003	150.790096108	-2.3551796467	
6.3	-4.24806346103e-07	-3.18255277254e-07	0.0 	0.0 	179.229120001 	16.6456000033 	0.0 	0.0 	0.0 	-0.0 	16.6946500033 	-5.88599999904 	0.0 	0.0 	4.18316542148	0.368140321468	150.815186802	-2.29013154839	
6.31666666667	-4.24806346103e-07	-2.79591173562e-07	0.0 	0.0 	179.505729167 	16.5475000034 	0.0 	0.0 	0.0 	-0.0 	16.5965500034 	-5.88599999904 	0.0 	0.0 	4.20328188969	0.368140307689	150.840398155	-2.22477063925	
6.33333333333	-4.24806346103e-07	-2.54164467342e-07	0.0 	0.0 	179.780703334 	16.4494000034 	0.0 	0.0 	0.0 	-0.0 	16.4984500034 	-5.88599999904 	0.0 	0.0 	4.2230710033	0.368140296206	150.865728202	-2.15910200969	
6.35	-4.24806346103e-07	-2.39791328733e-07	0.0 	0.0 	180.054042501 	16.3513000034 	0.0 	0.0 	0.0 	-0.0 	16.4003500034 	-5.88599999904 	0.0 	0.0 	4.24253808933	0.368140286638	150.891175012	-2.09313066727	
6.36666666667	-4.24806346103e-07	-2.34433865604e-07	0.0 	0.0 	180.325746668 	16.2532000034 	0.0 	0.0 	0.0 	-0.0 	16.3022500034 	-5.88599999904 	0.0 	0.0 	4.26168838814	0.368140278664	150.916736686	-2.02686153806	
6.38333333333	8.19256792152e-07	8.25602074833e-08	0.0 	0.0 	180.595815834 	16.1551000035 	0.0 	0.0 	0.0 	0.0 	16.2041500034 	-5.88599999699 	0.0 	0.0 	4.28052705479	0.368140272019	150.942411354	-1.96029946797	
6.4	8.19256792152e-07	3.51252382397e-07	0.0 	0.0 	180.864250001 	16.0570000035 	0.0 	0.0 	0.0 	0.0 	16.1060500035 	-5.88599999699 	0.0 	0.0 	4.29905916046	0.368140266481	150.968197177	-1.89344922404	
6.41666666667	8.19256792152e-07	5.7411395576e-07	0.0 	0.0 	181.131049168 	15.9589000036 	0.0 	0.0 	0.0 	0.0 	16.0079500035 	-5.88599999699 	0.0 	0.0 	4.31728969381	0.368140261867	150.994092347	-1.82631549573	
6.43333333333	8.19256792152e-07	7.54492388753e-07	0.0 	0.0 	181.396213335 	15.8608000036 	0.0 	0.0 	0.0 	0.0 	15.9098500036 	-5.88599999699 	0.0 	0.0 	4.33522356231	0.368140258021	151.020095084	-1.75890289619	
6.45	8.19256792152e-07	8.96309561929e-07	0.0 	0.0 	181.659742501 	15.7627000037 	0.0 	0.0 	0.0 	0.0 	15.8117500036 	-5.88599999699 	0.0 	0.0 	4.35286559358	0.368140254817	151.046203639	-1.6912159635	
6.46666666667	8.19256792152e-07	1.00380997209e-06	0.0 	0.0 	181.921636668 	15.6646000037 	0.0 	0.0 	0.0 	0.0 	15.7136500037 	-5.88599999699 	0.0 	0.0 	4.37022053667	0.368140252146	151.072416288	-1.62325916188	
6.48333333333	-2.3416584972e-06	2.71370960186e-07	0.0 	0.0 	182.181895835 	15.5665000041 	0.0 	0.0 	0.0 	0.0 	15.6155500039 	-5.88599997875 	0.0 	0.0 	4.38729306337	0.368140249921	151.098731338	-1.55503688291	
6.5	-2.3416584972e-06	-3.7792644458e-07	0.0 	0.0 	182.440520001 	15.4684000044 	0.0 	0.0 	0.0 	-0.0 	15.5174500042 	-5.88599997875 	0.0 	0.0 	4.40408776943	0.368140248066	151.125147124	-1.4865534467	
6.51666666667	-2.3416584972e-06	-9.42498559918e-07	0.0 	0.0 	182.697509168 	15.3703000048 	0.0 	0.0 	0.0 	-0.0 	15.4193500046 	-5.88599997875 	0.0 	0.0 	4.4206091758	0.368140246521	151.151662004	-1.41781310306	
