4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12190592319	2.14319694839	149.291722062	-5.73742627528	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06617049012	2.17113257932	149.306384495	-5.74746462517	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01043505705	2.20049142037	149.319995175	-5.7573820176	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954699623977	2.23134257519	149.332559932	-5.76714458967	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.898964190906	2.26374708946	149.344087116	-5.77671571415	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.843228757835	2.29775571178	149.354588106	-5.78605588881	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.787493324765	2.33340631442	149.364077866	-5.79512270514	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.731757891694	2.37072106108	149.372575535	-5.80387091526	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.676022458623	2.40970345447	149.380105031	-5.81225261604	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.620287025552	2.45033544429	149.386695646	-5.82021756816	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.564551592481	2.49257482047	149.392382602	-5.82771366359	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.50881615941	2.53635314622	149.397207528	-5.83468754749	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.453080726339	2.58157449248	149.401218814	-5.84108539066	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.397345293268	2.62811520948	149.404471809	-5.84685379549	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.341609860198	2.67582490926	149.407028809	-5.85194080487	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.285874427127	2.51266968582	149.409831685	-5.85579373257	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.230138994056	2.31770494682	149.412646256	-5.85839957177	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.174403560985	2.07552333262	149.415190533	-5.85980517293	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.118668127914	1.75594595268	149.417134532	-5.86016927365	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0629326948433	1.46925684127	149.418178007	-5.86006295401	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0071972617724	1.23868504102	149.418291407	-5.86002384413	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0952691173551	1.05465493875	149.41967238	-5.85924021139	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.181907782637	0.901296520201	149.422049709	-5.85735869721	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.267136579875	0.773497838073	149.425160257	-5.85417322121	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.350978451803	0.666998936299	149.428779026	-5.84957726513	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.433455967811	0.578249851488	149.432727515	-5.84352751663	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.514591330014	0.504292280812	149.436871587	-5.83601862863	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.594406379237	0.442660971916	149.441115108	-5.82706671948	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.672922600888	0.391301547835	149.445392562	-5.81669907451	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750161130742	0.348502027768	149.449662107	-5.80494798406	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.826142760635	0.312835761046	149.453899641	-5.79184722326	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.900887944058	0.28311387211	149.458093979	-5.77743015967	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.974416801661	0.258345631331	149.462243069	-5.7617288302	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04674912667	0.237705430681	149.466351092	-5.74477357315	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11790439023	0.220505263473	149.470426276	-5.72659296249	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18790174661	0.206171790799	149.474479283	-5.70721389424	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.2567600384	0.194227230238	149.478522037	-5.68666173887	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.32449780155	0.184273429771	149.482566883	-5.66496051256	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3911332704	0.175978596048	149.486626018	-5.64213304304	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.45668438253	0.169066234612	149.490711094	-5.61820111914	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52116878366	0.163305933415	149.494832981	-5.59318562034	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58460383232	0.158505682418	149.499001619	-5.56710662634	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6470066046	0.154505473254	149.503225957	-5.5399835087	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7083938987	0.151171965617	149.507513936	-5.51183500679	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76878223946	0.148394042586	149.511872511	-5.48267929081	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82818788281	0.146079106727	149.516307698	-5.45253401418	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88662682015	0.144149993512	149.520824638	-5.42141635717	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94411478265	0.142542399165	149.52542766	-5.38934306361	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00066724551	0.14120273721	149.530120357	-5.35633047199	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05629943206	0.140086352247	149.534905662	-5.32239454191	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11102631795	0.139156031445	149.53978591	-5.28755087692	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16486263508	0.138380764109	149.544762912	-5.25181474428	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21782287567	0.137734707996	149.549838017	-5.21520109229	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26992129606	0.137196327902	149.555012163	-5.17772456544	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32117192064	0.136747677824	149.560285939	-5.139399518	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37158854555	0.136373802759	149.565659622	-5.10024002598	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42118474245	0.136062240205	149.571133227	-5.06025989796	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46997386213	0.135802604743	149.57670654	-5.01947268486	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51796903812	0.135586241858	149.582379155	-4.97789168871	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56518319026	0.135405939453	149.588150499	-4.93552997073	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61162902811	0.13525568745	149.594019859	-4.8924003587	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65731905442	0.135130477447	149.599986409	-4.84851545369	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7022655685	0.135026135778	149.606049221	-4.80388763631	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74648066948	0.134939184387	149.612207291	-4.75852907253	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78997625964	0.134866724895	149.618459546	-4.71245171902	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83276404754	0.134806341984	149.624804863	-4.66566732823	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87485555123	0.134756022892	149.631242074	-4.61818745307	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91626210131	0.134714090316	149.637769981	-4.5700234514	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95699484402	0.134679146502	149.644387359	-4.52118649023	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9970647442	0.134650026657	149.651092967	-4.47168754967	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03648258825	0.13462576012	149.657885552	-4.42153742678	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07525898708	0.134605538005	149.664763852	-4.3707467392	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11340437889	0.134588686243	149.671726603	-4.31932592858	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15092903204	0.134574643108	149.678772543	-4.26728526396	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18784304779	0.134562940495	149.685900413	-4.21463484497	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22415636303	0.134553188318	149.693108957	-4.16138460492	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25987875292	0.134545061504	149.700396932	-4.10754431384	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29501983358	0.134538289159	149.707763102	-4.05312358134	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32958906464	0.134532645538	149.715206243	-3.99813185948	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36359575177	0.13452794252	149.722725143	-3.94257844547	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39704904925	0.134524023339	149.730318603	-3.88647248438	
5.81666666667	1.02505950535e-06	2.62671498246e-07	0.0 	0.0 	170.515849167 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999119 	0.0 	0.0 	3.42995796236	0.134520757355	149.73798544	-3.82982297176	
5.83333333333	1.02505950535e-06	4.90066534609e-07	0.0 	0.0 	170.830063333 	18.8038000003 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999119 	0.0 	0.0 	3.46233134985	0.134518035701	149.745724485	-3.77263875611	
5.85	1.02505950535e-06	6.83016218126e-07	0.0 	0.0 	171.1426425 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599999119 	0.0 	0.0 	3.49417792631	0.134515767656	149.753534582	-3.71492854147	
5.86666666667	1.02505950535e-06	8.43241075578e-07	0.0 	0.0 	171.453586667 	18.6076000006 	0.0 	0.0 	0.0 	0.0 	18.6566500005 	-5.88599999119 	0.0 	0.0 	3.52550626452	0.134513877619	149.761414593	-3.65670088976	
5.88333333333	1.02505950535e-06	9.73097166033e-07	0.0 	0.0 	171.762895833 	18.5095000007 	0.0 	0.0 	0.0 	0.0 	18.5585500007 	-5.88599999119 	0.0 	0.0 	3.55632479774	0.134512302588	149.769363396	-3.59796422322	
5.9	1.02505950535e-06	1.07535945924e-06	0.0 	0.0 	172.07057 	18.4114000009 	0.0 	0.0 	0.0 	0.0 	18.4604500008 	-5.88599999119 	0.0 	0.0 	3.58664182203	0.134510990062	149.777379884	-3.53872682673	
5.91666666667	-3.49098349773e-08	8.81423719456e-07	0.0 	0.0 	172.376609167 	18.3133000009 	0.0 	0.0 	0.0 	0.0 	18.3623500009 	-5.88599999999 	0.0 	0.0 	3.61646549842	0.13450989629	149.785462964	-3.47899685007	
5.93333333333	-3.49098349773e-08	7.02488097548e-07	0.0 	0.0 	172.681013333 	18.2152000009 	0.0 	0.0 	0.0 	0.0 	18.2642500009 	-5.88599999999 	0.0 	0.0 	3.64580385514	0.134508984814	149.793611564	-3.41878231017	
5.95	-3.49098349773e-08	5.40769305178e-07	0.0 	0.0 	172.9837825 	18.1171000009 	0.0 	0.0 	0.0 	0.0 	18.1661500009 	-5.88599999999 	0.0 	0.0 	3.67466478978	0.134508225251	149.801824623	-3.35809109332	
5.96666666667	-3.49098349773e-08	3.97447267961e-07	0.0 	0.0 	173.284916667 	18.0190000009 	0.0 	0.0 	0.0 	0.0 	18.0680500009 	-5.88599999999 	0.0 	0.0 	3.70305607142	0.134507592281	149.810101099	-3.29693095733	
5.98333333333	-3.49098349773e-08	2.72861529652e-07	0.0 	0.0 	173.584415833 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500009 	-5.88599999999 	0.0 	0.0 	3.73098534269	0.134507064806	149.818439966	-3.23530953361	
6.0	-3.49098349773e-08	1.66689727317e-07	0.0 	0.0 	173.88228 	17.8228000009 	0.0 	0.0 	0.0 	0.0 	17.8718500009 	-5.88599999999 	0.0 	0.0 	3.75846012189	0.134506625244	149.826840213	-3.17323432928	
6.01666666667	-3.49098349773e-08	7.81065941858e-08	0.0 	0.0 	174.178509167 	17.7247000009 	0.0 	0.0 	0.0 	0.0 	17.7737500009 	-5.88599999999 	0.0 	0.0 	3.78548780495	0.134506258942	149.835300844	-3.11071272921	
6.03333333333	5.996845615e-07	1.68537716695e-07	0.0 	0.0 	174.473103333 	17.6266000009 	0.0 	0.0 	0.0 	0.0 	17.6756500009 	-5.88599999772 	0.0 	0.0 	3.81207566744	0.134505953691	149.84382088	-3.04775199801	
6.05	5.996845615e-07	2.5209517554e-07	0.0 	0.0 	174.7660625 	17.528500001 	0.0 	0.0 	0.0 	0.0 	17.5775500009 	-5.88599999772 	0.0 	0.0 	3.83823086655	0.134505699314	149.852399358	-2.984359282	
6.06666666667	5.996845615e-07	3.27714374456e-07	0.0 	0.0 	175.057386667 	17.430400001 	0.0 	0.0 	0.0 	0.0 	17.479450001 	-5.88599999772 	0.0 	0.0 	3.863960443	0.134505487334	149.861035328	-2.92054161116	
6.08333333333	5.996845615e-07	3.94818321961e-07	0.0 	0.0 	175.347075834 	17.332300001 	0.0 	0.0 	0.0 	0.0 	17.381350001 	-5.88599999772 	0.0 	0.0 	3.88927132293	0.134505310684	149.869727856	-2.85630590101	
6.1	5.996845615e-07	4.53225951263e-07	0.0 	0.0 	175.63513 	17.2342000011 	0.0 	0.0 	0.0 	0.0 	17.2832500011 	-5.88599999772 	0.0 	0.0 	3.91417031978	0.134505163475	149.878476024	-2.79165895451	
6.11666666667	5.996845615e-07	5.03068695542e-07	0.0 	0.0 	175.921549167 	17.1361000011 	0.0 	0.0 	0.0 	0.0 	17.1851500011 	-5.88599999772 	0.0 	0.0 	3.9386641361	0.134505040801	149.887278928	-2.72660746387	
6.13333333333	5.996845615e-07	5.44716068169e-07	0.0 	0.0 	176.206333334 	17.0380000011 	0.0 	0.0 	0.0 	0.0 	17.0870500011 	-5.88599999772 	0.0 	0.0 	3.96275936538	0.134504938573	149.896135678	-2.66115801237	
6.15	-1.05610291211e-06	1.54415007259e-07	0.0 	0.0 	176.4894825 	16.9399000012 	0.0 	0.0 	0.0 	0.0 	16.9889500012 	-5.88599999395 	0.0 	0.0 	3.98646249382	0.134504853383	149.905045398	-2.59531707615	
6.16666666667	-1.05610291211e-06	-1.85896999926e-07	0.0 	0.0 	176.770996667 	16.8418000014 	0.0 	0.0 	0.0 	-0.0 	16.8908500013 	-5.88599999395 	0.0 	0.0 	4.00977990205	0.134504782391	149.914007228	-2.52909102593	
6.18333333333	-1.05610291211e-06	-4.76832740251e-07	0.0 	0.0 	177.050875834 	16.7437000015 	0.0 	0.0 	0.0 	-0.0 	16.7927500014 	-5.88599999395 	0.0 	0.0 	4.0327178669	0.134504723232	149.923020321	-2.46248612874	
6.2	-1.05610291211e-06	-7.20410131873e-07	0.0 	0.0 	177.32912 	16.6456000016 	0.0 	0.0 	0.0 	-0.0 	16.6946500015 	-5.88599999395 	0.0 	0.0 	4.05528256303	0.134504673932	149.932083842	-2.39550854962	
6.21666666667	-1.05610291211e-06	-9.19673009762e-07	0.0 	0.0 	177.605729167 	16.5475000017 	0.0 	0.0 	0.0 	-0.0 	16.5965500016 	-5.88599999395 	0.0 	0.0 	4.07748006463	0.134504632849	149.941196971	-2.32816435328	
6.23333333333	-1.05610291211e-06	-1.07836517458e-06	0.0 	0.0 	177.880703334 	16.4494000018 	0.0 	0.0 	0.0 	-0.0 	16.4984500017 	-5.88599999395 	0.0 	0.0 	4.09931634704	0.134504598613	149.950358902	-2.26045950572	
6.25	-1.05610291211e-06	-1.2006559066e-06	0.0 	0.0 	178.1540425 	16.3513000019 	0.0 	0.0 	0.0 	-0.0 	16.4003500018 	-5.88599999395 	0.0 	0.0 	4.12079728838	0.134504570083	149.959568841	-2.19239987584	
6.26666666667	-1.46366615369e-07	-1.05779401681e-06	0.0 	0.0 	178.425746667 	16.2532000019 	0.0 	0.0 	0.0 	-0.0 	16.3022500019 	-5.8859999999 	0.0 	0.0 	4.14192867109	0.134504546308	149.968826007	-2.12399123705	
6.28333333333	-1.46366615369e-07	-9.1859394592e-07	0.0 	0.0 	178.695815834 	16.1551000019 	0.0 	0.0 	0.0 	-0.0 	16.2041500019 	-5.8859999999 	0.0 	0.0 	4.16271618352	0.134504526495	149.978129631	-2.05523926878	
6.3	-1.46366615369e-07	-7.86581786903e-07	0.0 	0.0 	178.964250001 	16.0570000019 	0.0 	0.0 	0.0 	-0.0 	16.1060500019 	-5.8859999999 	0.0 	0.0 	4.18316542148	0.134504509985	149.987478958	-1.98614955806	
6.31666666667	-1.46366615369e-07	-6.64265639554e-07	0.0 	0.0 	179.231049167 	15.9589000019 	0.0 	0.0 	0.0 	-0.0 	16.0079500019 	-5.8859999999 	0.0 	0.0 	4.20328188969	0.134504496226	149.996873244	-1.91672760097	
6.33333333333	-1.46366615369e-07	-5.53286280853e-07	0.0 	0.0 	179.496213334 	15.8608000019 	0.0 	0.0 	0.0 	-0.0 	15.9098500019 	-5.8859999999 	0.0 	0.0 	4.2230710033	0.13450448476	150.006311757	-1.84697880416	
6.35	-1.46366615369e-07	-4.54561038313e-07	0.0 	0.0 	179.759742501 	15.7627000019 	0.0 	0.0 	0.0 	-0.0 	15.8117500019 	-5.8859999999 	0.0 	0.0 	4.24253808933	0.134504475206	150.015793779	-1.77690848631	
6.36666666667	-1.46366615369e-07	-3.68417899628e-07	0.0 	0.0 	180.021636667 	15.6646000019 	0.0 	0.0 	0.0 	-0.0 	15.7136500019 	-5.8859999999 	0.0 	0.0 	4.26168838814	0.134504467244	150.025318601	-1.70652187952	
6.38333333333	1.672025127e-06	1.71245019468e-07	0.0 	0.0 	180.281895834 	15.566500002 	0.0 	0.0 	0.0 	0.0 	15.615550002 	-5.88599998917 	0.0 	0.0 	4.28052705479	0.134504460608	150.034885526	-1.63582413077	
6.4	1.672025127e-06	6.36383160128e-07	0.0 	0.0 	180.540520001 	15.4684000022 	0.0 	0.0 	0.0 	0.0 	15.5174500021 	-5.88599998917 	0.0 	0.0 	4.29905916046	0.134504455079	150.04449387	-1.56482030327	
6.41666666667	1.672025127e-06	1.0292290306e-06	0.0 	0.0 	180.797509167 	15.3703000024 	0.0 	0.0 	0.0 	0.0 	15.4193500023 	-5.88599998917 	0.0 	0.0 	4.31728969381	0.134504450471	150.054142959	-1.49351537783	
6.43333333333	1.672025127e-06	1.35377195824e-06	0.0 	0.0 	181.052863334 	15.2722000026 	0.0 	0.0 	0.0 	0.0 	15.3212500025 	-5.88599998917 	0.0 	0.0 	4.33522356231	0.134504446632	150.063832129	-1.42191425423	
6.45	1.672025127e-06	1.61523813867e-06	0.0 	0.0 	181.306582501 	15.1741000028 	0.0 	0.0 	0.0 	0.0 	15.2231500027 	-5.88599998917 	0.0 	0.0 	4.35286559358	0.134504443432	150.073560729	-1.35002175247	
6.46666666667	1.672025127e-06	1.8196490219e-06	0.0 	0.0 	181.558666668 	15.0760000029 	0.0 	0.0 	0.0 	0.0 	15.1250500029 	-5.88599998917 	0.0 	0.0 	4.37022053667	0.134504440765	150.083328117	-1.27784261417	
6.48333333333	2.18312473066e-07	1.60094034211e-06	0.0 	0.0 	181.809115834 	14.977900003 	0.0 	0.0 	0.0 	0.0 	15.026950003 	-5.88599999984 	0.0 	0.0 	4.38729306337	0.134504438543	150.093133662	-1.20538150374	
6.5	2.18312473066e-07	1.38823399437e-06	0.0 	0.0 	182.057930001 	14.879800003 	0.0 	0.0 	0.0 	0.0 	14.928850003 	-5.88599999984 	0.0 	0.0 	4.40408776943	0.134504436691	150.102976742	-1.13264300971	
