4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12190592319	2.4085748465	149.266371365	-5.78175570436	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06617049012	2.45825408601	149.277590775	-5.79553540924	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01043505705	2.51053037164	149.287526766	-5.80913251745	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954699623977	2.56569020866	149.296192128	-5.8224776458	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.898964190906	2.62407028096	149.303604514	-5.83549835699	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.843228757835	2.68606989522	149.309787234	-5.84811911883	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.787493324765	2.75216753783	149.314770185	-5.86026131397	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.731757891694	2.82294329087	149.318590988	-5.87184332685	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.676022458623	2.89910978487	149.321296358	-5.88278074826	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.620287025552	2.98155591127	149.322943783	-5.89298675899	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.564551592481	3.06031777925	149.323707672	-5.90236489259	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.50881615941	3.13461022441	149.323766885	-5.91084495519	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.453080726339	3.20531768328	149.323286001	-5.91838097327	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.397345293268	3.27313004675	149.322417414	-5.92494618653	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.341609860198	3.3385726084	149.321303148	-5.9305295839	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.285874427127	3.17541738496	149.321142018	-5.93529143234	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.230138994056	2.98045264596	149.321757423	-5.93907739146	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.174403560985	2.73827103176	149.322898243	-5.9417508888	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.118668127914	2.41869365182	149.32420668	-5.94323402485	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0629326948433	2.1463333074	149.325086584	-5.94380491391	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0071972617724	1.92753397336	149.325198986	-5.94384680427	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0952691173551	1.75314631835	149.326760479	-5.94413474104	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.181907782637	1.6078232725	149.329790198	-5.94424697355	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.267136579875	1.48672073429	149.334226747	-5.94387308663	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.350978451803	1.38580195245	149.339976577	-5.94279709782	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.433455967811	1.30170296759	149.346940859	-5.94087647224	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.514591330014	1.2316204802	149.35502877	-5.93802297752	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.594406379237	1.17321840738	149.364162829	-5.93418721056	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.672922600888	1.12455001336	149.374279923	-5.92934685046	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750161130742	1.08399301834	149.385330207	-5.92349805739	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.826142760635	1.05019552249	149.397275136	-5.91664931411	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.900887944058	1.02203094262	149.4100853	-5.90881708005	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.974416801661	0.998560459396	149.423738379	-5.90002275603	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04674912667	0.979001723373	149.438217377	-5.89029058274	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11790439023	0.962702776688	149.453509167	-5.87964619893	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18790174661	0.949120321117	149.469603325	-5.86811566414	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.2567600384	0.937801608141	149.486491238	-5.85572480763	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.32449780155	0.928369347327	149.504165426	-5.84249880634	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3911332704	0.920509129983	149.522619039	-5.82846192355	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.45668438253	0.913958948863	149.541845509	-5.81363735965	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52116878366	0.908500464596	149.561838294	-5.79804718099	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58460383232	0.903951727707	149.582590721	-5.78171230221	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6470066046	0.900161113632	149.604095879	-5.76465250471	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7083938987	0.89700226857	149.62634657	-5.74688647877	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76878223946	0.894369897685	149.649335279	-5.72843188032	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82818788281	0.892176255281	149.673054179	-5.70930539603	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88662682015	0.890348219945	149.697495142	-5.68952281215	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94411478265	0.888824857164	149.72264977	-5.66909908402	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00066724551	0.88755538818	149.74850942	-5.64804840395	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05629943206	0.88649749736	149.775065241	-5.62638426622	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11102631795	0.885615921677	149.802308208	-5.60411952812	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16486263508	0.884881275274	149.830229155	-5.58126646673	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21782287567	0.884269069939	149.85881881	-5.55783683105	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26992129606	0.883758898826	149.888067821	-5.5338418895	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32117192064	0.883333756232	149.917966786	-5.509292473	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37158854555	0.882979470737	149.948506279	-5.48419901375	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42118474245	0.882684232824	149.979676868	-5.45857157997	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46997386213	0.88243820123	150.01146914	-5.43241990691	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51796903812	0.882233174902	150.043873715	-5.40575342454	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56518319026	0.882062319628	150.076881264	-5.37858128208	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61162902811	0.881919940234	150.110482515	-5.35091236971	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65731905442	0.881801290738	150.144668275	-5.32275533789	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7022655685	0.881702416159	150.179429429	-5.29411861433	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74648066948	0.881620020676	150.214756955	-5.26501041908	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78997625964	0.881551357773	150.250641927	-5.2354387778	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83276404754	0.881494138688	150.287075523	-5.20541153354	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87485555123	0.881446456117	150.324049025	-5.17493635713	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91626210131	0.881406720641	150.361553828	-5.14402075639	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95699484402	0.881373607744	150.399581439	-5.11267208435	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9970647442	0.881346013664	150.438123482	-5.08089754648	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03648258825	0.881323018596	150.477171695	-5.04870420721	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07525898708	0.881303856041	150.516717935	-5.01609899572	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11340437889	0.881287887244	150.556754179	-4.98308871112	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15092903204	0.881274579913	150.597272519	-4.9496800272	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18784304779	0.881263490471	150.638265168	-4.9158794966	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22415636303	0.88125424927	150.679724456	-4.88169355472	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25987875292	0.881246548268	150.72164283	-4.84712852317	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29501983358	0.881240130767	150.764012855	-4.81219061304	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32958906464	0.881234782849	150.806827211	-4.77688592784	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36359575177	0.881230326251	150.85007869	-4.74122046624	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39704904925	0.881226612419	150.893760203	-4.7052001246	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42995796236	0.88122351756	150.937864767	-4.6688306994	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46233134985	0.88122093851	150.982385514	-4.63211788943	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49417792631	0.881218789302	151.027315684	-4.59506729792	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52550626452	0.881216998295	151.072648624	-4.55768443449	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55632479774	0.881215505789	151.118377791	-4.51997471712	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58664182203	0.881214262035	151.164496743	-4.48194347388	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61646549842	0.881213225572	151.210999144	-4.44359594471	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.64580385514	0.881212361854	151.25787876	-4.40493728305	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67466478978	0.881211642088	151.305129456	-4.36597255744	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70305607142	0.881211042284	151.352745199	-4.32670675309	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73098534269	0.881210542447	151.400720049	-4.28714477335	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75846012189	0.881210125916	151.449048168	-4.24729144115	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78548780495	0.881209778806	151.497723808	-4.20715150041	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81207566744	0.881209489549	151.546741316	-4.16672961744	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83823086655	0.881209248501	151.59609513	-4.12603038222	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.863960443	0.881209047628	151.645779779	-4.08505830975	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88927132293	0.881208880233	151.695789881	-4.04381784126	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91417031978	0.881208740738	151.74612014	-4.00231334553	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9386641361	0.881208624492	151.796765347	-3.96054912003	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96275936538	0.88120852762	151.847720378	-3.91852939217	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98646249382	0.881208446893	151.898980192	-3.87625832039	
6.16666666667	1.75490119356e-07	4.4969343085e-08	0.0 	0.0 	177.165849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999974 	0.0 	0.0 	4.00977990205	0.881208379621	151.950539829	-3.83373999541	
6.18333333333	1.75490119356e-07	8.38993582344e-08	0.0 	0.0 	177.480063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999974 	0.0 	0.0 	4.0327178669	0.881208323561	152.00239441	-3.79097844124	
6.2	1.75490119356e-07	1.1693233126e-07	0.0 	0.0 	177.7926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999974 	0.0 	0.0 	4.05528256303	0.881208276844	152.054539138	-3.74797761635	
6.21666666667	1.75490119356e-07	1.44362816233e-07	0.0 	0.0 	178.103586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999974 	0.0 	0.0 	4.07748006463	0.881208237914	152.106969289	-3.70474141473	
6.23333333333	1.75490119356e-07	1.6659417031e-07	0.0 	0.0 	178.412895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999974 	0.0 	0.0 	4.09931634704	0.881208205472	152.15968022	-3.66127366694	
6.25	1.75490119356e-07	1.84101468127e-07	0.0 	0.0 	178.72057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999974 	0.0 	0.0 	4.12079728838	0.881208178437	152.212667362	-3.61757814116	
6.26666666667	1.75490119356e-07	1.97400519286e-07	0.0 	0.0 	179.026609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999974 	0.0 	0.0 	4.14192867109	0.881208155907	152.265926221	-3.57365854423	
6.28333333333	2.14036300125e-08	1.67537921042e-07	0.0 	0.0 	179.331013333 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.886 	0.0 	0.0 	4.16271618352	0.881208137133	152.319452373	-3.52951852262	
6.3	2.14036300125e-08	1.39827710809e-07	0.0 	0.0 	179.6337825 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.886 	0.0 	0.0 	4.18316542148	0.881208121488	152.373241472	-3.48516166342	
6.31666666667	2.14036300125e-08	1.14651545353e-07	0.0 	0.0 	179.934916667 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.886 	0.0 	0.0 	4.20328188969	0.88120810845	152.427289236	-3.44059149535	
6.33333333333	2.14036300125e-08	9.22260197701e-08	0.0 	0.0 	180.234415833 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.886 	0.0 	0.0 	4.2230710033	0.881208097585	152.481591458	-3.39581148967	
6.35	2.14036300125e-08	7.26330377636e-08	0.0 	0.0 	180.53228 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.886 	0.0 	0.0 	4.24253808933	0.881208088531	152.536143996	-3.35082506116	
6.36666666667	2.14036300125e-08	5.58475577163e-08	0.0 	0.0 	180.828509167 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.886 	0.0 	0.0 	4.26168838814	0.881208080986	152.590942778	-3.30563556899	
6.38333333333	2.14036300125e-08	4.17624379389e-08	0.0 	0.0 	181.123103333 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.886 	0.0 	0.0 	4.28052705479	0.881208074698	152.645983795	-3.26024631766	
6.4	3.15336357861e-07	1.05530518875e-07	0.0 	0.0 	181.4160625 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999938 	0.0 	0.0 	4.29905916046	0.881208069459	152.701263107	-3.21466055791	
6.41666666667	3.15336357861e-07	1.61507214069e-07	0.0 	0.0 	181.707386667 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999938 	0.0 	0.0 	4.31728969381	0.881208065093	152.756776835	-3.16888148755	
6.43333333333	3.15336357861e-07	2.09696313587e-07	0.0 	0.0 	181.997075833 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999938 	0.0 	0.0 	4.33522356231	0.881208061454	152.812521165	-3.12291225235	
6.45	3.15336357861e-07	2.50344117098e-07	0.0 	0.0 	182.28513 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999938 	0.0 	0.0 	4.35286559358	0.881208058422	152.868492345	-3.07675594688	
6.46666666667	3.15336357861e-07	2.83877172343e-07	0.0 	0.0 	182.571549167 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999938 	0.0 	0.0 	4.37022053667	0.881208055895	152.924686682	-3.03041561536	
6.48333333333	3.15336357861e-07	3.10848389705e-07	0.0 	0.0 	182.856333333 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999938 	0.0 	0.0 	4.38729306337	0.881208053789	152.981100546	-2.98389425246	
6.5	3.15336357861e-07	3.31891332165e-07	0.0 	0.0 	183.1394825 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999938 	0.0 	0.0 	4.40408776943	0.881208052035	153.037730363	-2.93719480411	
6.51666666667	5.20789508154e-07	4.00329639387e-07	0.0 	0.0 	183.420996667 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999856 	0.0 	0.0 	4.4206091758	0.881208050572	153.094572621	-2.8903201683	
6.53333333333	5.20789508154e-07	4.57133698383e-07	0.0 	0.0 	183.700875833 	16.7437000002 	0.0 	0.0 	0.0 	0.0 	16.7927500001 	-5.88599999856 	0.0 	0.0 	4.4368617299	0.881208049354	153.151623862	-2.84327319587	
6.55	5.20789508154e-07	5.03146088161e-07	0.0 	0.0 	183.97912 	16.6456000002 	0.0 	0.0 	0.0 	0.0 	16.6946500002 	-5.88599999856 	0.0 	0.0 	4.45284980674	0.881208048338	153.208880685	-2.79605669126	
6.56666666667	5.20789508154e-07	5.39357047113e-07	0.0 	0.0 	184.255729167 	16.5475000002 	0.0 	0.0 	0.0 	0.0 	16.5965500002 	-5.88599999856 	0.0 	0.0 	4.46857771014	0.881208047492	153.266339744	-2.74867341326	
6.58333333333	5.20789508154e-07	5.66840304709e-07	0.0 	0.0 	184.530703333 	16.4494000002 	0.0 	0.0 	0.0 	0.0 	16.4984500002 	-5.88599999856 	0.0 	0.0 	4.48404967392	0.881208046787	153.323997749	-2.70112607577	
