4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.59349390725	0.621401633547	132.154557558	-9.02097103637	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.64697182042	0.621544018122	132.180246027	-8.98510543473	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.69926133553	0.621662671935	132.206446298	-8.94853443579	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7503888614	0.621761550112	132.23314652	-8.91127337437	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.80038022004	0.621843948593	132.260335175	-8.87333729213	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.84926065959	0.621912613994	132.288001056	-8.83474093785	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.89705486716	0.621969835161	132.316133257	-8.79549876841	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.94378698122	0.622017519467	132.344721157	-8.75562495045	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.98948060386	0.622057256389	132.373754409	-8.71513336256	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03415881266	0.622090370491	132.403222928	-8.67403759799	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07784417238	0.622117965575	132.43311688	-8.63235096773	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.12055874633	0.622140961479	132.463426675	-8.59008650398	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.16232410752	0.622160124732	132.494142956	-8.54725696393	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.20316134958	0.62217609411	132.525256589	-8.50387483376	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24309109736	0.622189401925	132.556758661	-8.45995233285	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.28213351742	0.62220049177	132.588640468	-8.41550141813	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32030832815	0.622209733308	132.620893511	-8.37053378861	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.35763480974	0.62221743459	132.653509489	-8.32506088994	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39413181397	0.622223852324	132.686480293	-8.27909391904	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42981777366	0.622229200437	132.719798001	-8.23264382881	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46471071202	0.622233657197	132.753454873	-8.18572133282	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49882825176	0.622237371164	132.787443345	-8.13833691003	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53218762394	0.622240466136	132.821756026	-8.09050080943	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56480567674	0.62224304528	132.856385693	-8.04222305479	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59669888393	0.622245194566	132.891325286	-7.99351344919	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62788335317	0.622246985638	132.926567903	-7.94438157967	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65837483421	0.622248478198	132.9621068	-7.89483682173	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68818872678	0.622249721998	132.997935383	-7.8448883438	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71734008841	0.622250758498	133.034047206	-7.79454511164	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.745843642	0.622251622248	133.070435969	-7.74381589269	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77371378329	0.62225234204	133.107095511	-7.69270926032	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80096458811	0.622252941866	133.144019811	-7.64123359803	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.82760981948	0.622253441721	133.181202981	-7.58939710358	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85366293461	0.622253858268	133.218639264	-7.537207793	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87913709161	0.622254205389	133.256323034	-7.48467350458	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90404515624	0.622254494657	133.294248787	-7.43180190278	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92839970833	0.622254735714	133.332411145	-7.37860048197	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95221304814	0.622254936595	133.370804848	-7.32507657025	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97549720263	0.622255103995	133.409424753	-7.27123733305	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99826393146	0.622255243496	133.448265833	-7.21708977674	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02052473298	0.622255359746	133.487323172	-7.16264075212	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04229085003	0.622255456622	133.526591962	-7.10789695789	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06357327558	0.622255537351	133.566067505	-7.05286494395	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08438275835	0.622255604625	133.605745206	-6.99755111477	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10472980816	0.622255660688	133.64562057	-6.94196173255	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12462470131	0.622255707406	133.685689206	-6.88610292037	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14407748573	0.622255746338	133.725946818	-6.82998066533	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16309798605	0.622255778781	133.766389206	-6.77360082149	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18169580858	0.622255805817	133.807012265	-6.71696911288	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19988034617	0.622255828348	133.847811978	-6.66009113632	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21766078292	0.622255847123	133.88878442	-6.60297236433	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23504609885	0.622255862769	133.929925753	-6.5456181478	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25204507443	0.622255875807	133.971232222	-6.48803371875	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.268666295	0.622255886672	134.01270016	-6.43022419294	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28491815511	0.622255895726	134.054325976	-6.37219457246	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30080886278	0.622255903272	134.096106163	-6.31394974824	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3163464436	0.622255909559	134.13803729	-6.25549450254	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33153874486	0.622255914799	134.180116003	-6.19683351138	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34639343942	0.622255919166	134.222339022	-6.13797134683	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36091802965	0.622255922804	134.264703141	-6.07891247938	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37511985121	0.622255925837	134.307205223	-6.01966128021	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38900607674	0.622255928364	134.349842203	-5.96022202331	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40258371948	0.622255930469	134.392611083	-5.90059888775	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41585963683	0.622255932224	134.435508932	-5.8407959597	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42884053379	0.622255933686	134.478532884	-5.78081723454	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44153296637	0.622255934905	134.521680136	-5.72066661886	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45394334489	0.622255935921	134.564947949	-5.66034793244	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46607793723	0.622255936767	134.608333644	-5.59986491018	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47794287196	0.622255937472	134.651834601	-5.539221204	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48954414147	0.62225593806	134.695448258	-5.47842038462	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50088760499	0.622255938549	134.739172111	-5.41746594347	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51197899155	0.622255938958	134.783003711	-5.35636129434	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52282390285	0.622255939298	134.826940665	-5.2951097752	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53342781612	0.622255939581	134.87098063	-5.23371464981	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54379608687	0.622255939817	134.915121317	-5.17217910943	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55393395161	0.622255940014	134.959360489	-5.11050627439	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56384653046	0.622255940178	135.003695956	-5.04869919568	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57353882978	0.622255940315	135.048125579	-4.9867608565	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58301574468	0.622255940429	135.092647266	-4.92469417373	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59228206146	0.622255940523	135.137258971	-4.86250199946	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6013424601	0.622255940603	135.181958692	-4.80018712239	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61020151654	0.622255940668	135.226744475	-4.73775226924	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61886370506	0.622255940723	135.271614406	-4.67520010616	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6273334005	0.622255940769	135.316566617	-4.61253324003	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63561488049	0.622255940807	135.361599278	-4.5497542198	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64371232759	0.622255940839	135.406710601	-4.48686553779	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65162983142	0.622255940866	135.451898839	-4.42386963092	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65937139072	0.622255940888	135.497162283	-4.36076888198	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66694091538	0.622255940906	135.54249926	-4.29756562078	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67434222837	0.622255940921	135.587908138	-4.23426212537	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68157906774	0.622255940934	135.633387317	-4.17086062319	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68865508845	0.622255940945	135.678935237	-4.10736329216	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69557386427	0.622255940954	135.724550369	-4.0437722618	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7023388895	0.622255940961	135.77023122	-3.98008961433	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70895358085	0.622255940967	135.815976329	-3.91631738569	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71542127905	0.622255940972	135.861784269	-3.85245756656	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72174525063	0.622255940977	135.907653643	-3.78851210339	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7279286895	0.62225594098	135.953583086	-3.7244828994	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73397471863	0.622255940983	135.999571263	-3.66037181549	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73988639155	0.622255940986	136.045616869	-3.59618067121	
6.18333333333	9.43647004989e-07	2.41809545028e-07	0.0 	0.0 	177.482515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999253 	0.0 	0.0 	4.74566669396	0.622255940988	136.091718628	-3.53191124568	
6.2	9.43647004989e-07	4.51144363049e-07	0.0 	0.0 	177.79673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999253 	0.0 	0.0 	4.7513185452	0.622255940989	136.137875291	-3.46756527849	
6.21666666667	9.43647004989e-07	6.28769554576e-07	0.0 	0.0 	178.109309167 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500003 	-5.88599999253 	0.0 	0.0 	4.75684479975	0.622255940991	136.18408564	-3.40314447056	
6.23333333333	9.43647004989e-07	7.76268998334e-07	0.0 	0.0 	178.420253333 	18.6076000005 	0.0 	0.0 	0.0 	0.0 	18.6566500004 	-5.88599999253 	0.0 	0.0 	4.76224824865	0.622255940992	136.23034848	-3.33865048501	
6.25	9.43647004989e-07	8.95811629955e-07	0.0 	0.0 	178.7295625 	18.5095000006 	0.0 	0.0 	0.0 	0.0 	18.5585500006 	-5.88599999253 	0.0 	0.0 	4.7675316209	0.622255940993	136.276662645	-3.27408494802	
6.26666666667	9.43647004989e-07	9.89952024931e-07	0.0 	0.0 	179.037236667 	18.4114000007 	0.0 	0.0 	0.0 	0.0 	18.4604500007 	-5.88599999253 	0.0 	0.0 	4.77269758488	0.622255940994	136.323026996	-3.20944944962	
6.28333333333	9.43647004989e-07	1.06146379916e-06	0.0 	0.0 	179.343275833 	18.3133000009 	0.0 	0.0 	0.0 	0.0 	18.3623500008 	-5.88599999253 	0.0 	0.0 	4.77774874966	0.622255940995	136.369440415	-3.14474554451	
6.3	1.49273176845e-06	1.25390662001e-06	0.0 	0.0 	179.64768 	18.2152000011 	0.0 	0.0 	0.0 	0.0 	18.264250001 	-5.88599998387 	0.0 	0.0 	4.78268766633	0.622255940995	136.415901814	-3.07997475284	
6.31666666667	1.49273176845e-06	1.41051309206e-06	0.0 	0.0 	179.950449167 	18.1171000014 	0.0 	0.0 	0.0 	0.0 	18.1661500013 	-5.88599998387 	0.0 	0.0 	4.7875168293	0.622255940996	136.462410126	-3.01513856097	
6.33333333333	1.49273176845e-06	1.53445244154e-06	0.0 	0.0 	180.251583333 	18.0190000017 	0.0 	0.0 	0.0 	0.0 	18.0680500015 	-5.88599998387 	0.0 	0.0 	4.79223867754	0.622255940996	136.508964308	-2.95023842224	
6.35	1.49273176845e-06	1.62920166634e-06	0.0 	0.0 	180.5510825 	17.9209000019 	0.0 	0.0 	0.0 	0.0 	17.9699500018 	-5.88599998387 	0.0 	0.0 	4.79685559582	0.622255940996	136.555563341	-2.88527575769	
6.36666666667	1.49273176845e-06	1.69836763126e-06	0.0 	0.0 	180.848946667 	17.8228000022 	0.0 	0.0 	0.0 	0.0 	17.8718500021 	-5.88599998387 	0.0 	0.0 	4.80136991591	0.622255940997	136.602206228	-2.82025195679	
6.38333333333	1.49273176845e-06	1.74554513336e-06	0.0 	0.0 	181.145175834 	17.7247000025 	0.0 	0.0 	0.0 	0.0 	17.7737500024 	-5.88599998387 	0.0 	0.0 	4.80578391778	0.622255940997	136.648891995	-2.75516837812	
6.4	-6.73337601847e-07	1.21915200369e-06	0.0 	0.0 	181.43977 	17.6266000025 	0.0 	0.0 	0.0 	0.0 	17.6756500025 	-5.88599999712 	0.0 	0.0 	4.81009983072	0.622255940997	136.69561969	-2.69002635008	
6.41666666667	-6.73337601847e-07	7.52057028029e-07	0.0 	0.0 	181.732729167 	17.5285000026 	0.0 	0.0 	0.0 	0.0 	17.5775500026 	-5.88599999712 	0.0 	0.0 	4.81431983448	0.622255940997	136.742388379	-2.62482717154	
6.43333333333	-6.73337601847e-07	3.45514839705e-07	0.0 	0.0 	182.024053334 	17.4304000026 	0.0 	0.0 	0.0 	0.0 	17.4794500026 	-5.88599999712 	0.0 	0.0 	4.81844606038	0.622255940997	136.789197152	-2.55957211252	
6.45	-6.73337601847e-07	-1.39449504421e-09	0.0 	0.0 	182.3137425 	17.3323000027 	0.0 	0.0 	0.0 	-0.0 	17.3813500027 	-5.88599999712 	0.0 	0.0 	4.82248059237	0.622255940997	136.836045119	-2.49426241479	
6.46666666667	-6.73337601847e-07	-2.91247451563e-07	0.0 	0.0 	182.601796667 	17.2342000027 	0.0 	0.0 	0.0 	-0.0 	17.2832500027 	-5.88599999712 	0.0 	0.0 	4.8264254681	0.622255940998	136.882931409	-2.42889929256	
6.48333333333	-6.73337601847e-07	-5.27823810061e-07	0.0 	0.0 	182.888215834 	17.1361000028 	0.0 	0.0 	0.0 	-0.0 	17.1851500027 	-5.88599999712 	0.0 	0.0 	4.83028267992	0.622255940998	136.929855169	-2.36348393303	
6.5	-6.73337601847e-07	-7.1571779389e-07	0.0 	0.0 	183.173000001 	17.0380000028 	0.0 	0.0 	0.0 	-0.0 	17.0870500028 	-5.88599999712 	0.0 	0.0 	4.83405417592	0.622255940998	136.976815568	-2.29801749704	
6.51666666667	3.86016597475e-08	-6.77576814573e-07	0.0 	0.0 	183.456149167 	16.9399000028 	0.0 	0.0 	0.0 	-0.0 	16.9889500028 	-5.88599999999 	0.0 	0.0 	4.8377418609	0.622255940998	137.02381179	-2.23250111961	
6.53333333333	3.86016597475e-08	-6.25636978279e-07	0.0 	0.0 	183.737663334 	16.8418000028 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.88599999999 	0.0 	0.0 	4.84134759732	0.622255940998	137.070843041	-2.16693591057	
6.55	3.86016597475e-08	-5.64626147714e-07	0.0 	0.0 	184.017542501 	16.7437000028 	0.0 	0.0 	0.0 	-0.0 	16.7927500028 	-5.88599999999 	0.0 	0.0 	4.84487320627	0.622255940998	137.117908541	-2.10132295504	
6.56666666667	3.86016597475e-08	-4.98491885042e-07	0.0 	0.0 	184.295786667 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500028 	-5.88599999999 	0.0 	0.0 	4.84832046835	0.622255940998	137.165007529	-2.03566331407	
6.58333333333	3.86016597475e-08	-4.30453658197e-07	0.0 	0.0 	184.572395834 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.88599999999 	0.0 	0.0 	4.85169112461	0.622255940998	137.212139262	-1.96995802512	
6.6	3.86016597475e-08	-3.63066053706e-07	0.0 	0.0 	184.847370001 	16.4494000028 	0.0 	0.0 	0.0 	-0.0 	16.4984500028 	-5.88599999999 	0.0 	0.0 	4.8549868774	0.622255940998	137.259303011	-1.90420810257	
6.61666666667	3.86016597475e-08	-2.9828854418e-07	0.0 	0.0 	185.120709168 	16.3513000028 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.88599999999 	0.0 	0.0 	4.85820939123	0.622255940998	137.306498065	-1.83841453829	
