4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6349529498	-0.329128742189	131.056111669	-7.99774601069	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66528732869	-0.329128065203	131.036366887	-7.93993682232	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69494761028	-0.329127501048	131.01646236	-7.88165981852	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72394877449	-0.329127030919	130.996401631	-7.82292539665	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75230546839	-0.329126639145	130.97618817	-7.76374372279	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78003201354	-0.329126312666	130.955825367	-7.7041247369	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80714241324	-0.329126040601	130.935316538	-7.64407815791	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83365035961	-0.329125813879	130.914664926	-7.58361348861	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85956924051	-0.329125624945	130.893873703	-7.52274002053	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88491214628	-0.3291254675	130.872945969	-7.46146683859	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90969187636	-0.329125336295	130.851884756	-7.39980282578	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93392094577	-0.329125226958	130.83069303	-7.33775666758	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95761159142	-0.329125135844	130.80937369	-7.27533685642	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98077577828	-0.329125059916	130.787929571	-7.21255169597	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00342520543	-0.329124996642	130.766363445	-7.14940930531	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02557131198	-0.329124943914	130.744678024	-7.08591762307	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04722528282	-0.329124899974	130.722875957	-7.02208441145	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06839805431	-0.329124863357	130.700959836	-6.95791726012	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08910031977	-0.329124832843	130.678932197	-6.89342359007	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10934253489	-0.329124807415	130.656795515	-6.82861065736	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.129134923	-0.329124786224	130.634552215	-6.76348555678	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14848748027	-0.329124768566	130.612204666	-6.69805522548	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16740998071	-0.32912475385	130.589755184	-6.63232644641	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18591198114	-0.329124741588	130.567206034	-6.56630585178	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.204002826	-0.329124731369	130.54455943	-6.49999992643	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22169165209	-0.329124722853	130.521817539	-6.43341501107	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23898739315	-0.329124715756	130.498982478	-6.3665573055	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25589878442	-0.329124709842	130.476056317	-6.29943287175	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27243436699	-0.329124704914	130.453041081	-6.23204763713	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28860249216	-0.329124700807	130.429938749	-6.16440739723	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30441132567	-0.329124697385	130.406751256	-6.09651781885	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31986885177	-0.329124694533	130.383480494	-6.02838444286	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.33498287728	-0.329124692156	130.360128315	-5.96001268698	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34976103557	-0.329124690176	130.336696528	-5.89140784857	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.36421079033	-0.329124688525	130.313186901	-5.82257510722	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37833943944	-0.32912468715	130.289601164	-5.75351952747	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39215411856	-0.329124686004	130.265941009	-5.68424606128	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40566180481	-0.329124685049	130.24220809	-5.61475955058	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41886932026	-0.329124684253	130.218404022	-5.54506472968	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43178333537	-0.32912468359	130.194530388	-5.47516622771	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44441037236	-0.329124683037	130.170588733	-5.40506857092	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45675680853	-0.329124682576	130.146580569	-5.33477618497	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46882887945	-0.329124682192	130.122507374	-5.26429339717	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48063268213	-0.329124681873	130.098370593	-5.19362443869	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49217417808	-0.329124681606	130.074171639	-5.12277344665	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50345919635	-0.329124681384	130.049911893	-5.05174446623	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.51449343643	-0.329124681199	130.025592707	-4.98054145274	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52528247117	-0.329124681044	130.001215402	-4.90916827358	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53583174959	-0.329124680916	129.976781268	-4.83762871021	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.5461465996	-0.329124680809	129.952291569	-4.76592646005	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55623223072	-0.32912468072	129.92774754	-4.69406513838	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56609373671	-0.329124680645	129.903150387	-4.6220482801	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57573609811	-0.329124680583	129.878501292	-4.5498793416	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58516418482	-0.329124680531	129.853801409	-4.47756170243	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59438275849	-0.329124680488	129.829051866	-4.40509866705	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60339647497	-0.329124680453	129.804253767	-4.33249346649	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61220988664	-0.329124680423	129.779408191	-4.25974925997	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62082744471	-0.329124680398	129.754516193	-4.18686913652	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6292535015	-0.329124680377	129.729578804	-4.11385611651	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63749231257	-0.32912468036	129.704597034	-4.0407131532	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64554803896	-0.329124680345	129.679571868	-3.96744313422	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65342474921	-0.329124680333	129.654504271	-3.89404888302	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66112642145	-0.329124680323	129.629395186	-3.82053316033	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66865694541	-0.329124680315	129.604245535	-3.74689866551	
5.56666666667	2.76405947284e-06	7.08290239916e-07	0.0 	0.0 	165.765849167 	18.9019000011 	0.0 	0.0 	0.0 	0.0 	18.9509500005 	-5.88599993592 	0.0 	0.0 	4.6760201244	-0.329124680308	129.579056218	-3.67314803794	
5.58333333333	2.76405947284e-06	1.32145796438e-06	0.0 	0.0 	166.080063333 	18.8038000021 	0.0 	0.0 	0.0 	0.0 	18.8528500016 	-5.88599993592 	0.0 	0.0 	4.6832196772	-0.329124680302	129.553828119	-3.59928385835	
5.6	2.76405947284e-06	1.84174424798e-06	0.0 	0.0 	166.3926425 	18.7057000032 	0.0 	0.0 	0.0 	0.0 	18.7547500027 	-5.88599993592 	0.0 	0.0 	4.69025923992	-0.329124680297	129.528562097	-3.52530865012	
5.61666666667	2.76405947284e-06	2.27378846854e-06	0.0 	0.0 	166.703586667 	18.6076000043 	0.0 	0.0 	0.0 	0.0 	18.6566500037 	-5.88599993592 	0.0 	0.0 	4.69714236793	-0.329124680293	129.503258997	-3.45122488054	
5.63333333333	2.76405947284e-06	2.62394370837e-06	0.0 	0.0 	167.012895834 	18.5095000053 	0.0 	0.0 	0.0 	0.0 	18.5585500048 	-5.88599993592 	0.0 	0.0 	4.70387253753	-0.32912468029	129.477919643	-3.3770349621	
5.65	2.76405947284e-06	2.89969263687e-06	0.0 	0.0 	167.32057 	18.4114000064 	0.0 	0.0 	0.0 	0.0 	18.4604500059 	-5.88599993592 	0.0 	0.0 	4.7104531478	-0.329124680287	129.452544838	-3.30274125366	
5.66666666667	-2.35451955415e-07	2.34053471659e-06	0.0 	0.0 	167.626609167 	18.3133000064 	0.0 	0.0 	0.0 	0.0 	18.3623500064 	-5.88599999959 	0.0 	0.0 	4.7168875223	-0.329124680285	129.427135373	-3.22834606166	
5.68333333333	-2.35451955415e-07	1.82668774488e-06	0.0 	0.0 	167.931013334 	18.2152000064 	0.0 	0.0 	0.0 	0.0 	18.2642500064 	-5.88599999959 	0.0 	0.0 	4.72317891069	-0.329124680283	129.401692016	-3.1538516413	
5.7	-2.35451955415e-07	1.36401447616e-06	0.0 	0.0 	168.233782501 	18.1171000064 	0.0 	0.0 	0.0 	0.0 	18.1661500064 	-5.88599999959 	0.0 	0.0 	4.72933049045	-0.329124680281	129.376215522	-3.07926019764	
5.71666666667	-2.35451955415e-07	9.55459366924e-07	0.0 	0.0 	168.534916667 	18.0190000064 	0.0 	0.0 	0.0 	0.0 	18.0680500064 	-5.88599999959 	0.0 	0.0 	4.73534536844	-0.32912468028	129.350706625	-3.00457388676	
5.73333333333	-2.35451955415e-07	6.0161317844e-07	0.0 	0.0 	168.834415834 	17.9209000064 	0.0 	0.0 	0.0 	0.0 	17.9699500064 	-5.88599999959 	0.0 	0.0 	4.74122658248	-0.329124680279	129.325166048	-2.92979481682	
5.75	-2.35451955415e-07	3.01224096932e-07	0.0 	0.0 	169.132280001 	17.8228000064 	0.0 	0.0 	0.0 	0.0 	17.8718500064 	-5.88599999959 	0.0 	0.0 	4.74697710287	-0.329124680278	129.299594492	-2.85492504914	
5.76666666667	-2.35451955415e-07	5.16514321277e-08	0.0 	0.0 	169.428509168 	17.7247000065 	0.0 	0.0 	0.0 	0.0 	17.7737500065 	-5.88599999959 	0.0 	0.0 	4.75259983392	-0.329124680277	129.273992648	-2.77996659921	
5.78333333333	-2.72704130684e-06	-7.8920913526e-07	0.0 	0.0 	169.723103335 	17.6266000072 	0.0 	0.0 	0.0 	-0.0 	17.6756500068 	-5.88599995276 	0.0 	0.0 	4.75809761538	-0.329124680276	129.248361187	-2.70492143776	
5.8	-2.72704130684e-06	-1.50143333035e-06	0.0 	0.0 	170.016062501 	17.528500008 	0.0 	0.0 	0.0 	-0.0 	17.5775500076 	-5.88599995276 	0.0 	0.0 	4.76347322393	-0.329124680276	129.222700768	-2.62979149171	
5.81666666667	-2.72704130684e-06	-2.0917073308e-06	0.0 	0.0 	170.307386668 	17.4304000088 	0.0 	0.0 	0.0 	-0.0 	17.4794500084 	-5.88599995276 	0.0 	0.0 	4.76872937451	-0.329124680275	129.197012035	-2.55457864516	
5.83333333333	-2.72704130684e-06	-2.56902386791e-06	0.0 	0.0 	170.597075835 	17.3323000096 	0.0 	0.0 	0.0 	-0.0 	17.3813500092 	-5.88599995276 	0.0 	0.0 	4.77386872174	-0.329124680275	129.171295617	-2.47928474034	
5.85	-2.72704130684e-06	-2.94388222913e-06	0.0 	0.0 	170.885130002 	17.2342000104 	0.0 	0.0 	0.0 	-0.0 	17.28325001 	-5.88599995276 	0.0 	0.0 	4.77889386126	-0.329124680275	129.145552129	-2.40391157856	
5.86666666667	-2.72704130684e-06	-3.22762118026e-06	0.0 	0.0 	171.171549169 	17.1361000112 	0.0 	0.0 	0.0 	-0.0 	17.1851500108 	-5.88599995276 	0.0 	0.0 	4.78380733101	-0.329124680275	129.119782172	-2.32846092106	
5.88333333333	-2.72704130684e-06	-3.43187574634e-06	0.0 	0.0 	171.456333335 	17.038000012 	0.0 	0.0 	0.0 	-0.0 	17.0870500116 	-5.88599995276 	0.0 	0.0 	4.78861161254	-0.329124680274	129.093986335	-2.25293448999	
5.9	-3.96474495024e-07	-2.97093921329e-06	0.0 	0.0 	171.739482502 	16.939900012 	0.0 	0.0 	0.0 	-0.0 	16.988950012 	-5.88599999915 	0.0 	0.0 	4.79330913226	-0.329124680274	129.068165193	-2.1773339692	
5.91666666667	-3.96474495024e-07	-2.53326137773e-06	0.0 	0.0 	172.020996669 	16.841800012 	0.0 	0.0 	0.0 	-0.0 	16.890850012 	-5.88599999915 	0.0 	0.0 	4.79790226266	-0.329124680274	129.042319308	-2.10166100512	
5.93333333333	-3.96474495024e-07	-2.12728646508e-06	0.0 	0.0 	172.300875836 	16.743700012 	0.0 	0.0 	0.0 	-0.0 	16.792750012 	-5.88599999915 	0.0 	0.0 	4.80239332349	-0.329124680274	129.01644923	-2.02591720761	
5.95	-3.96474495024e-07	-1.75856803372e-06	0.0 	0.0 	172.579120003 	16.645600012 	0.0 	0.0 	0.0 	-0.0 	16.694650012 	-5.88599999915 	0.0 	0.0 	4.80678458297	-0.329124680274	128.990555497	-1.95010415075	
5.96666666667	-3.96474495024e-07	-1.43024582633e-06	0.0 	0.0 	172.85572917 	16.547500012 	0.0 	0.0 	0.0 	-0.0 	16.596550012 	-5.88599999915 	0.0 	0.0 	4.8110782589	-0.329124680274	128.964638635	-1.87422337363	
5.98333333333	-3.96474495024e-07	-1.1434907615e-06	0.0 	0.0 	173.130703337 	16.4494000121 	0.0 	0.0 	0.0 	-0.0 	16.498450012 	-5.88599999915 	0.0 	0.0 	4.81527651981	-0.329124680274	128.938699156	-1.79827638114	
6.0	-3.96474495024e-07	-8.97911327927e-07	0.0 	0.0 	173.404042504 	16.3513000121 	0.0 	0.0 	0.0 	-0.0 	16.4003500121 	-5.88599999915 	0.0 	0.0 	4.81938148604	-0.329124680274	128.912737564	-1.72226464474	
6.01666666667	1.52386754609e-06	-1.99829717846e-07	0.0 	0.0 	173.67574667 	16.2532000122 	0.0 	0.0 	0.0 	-0.0 	16.3022500122 	-5.88599998932 	0.0 	0.0 	4.82339523079	-0.329124680273	128.886754351	-1.64618960318	
6.03333333333	1.52386754609e-06	3.95049069466e-07	0.0 	0.0 	173.945815837 	16.1551000124 	0.0 	0.0 	0.0 	0.0 	16.2041500123 	-5.88599998932 	0.0 	0.0 	4.82731978122	-0.329124680273	128.860749997	-1.57005266324	
6.05	1.52386754609e-06	8.91355707026e-07	0.0 	0.0 	174.214250004 	16.0570000126 	0.0 	0.0 	0.0 	0.0 	16.1060500125 	-5.88599998932 	0.0 	0.0 	4.83115711942	-0.329124680273	128.834724971	-1.49385520045	
6.06666666667	1.52386754609e-06	1.29575934611e-06	0.0 	0.0 	174.481049171 	15.9589000128 	0.0 	0.0 	0.0 	0.0 	16.0079500127 	-5.88599998932 	0.0 	0.0 	4.83490918343	-0.329124680273	128.808679733	-1.41759855975	
6.08333333333	1.52386754609e-06	1.61630054764e-06	0.0 	0.0 	174.746213338 	15.860800013 	0.0 	0.0 	0.0 	0.0 	15.9098500129 	-5.88599998932 	0.0 	0.0 	4.83857786824	-0.329124680273	128.782614732	-1.34128405621	
6.1	1.52386754609e-06	1.86183144754e-06	0.0 	0.0 	175.009742505 	15.7627000131 	0.0 	0.0 	0.0 	0.0 	15.811750013 	-5.88599998932 	0.0 	0.0 	4.84216502673	-0.329124680273	128.756530407	-1.26491297567	
6.11666666667	1.52386754609e-06	2.04155652303e-06	0.0 	0.0 	175.271636672 	15.6646000133 	0.0 	0.0 	0.0 	0.0 	15.7136500132 	-5.88599998932 	0.0 	0.0 	4.84567247058	-0.329124680273	128.730427189	-1.1884865754	
6.13333333333	-1.31496731296e-07	1.74047857993e-06	0.0 	0.0 	175.531895839 	15.5665000133 	0.0 	0.0 	0.0 	0.0 	15.6155500133 	-5.88599999993 	0.0 	0.0 	4.84910197123	-0.329124680273	128.704305495	-1.11200608473	
6.15	-1.31496731296e-07	1.44864394555e-06	0.0 	0.0 	175.790520005 	15.4684000133 	0.0 	0.0 	0.0 	0.0 	15.5174500133 	-5.88599999993 	0.0 	0.0 	4.85245526076	-0.329124680273	128.678165738	-1.03547270565	
6.16666666667	-1.31496731296e-07	1.17309270776e-06	0.0 	0.0 	176.047509172 	15.3703000133 	0.0 	0.0 	0.0 	0.0 	15.4193500133 	-5.88599999993 	0.0 	0.0 	4.85573403274	-0.329124680273	128.652008319	-0.958887613478	
6.18333333333	-1.31496731296e-07	9.18772078498e-07	0.0 	0.0 	176.302863339 	15.2722000133 	0.0 	0.0 	0.0 	0.0 	15.3212500133 	-5.88599999993 	0.0 	0.0 	4.85893994312	-0.329124680273	128.625833629	-0.882251957386	
6.2	-1.31496731296e-07	6.88852690515e-07	0.0 	0.0 	176.556582506 	15.1741000133 	0.0 	0.0 	0.0 	0.0 	15.2231500133 	-5.88599999993 	0.0 	0.0 	4.86207461106	-0.329124680273	128.599642053	-0.805566861018	
6.21666666667	-1.31496731296e-07	4.85029245396e-07	0.0 	0.0 	176.808666673 	15.0760000133 	0.0 	0.0 	0.0 	0.0 	15.1250500133 	-5.88599999993 	0.0 	0.0 	4.8651396197	-0.329124680273	128.573433967	-0.728833423046	
6.23333333333	1.35515439298e-07	3.76221507372e-07	0.0 	0.0 	177.05911584 	14.9779000133 	0.0 	0.0 	0.0 	0.0 	15.0269500133 	-5.88599999994 	0.0 	0.0 	4.86813651704	-0.329124680273	128.547209736	-0.652052717728	
6.25	1.35515439298e-07	2.84373445776e-07	0.0 	0.0 	177.307930007 	14.8798000133 	0.0 	0.0 	0.0 	0.0 	14.9288500133 	-5.88599999994 	0.0 	0.0 	4.87106681666	-0.329124680273	128.52096972	-0.575225795451	
6.26666666667	1.35515439298e-07	2.08539385337e-07	0.0 	0.0 	177.555109174 	14.7817000133 	0.0 	0.0 	0.0 	0.0 	14.8307500133 	-5.88599999994 	0.0 	0.0 	4.87393199851	-0.329124680273	128.494714269	-0.498353683256	
6.28333333333	1.35515439298e-07	1.47485990183e-07	0.0 	0.0 	177.800653341 	14.6836000133 	0.0 	0.0 	0.0 	0.0 	14.7326500133 	-5.88599999994 	0.0 	0.0 	4.87673350966	-0.329124680273	128.468443727	-0.421437385366	
6.3	1.35515439298e-07	9.9795529223e-08	0.0 	0.0 	178.044562507 	14.5855000133 	0.0 	0.0 	0.0 	0.0 	14.6345500133 	-5.88599999994 	0.0 	0.0 	4.879472765	-0.329124680273	128.442158429	-0.344477883683	
6.31666666667	1.35515439298e-07	6.39516691692e-08	0.0 	0.0 	178.286836674 	14.4874000133 	0.0 	0.0 	0.0 	0.0 	14.5364500133 	-5.88599999994 	0.0 	0.0 	4.882151148	-0.329124680273	128.415858703	-0.267476138293	
6.33333333333	1.35515439298e-07	3.84090454441e-08	0.0 	0.0 	178.527475841 	14.3893000133 	0.0 	0.0 	0.0 	0.0 	14.4383500133 	-5.88599999994 	0.0 	0.0 	4.88477001138	-0.329124680273	128.389544869	-0.190433087944	
6.35	-1.06967888313e-06	-2.87182958258e-07	0.0 	0.0 	178.766480008 	14.2912000134 	0.0 	0.0 	0.0 	-0.0 	14.3402500134 	-5.88599999684 	0.0 	0.0 	4.88733067779	-0.329124680273	128.363217241	-0.113349650524	
6.36666666667	-1.06967888313e-06	-5.63969758779e-07	0.0 	0.0 	179.003849175 	14.1931000134 	0.0 	0.0 	0.0 	-0.0 	14.2421500134 	-5.88599999684 	0.0 	0.0 	4.8898344405	-0.329124680273	128.336876126	-0.0362267235246	
6.38333333333	-1.06967888313e-06	-7.94282939319e-07	0.0 	0.0 	179.239583342 	14.0950000135 	0.0 	0.0 	0.0 	-0.0 	14.1440500135 	-5.88599999684 	0.0 	0.0 	4.89228256405	-0.329124680273	128.310521822	0.040934815509	
6.4	-1.06967888313e-06	-9.81381777482e-07	0.0 	0.0 	179.473682509 	13.9969000135 	0.0 	0.0 	0.0 	-0.0 	14.0459500135 	-5.88599999684 	0.0 	0.0 	4.89467628485	-0.329124680273	128.284154624	0.118134108531	
6.41666666667	-1.06967888313e-06	-1.12914266161e-06	0.0 	0.0 	179.706146676 	13.8988000136 	0.0 	0.0 	0.0 	-0.0 	13.9478500136 	-5.88599999684 	0.0 	0.0 	4.89701681185	-0.329124680273	128.257774818	0.195370316565	
6.43333333333	-1.06967888313e-06	-1.24179910373e-06	0.0 	0.0 	179.936975843 	13.8007000136 	0.0 	0.0 	0.0 	-0.0 	13.8497500136 	-5.88599999684 	0.0 	0.0 	4.89930532714	-0.329124680273	128.231382683	0.272642619276	
6.45	-5.83330916731e-07	-1.19910242309e-06	0.0 	0.0 	180.166170009 	13.7026000137 	0.0 	0.0 	0.0 	-0.0 	13.7516500137 	-5.88599999921 	0.0 	0.0 	4.90154298654	-0.329124680273	128.204978495	0.349950214561	
6.46666666667	-5.83330916731e-07	-1.14676963602e-06	0.0 	0.0 	180.393729176 	13.6045000137 	0.0 	0.0 	0.0 	-0.0 	13.6535500137 	-5.88599999921 	0.0 	0.0 	4.90373092017	-0.329124680273	128.17856252	0.42729231814	
