4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12190592319	2.33539551343	149.269589259	-5.77818842648	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06617049012	2.36729679199	149.282013927	-5.79089208871	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01043505705	2.40004510606	149.293388562	-5.80331074281	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954699623977	2.43380154326	149.30373364	-5.81540042005	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.898964190906	2.46870230067	149.313071614	-5.82711727248	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.843228757835	2.50485918977	149.32142762	-5.83841713141	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.787493324765	2.54235937493	149.328830182	-5.84925524842	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.731757891694	2.58126452013	149.335311901	-5.85958621567	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.676022458623	2.6216095491	149.340910104	-5.86936406452	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.620287025552	2.66340125739	149.345667439	-5.87854254103	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.564551592481	2.70661704315	149.349632363	-5.88707555318	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.50881615941	2.75120403888	149.352859511	-5.89491777758	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.453080726339	2.79707891763	149.355409895	-5.90202540441	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.397345293268	2.84412860908	149.357350904	-5.90835698803	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.341609860198	2.89221208963	149.35875608	-5.91387436012	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.285874427127	2.72905686619	149.360666358	-5.91823921993	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.230138994056	2.53409212719	149.362855813	-5.92138858508	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.174403560985	2.29191051299	149.365038969	-5.9233076693	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.118668127914	1.97233313306	149.36685946	-5.92408066038	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0629326948433	1.6855020438	149.367901445	-5.92420070905	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0071972617724	1.45469681006	149.368020592	-5.92418681367	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0952691173551	1.27036044155	149.369537288	-5.92371692003	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.181907782637	1.11674680112	149.372261898	-5.92238714885	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.267136579875	0.9887354341	149.375981025	-5.91993952494	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.350978451803	0.882059294916	149.380497236	-5.91622171189	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.433455967811	0.793162512262	149.385645072	-5.91115320074	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.514591330014	0.719081860051	149.391294377	-5.90470013266	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.594406379237	0.657347983208	149.397347609	-5.89685777813	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.672922600888	0.605903085839	149.403734818	-5.88763887172	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750161130742	0.563032338031	149.410408163	-5.87706609472	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.826142760635	0.527306714859	149.417336854	-5.86516736039	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.900887944058	0.497535362214	149.424502834	-5.85197293296	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.974416801661	0.472725901678	149.431897276	-5.83751371707	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04674912667	0.45205135123	149.439517815	-5.82182027948	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11790439023	0.434822559191	149.447366425	-5.80492231985	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18790174661	0.420465232492	149.455447824	-5.78684841184	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.2567600384	0.408500793575	149.463768286	-5.76762590281	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.32449780155	0.398530427812	149.472334793	-5.74728090405	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3911332704	0.390221789675	149.481154428	-5.72583833021	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.45668438253	0.383297924562	149.490233968	-5.70332196349	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52116878366	0.377528036967	149.499579617	-5.67975452851	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58460383232	0.372719797305	149.509196837	-5.65515776965	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6470066046	0.36871293092	149.519090273	-5.62955252665	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7083938987	0.365373875599	149.529263716	-5.60295880615	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76878223946	0.362591329498	149.539720116	-5.57539584823	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82818788281	0.360272541081	149.550461612	-5.54688218746	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88662682015	0.3583402174	149.561489586	-5.51743570873	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94411478265	0.356729947665	149.572804721	-5.48707369788	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00066724551	0.35538805622	149.584407064	-5.45581288758	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05629943206	0.354269813349	149.596296094	-5.42366949876	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11102631795	0.35333794429	149.608470786	-5.39065927792	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16486263508	0.352561386741	149.620929671	-5.35679753072	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21782287567	0.35191425545	149.633670892	-5.32209915222	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26992129606	0.351374979374	149.646692262	-5.28657865399	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32117192064	0.350925582644	149.659991305	-5.25025018839	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37158854555	0.350551085369	149.673565307	-5.21312757043	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42118474245	0.350239004306	149.687411349	-5.17522429728	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46997386213	0.349978936754	149.701526344	-5.13655356583	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51796903812	0.349762213794	149.715907071	-5.09712828841	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56518319026	0.349581611328	149.730550195	-5.05696110684	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61162902811	0.349431109272	149.745452296	-5.01606440514	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65731905442	0.349305690892	149.760609888	-4.9744503209	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7022655685	0.349201175576	149.776019436	-4.93213075558	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74648066948	0.349114079479	149.791677373	-4.88911738373	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78997625964	0.349041499398	149.80758011	-4.84542166141	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83276404754	0.348981015997	149.823724052	-4.80105483382	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87485555123	0.348930613164	149.840105605	-4.75602794223	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91626210131	0.348888610802	149.856721182	-4.71035183029	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95699484402	0.348853608834	149.873567216	-4.66403714991	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9970647442	0.348824440527	149.89064016	-4.61709436656	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03648258825	0.348800133605	149.907936493	-4.56953376427	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07525898708	0.348779877837	149.925452727	-4.52136545018	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11340437889	0.348762998029	149.943185409	-4.47259935889	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15092903204	0.348748931524	149.961131122	-4.42324525641	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18784304779	0.348737209435	149.979286489	-4.37331274398	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22415636303	0.348727441028	149.997648174	-4.32281126161	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25987875292	0.348719300689	150.016212883	-4.27175009147	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29501983358	0.348712517073	150.034977367	-4.22013836108	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32958906464	0.34870686406	150.053938421	-4.16798504639	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36359575177	0.348702153216	150.073092886	-4.11529897469	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39704904925	0.348698227512	150.092437646	-4.06208882745	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42995796236	0.348694956093	150.111969633	-4.00836314301	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46233134985	0.348692229909	150.131685823	-3.95413031918	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49417792631	0.34868995809	150.151583238	-3.89939861581	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52550626452	0.348688064908	150.171658947	-3.8441761572	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55632479774	0.348686487255	150.191910061	-3.78847093451	
5.9	-1.10801684937e-06	-2.83929317651e-07	0.0 	0.0 	172.0991825 	18.9019000002 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.8859999897 	0.0 	0.0 	3.58664182203	0.348685172545	150.212333738	-3.73229080804	
5.91666666667	-1.10801684937e-06	-5.29727274196e-07	0.0 	0.0 	172.413396667 	18.8038000003 	0.0 	0.0 	0.0 	-0.0 	18.8528500003 	-5.8859999897 	0.0 	0.0 	3.61646549842	0.348684076953	150.232927181	-3.67564350951	
5.93333333333	-1.10801684937e-06	-7.38292239743e-07	0.0 	0.0 	172.725975833 	18.7057000005 	0.0 	0.0 	0.0 	-0.0 	18.7547500004 	-5.8859999897 	0.0 	0.0 	3.64580385514	0.34868316396	150.253687634	-3.61853664426	
5.95	-1.10801684937e-06	-9.11483982092e-07	0.0 	0.0 	173.03692 	18.6076000007 	0.0 	0.0 	0.0 	-0.0 	18.6566500006 	-5.8859999897 	0.0 	0.0 	3.67466478978	0.348682403132	150.274612388	-3.56097769338	
5.96666666667	-1.10801684937e-06	-1.05184923452e-06	0.0 	0.0 	173.346229167 	18.5095000009 	0.0 	0.0 	0.0 	-0.0 	18.5585500008 	-5.8859999897 	0.0 	0.0 	3.70305607142	0.348681769109	150.295698774	-3.5029740158	
5.98333333333	-1.10801684937e-06	-1.16238754311e-06	0.0 	0.0 	173.653903333 	18.411400001 	0.0 	0.0 	0.0 	-0.0 	18.4604500009 	-5.8859999897 	0.0 	0.0 	3.73098534269	0.348681240757	150.316944168	-3.44453285038	
6.0	-1.10801684937e-06	-1.24635564809e-06	0.0 	0.0 	173.9599425 	18.3133000012 	0.0 	0.0 	0.0 	-0.0 	18.3623500011 	-5.8859999897 	0.0 	0.0 	3.75846012189	0.348680800463	150.338345985	-3.38566131788	
6.01666666667	2.46795749456e-07	-9.59937113538e-07	0.0 	0.0 	174.264346667 	18.2152000012 	0.0 	0.0 	0.0 	-0.0 	18.2642500012 	-5.88599999956 	0.0 	0.0 	3.78548780495	0.348680433551	150.359901685	-3.32636642294	
6.03333333333	2.46795749456e-07	-7.00252347293e-07	0.0 	0.0 	174.567115833 	18.1171000012 	0.0 	0.0 	0.0 	-0.0 	18.1661500012 	-5.88599999956 	0.0 	0.0 	3.81207566744	0.348680127792	150.381608766	-3.26665505601	
6.05	2.46795749456e-07	-4.6940140043e-07	0.0 	0.0 	174.86825 	18.0190000012 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599999956 	0.0 	0.0 	3.83823086655	0.348679872992	150.403464767	-3.20653399524	
6.06666666667	2.46795749456e-07	-2.68110755678e-07	0.0 	0.0 	175.167749167 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.9699500012 	-5.88599999956 	0.0 	0.0 	3.863960443	0.348679660659	150.425467266	-3.14600990833	
6.08333333333	2.46795749456e-07	-9.60196777088e-08	0.0 	0.0 	175.465613334 	17.8228000012 	0.0 	0.0 	0.0 	-0.0 	17.8718500012 	-5.88599999956 	0.0 	0.0 	3.88927132293	0.348679483715	150.447613882	-3.08508935437	
6.1	2.46795749456e-07	4.8063889816e-08	0.0 	0.0 	175.7618425 	17.7247000012 	0.0 	0.0 	0.0 	0.0 	17.7737500012 	-5.88599999956 	0.0 	0.0 	3.91417031978	0.348679336262	150.469902272	-3.02377878558	
6.11666666667	2.46795749456e-07	1.65939025261e-07	0.0 	0.0 	176.056436667 	17.6266000013 	0.0 	0.0 	0.0 	0.0 	17.6756500012 	-5.88599999956 	0.0 	0.0 	3.9386641361	0.348679213384	150.492330128	-2.96208454912	
6.13333333333	2.93131605374e-07	2.71692590942e-07	0.0 	0.0 	176.349395834 	17.5285000013 	0.0 	0.0 	0.0 	0.0 	17.5775500013 	-5.88599999947 	0.0 	0.0 	3.96275936538	0.348679110985	150.514895183	-2.90001288879	
6.15	2.93131605374e-07	3.54321573545e-07	0.0 	0.0 	176.64072 	17.4304000013 	0.0 	0.0 	0.0 	0.0 	17.4794500013 	-5.88599999947 	0.0 	0.0 	3.98646249382	0.348679025653	150.537595204	-2.83756994671	
6.16666666667	2.93131605374e-07	4.16446848557e-07	0.0 	0.0 	176.930409167 	17.3323000013 	0.0 	0.0 	0.0 	0.0 	17.3813500013 	-5.88599999947 	0.0 	0.0 	4.00977990205	0.348678954544	150.560427998	-2.77476176501	
6.18333333333	2.93131605374e-07	4.60740335342e-07	0.0 	0.0 	177.218463334 	17.2342000013 	0.0 	0.0 	0.0 	0.0 	17.2832500013 	-5.88599999947 	0.0 	0.0 	4.0327178669	0.348678895285	150.583391402	-2.71159428746	
6.2	2.93131605374e-07	4.89830014788e-07	0.0 	0.0 	177.5048825 	17.1361000013 	0.0 	0.0 	0.0 	0.0 	17.1851500013 	-5.88599999947 	0.0 	0.0 	4.05528256303	0.348678845903	150.606483293	-2.64807336104	
6.21666666667	2.93131605374e-07	5.06227691065e-07	0.0 	0.0 	177.789666667 	17.0380000013 	0.0 	0.0 	0.0 	0.0 	17.0870500013 	-5.88599999947 	0.0 	0.0 	4.07748006463	0.348678804752	150.62970158	-2.58420473758	
6.23333333333	7.25029563053e-07	6.22950489158e-07	0.0 	0.0 	178.072815834 	16.9399000014 	0.0 	0.0 	0.0 	0.0 	16.9889500013 	-5.88599999715 	0.0 	0.0 	4.09931634704	0.348678770459	150.653044206	-2.51999407529	
6.25	7.25029563053e-07	7.16600628738e-07	0.0 	0.0 	178.35433 	16.8418000014 	0.0 	0.0 	0.0 	0.0 	16.8908500014 	-5.88599999715 	0.0 	0.0 	4.12079728838	0.348678741881	150.676509149	-2.45544694024	
6.26666666667	7.25029563053e-07	7.89442891111e-07	0.0 	0.0 	178.634209167 	16.7437000014 	0.0 	0.0 	0.0 	0.0 	16.7927500014 	-5.88599999715 	0.0 	0.0 	4.14192867109	0.348678718067	150.700094419	-2.39056880796	
6.28333333333	7.25029563053e-07	8.43882727947e-07	0.0 	0.0 	178.912453334 	16.6456000015 	0.0 	0.0 	0.0 	0.0 	16.6946500015 	-5.88599999715 	0.0 	0.0 	4.16271618352	0.348678698221	150.723798056	-2.32536506482	
6.3	7.25029563053e-07	8.82359440093e-07	0.0 	0.0 	179.1890625 	16.5475000015 	0.0 	0.0 	0.0 	0.0 	16.5965500015 	-5.88599999715 	0.0 	0.0 	4.18316542148	0.348678681683	150.747618137	-2.25984100956	
6.31666666667	7.25029563053e-07	9.07262333348e-07	0.0 	0.0 	179.464036667 	16.4494000016 	0.0 	0.0 	0.0 	0.0 	16.4984500016 	-5.88599999715 	0.0 	0.0 	4.20328188969	0.348678667902	150.771552765	-2.19400185464	
6.33333333333	7.25029563053e-07	9.20867301549e-07	0.0 	0.0 	179.737375834 	16.3513000016 	0.0 	0.0 	0.0 	0.0 	16.4003500016 	-5.88599999715 	0.0 	0.0 	4.2230710033	0.348678656417	150.795600076	-2.12785272772	
6.35	-2.11138967562e-07	6.85398036607e-07	0.0 	0.0 	180.009080001 	16.2532000016 	0.0 	0.0 	0.0 	0.0 	16.3022500016 	-5.88599999979 	0.0 	0.0 	4.24253808933	0.348678646847	150.819758238	-2.06139867302	
6.36666666667	-2.11138967562e-07	4.74892574897e-07	0.0 	0.0 	180.279149167 	16.1551000016 	0.0 	0.0 	0.0 	0.0 	16.2041500016 	-5.88599999979 	0.0 	0.0 	4.26168838814	0.348678638871	150.844025447	-1.99464465263	
6.38333333333	-2.11138967562e-07	2.90312356369e-07	0.0 	0.0 	180.547583334 	16.0570000016 	0.0 	0.0 	0.0 	0.0 	16.1060500016 	-5.88599999979 	0.0 	0.0 	4.28052705479	0.348678632225	150.868399927	-1.92759554792	
6.4	-2.11138967562e-07	1.31592333137e-07	0.0 	0.0 	180.814382501 	15.9589000017 	0.0 	0.0 	0.0 	0.0 	16.0079500017 	-5.88599999979 	0.0 	0.0 	4.29905916046	0.348678626687	150.892879934	-1.86025616081	
6.41666666667	-2.11138967562e-07	-2.12603801402e-09	0.0 	0.0 	181.079546667 	15.8608000017 	0.0 	0.0 	0.0 	-0.0 	15.9098500017 	-5.88599999979 	0.0 	0.0 	4.31728969381	0.348678622071	150.91746375	-1.79263121507	
6.43333333333	-2.11138967562e-07	-1.12289429705e-07	0.0 	0.0 	181.343075834 	15.7627000017 	0.0 	0.0 	0.0 	-0.0 	15.8117500017 	-5.88599999979 	0.0 	0.0 	4.33522356231	0.348678618225	150.942149687	-1.72472535761	
6.45	-8.45553020148e-07	-3.63323707298e-07	0.0 	0.0 	181.604970001 	15.6646000017 	0.0 	0.0 	0.0 	-0.0 	15.7136500017 	-5.88599999716 	0.0 	0.0 	4.35286559358	0.34867861502	150.966936081	-1.6565431597	
6.46666666667	-8.45553020148e-07	-5.72944938459e-07	0.0 	0.0 	181.865229167 	15.5665000018 	0.0 	0.0 	0.0 	-0.0 	15.6155500017 	-5.88599999716 	0.0 	0.0 	4.37022053667	0.348678612349	150.991821299	-1.58808911824	
6.48333333333	-8.45553020148e-07	-7.43920395162e-07	0.0 	0.0 	182.123853334 	15.4684000018 	0.0 	0.0 	0.0 	-0.0 	15.5174500018 	-5.88599999716 	0.0 	0.0 	4.38729306337	0.348678610123	151.016803733	-1.51936765694	
6.5	-8.45553020148e-07	-8.79602393638e-07	0.0 	0.0 	182.380842501 	15.3703000018 	0.0 	0.0 	0.0 	-0.0 	15.4193500018 	-5.88599999716 	0.0 	0.0 	4.40408776943	0.348678608268	151.0418818	-1.45038312751	
6.51666666667	-8.45553020148e-07	-9.83691899535e-07	0.0 	0.0 	182.636196667 	15.2722000019 	0.0 	0.0 	0.0 	-0.0 	15.3212500019 	-5.88599999716 	0.0 	0.0 	4.4206091758	0.348678606723	151.067053944	-1.38113981087	
