4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12190592319	2.4085748465	149.266371365	-5.78175570436	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06617049012	2.45560987574	149.277627172	-5.79550569463	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01043505705	2.50100854822	149.28769218	-5.80900757912	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954699623977	2.54535014758	149.296627171	-5.82217370518	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.898964190906	2.58911790698	149.304490043	-5.83492743593	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.843228757835	2.63271145957	149.311337067	-5.84720049188	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.787493324765	2.67645650919	149.317224164	-5.85893099911	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.731757891694	2.72061224335	149.322208111	-5.87006211877	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.676022458623	2.76537698347	149.326347661	-5.8805411617	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.620287025552	2.81089255148	149.329704502	-5.89031911048	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.564551592481	2.85724781919	149.332344051	-5.89935048367	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.50881615941	2.9044818855	149.334336025	-5.90759348097	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.453080726339	2.95258728725	149.335754788	-5.91501034899	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.397345293268	3.00151358388	149.33667942	-5.92156790366	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.341609860198	3.05117156249	149.337193531	-5.92723814224	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.285874427127	2.88801633905	149.338388807	-5.93185035178	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.230138994056	2.69305160005	149.340052142	-5.93530658201	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.174403560985	2.45086998585	149.341904001	-5.93754704518	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.118668127914	2.13129260592	149.343579182	-5.93859845786	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0629326948433	1.8457030996	149.344588676	-5.93888318342	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0071972617724	1.61589802978	149.344708508	-5.93888859174	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0952691173551	1.43236022222	149.346281136	-5.93866948174	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.181907782637	1.27941204925	149.349185133	-5.93779851204	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.267136579875	1.15195523844	149.353252559	-5.9359877624	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.350978451803	1.04574122944	149.358314232	-5.93305556744	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.433455967811	0.957229555264	149.364220788	-5.9288959267	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.514591330014	0.883469826787	149.370849969	-5.92345435509	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.594406379237	0.822003386389	149.37810679	-5.91671026913	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.672922600888	0.770781352725	149.385920498	-5.90866473336	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750161130742	0.728096324671	149.394240408	-5.89933219684	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.826142760635	0.69252546796	149.403031708	-5.88873504331	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.900887944058	0.662883087367	149.412271694	-5.87690005915	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.974416801661	0.638181103539	149.421946606	-5.8638561802	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04674912667	0.617596117016	149.432049079	-5.84963307791	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11790439023	0.600441961581	149.442576146	-5.83426029051	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18790174661	0.586146832051	149.453527712	-5.81776670522	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.2567600384	0.574234224109	149.464905412	-5.80018026479	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.32449780155	0.564307050825	149.476711774	-5.78152781669	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3911332704	0.556034406421	149.488949623	-5.76183505208	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.45668438253	0.549140536085	149.501621668	-5.74112650065	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52116878366	0.543395644138	149.514730226	-5.7194255596	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58460383232	0.538608234182	149.528277051	-5.69675454258	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6470066046	0.534618725885	149.542263239	-5.67313473972	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7083938987	0.531294135638	149.556689188	-5.64858648271	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76878223946	0.528523643765	149.571554593	-5.6231292113	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82818788281	0.526214900538	149.586858473	-5.5967815388	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88662682015	0.524290947849	149.602599208	-5.56956131501	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94411478265	0.522687653941	149.618774591	-5.54148568579	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00066724551	0.521351575685	149.635381884	-5.51257114859	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05629943206	0.520238177137	149.652417873	-5.48283360389	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11102631795	0.519310345015	149.669878929	-5.4522884024	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16486263508	0.518537151579	149.687761059	-5.4209503881	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21782287567	0.517892823717	149.70605996	-5.38883393734	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26992129606	0.517355883831	149.724771065	-5.35595299417	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32117192064	0.516908433926	149.743889585	-5.32232110217	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37158854555	0.516535559005	149.763410551	-5.28795143304	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42118474245	0.516224829905	149.783328849	-5.25285681223	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46997386213	0.515965888988	149.803639248	-5.21704974184	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51796903812	0.51575010489	149.824336429	-5.18054242114	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56518319026	0.515570284809	149.845415013	-5.14334676486	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61162902811	0.515420434741	149.866869577	-5.10547441948	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65731905442	0.515295559685	149.888694672	-5.06693677785	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7022655685	0.515191497137	149.910884843	-5.02774499219	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74648066948	0.515104778348	149.933434641	-4.98790998572	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78997625964	0.515032512691	149.956338633	-4.94744246313	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83276404754	0.514972291309	149.979591411	-4.9063529199	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87485555123	0.514922106825	150.003187605	-4.86465165073	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91626210131	0.514880286421	150.027121886	-4.82234875712	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95699484402	0.514845436084	150.051388974	-4.77945415425	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9970647442	0.514816394137	150.075983639	-4.7359775772	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03648258825	0.514792192515	150.10090071	-4.69192858667	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07525898708	0.514772024496	150.126135078	-4.64731657409	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11340437889	0.514755217814	150.151681692	-4.60215076651	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15092903204	0.514741212245	150.177535569	-4.55644023089	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18784304779	0.514729540938	150.203691792	-4.51019387828	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22415636303	0.514719814849	150.230145511	-4.46342046753	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25987875292	0.514711709774	150.256891943	-4.41612860893	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29501983358	0.514704955546	150.283926376	-4.36832676747	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32958906464	0.514699327022	150.311244164	-4.32002326605	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36359575177	0.514694636585	150.338840733	-4.2712262884	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.39704904925	0.514690727888	150.366711577	-4.22194388195	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42995796236	0.51468747064	150.394852257	-4.17218396052	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46233134985	0.514684756267	150.423258405	-4.1219543069	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49417792631	0.51468249429	150.451925718	-4.07126257532	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52550626452	0.514680609308	150.480849962	-4.02011629383	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55632479774	0.514679038491	150.510026969	-3.96852286665	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58664182203	0.514677729476	150.539452637	-3.91648957634	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61646549842	0.51467663863	150.569122928	-3.86402358598	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.64580385514	0.514675729592	150.599033869	-3.81113194126	
5.95	3.37496650288e-06	8.64835166364e-07	0.0 	0.0 	173.0491825 	18.9019000016 	0.0 	0.0 	0.0 	0.0 	18.9509500008 	-5.88599990446 	0.0 	0.0 	3.67466478978	0.514674972061	150.629181551	-3.75782157255	
5.96666666667	3.37496650288e-06	1.61352402456e-06	0.0 	0.0 	173.363396667 	18.8038000032 	0.0 	0.0 	0.0 	0.0 	18.8528500024 	-5.88599990446 	0.0 	0.0 	3.70305607142	0.514674340784	150.659562127	-3.70409929683	
5.98333333333	3.37496650288e-06	2.24880296711e-06	0.0 	0.0 	173.675975833 	18.7057000048 	0.0 	0.0 	0.0 	0.0 	18.754750004 	-5.88599990446 	0.0 	0.0 	3.73098534269	0.514673814721	150.690171811	-3.64997181968	
6.0	3.37496650288e-06	2.77633675808e-06	0.0 	0.0 	173.98692 	18.6076000064 	0.0 	0.0 	0.0 	0.0 	18.6566500056 	-5.88599990446 	0.0 	0.0 	3.75846012189	0.514673376334	150.72100688	-3.59544573712	
6.01666666667	3.37496650288e-06	3.20388262561e-06	0.0 	0.0 	174.296229167 	18.509500008 	0.0 	0.0 	0.0 	0.0 	18.5585500072 	-5.88599990446 	0.0 	0.0 	3.78548780495	0.514673011012	150.752063668	-3.54052753751	
6.03333333333	3.37496650288e-06	3.54057704411e-06	0.0 	0.0 	174.603903334 	18.4114000096 	0.0 	0.0 	0.0 	0.0 	18.4604500088 	-5.88599990446 	0.0 	0.0 	3.81207566744	0.514672706577	150.783338571	-3.48522360331	
6.05	3.37496650288e-06	3.79633988903e-06	0.0 	0.0 	174.909942501 	18.3133000111 	0.0 	0.0 	0.0 	0.0 	18.3623500104 	-5.88599990446 	0.0 	0.0 	3.83823086655	0.514672452881	150.814828042	-3.42954021287	
6.06666666667	6.33742491886e-08	3.13279266052e-06	0.0 	0.0 	175.214346668 	18.2152000111 	0.0 	0.0 	0.0 	0.0 	18.2642500111 	-5.88599999997 	0.0 	0.0 	3.863960443	0.514672241468	150.84652859	-3.37348354219	
6.08333333333	6.33742491886e-08	2.52262423307e-06	0.0 	0.0 	175.517115834 	18.1171000111 	0.0 	0.0 	0.0 	0.0 	18.1661500111 	-5.88599999997 	0.0 	0.0 	3.88927132293	0.51467206529	150.878436783	-3.31705966656	
6.1	6.33742491886e-08	1.9728921398e-06	0.0 	0.0 	175.818250001 	18.0190000111 	0.0 	0.0 	0.0 	0.0 	18.0680500111 	-5.88599999997 	0.0 	0.0 	3.91417031978	0.514671918476	150.910549242	-3.26027456228	
6.11666666667	6.33742491886e-08	1.48717733343e-06	0.0 	0.0 	176.117749168 	17.9209000111 	0.0 	0.0 	0.0 	0.0 	17.9699500111 	-5.88599999997 	0.0 	0.0 	3.9386641361	0.51467179613	150.942862646	-3.20313410827	
6.13333333333	6.33742491886e-08	1.06625451212e-06	0.0 	0.0 	176.415613335 	17.8228000111 	0.0 	0.0 	0.0 	0.0 	17.8718500111 	-5.88599999997 	0.0 	0.0 	3.96275936538	0.514671694175	150.975373725	-3.14564408766	
6.15	6.33742491886e-08	7.0869931738e-07	0.0 	0.0 	176.711842502 	17.7247000111 	0.0 	0.0 	0.0 	0.0 	17.7737500111 	-5.88599999997 	0.0 	0.0 	3.98646249382	0.514671609213	151.008079263	-3.08781018941	
6.16666666667	5.58989323553e-07	5.38428995884e-07	0.0 	0.0 	177.006436669 	17.6266000112 	0.0 	0.0 	0.0 	0.0 	17.6756500112 	-5.88599999801 	0.0 	0.0 	4.00977990205	0.514671538411	151.040976096	-3.02963800982	
6.18333333333	5.58989323553e-07	4.07112006964e-07	0.0 	0.0 	177.299395835 	17.5285000112 	0.0 	0.0 	0.0 	0.0 	17.5775500112 	-5.88599999801 	0.0 	0.0 	4.0327178669	0.51467147941	151.074061113	-2.97113305404	
6.2	5.58989323553e-07	3.10087506695e-07	0.0 	0.0 	177.590720002 	17.4304000112 	0.0 	0.0 	0.0 	0.0 	17.4794500112 	-5.88599999801 	0.0 	0.0 	4.05528256303	0.514671430242	151.107331251	-2.91230073761	
6.21666666667	5.58989323553e-07	2.42671700763e-07	0.0 	0.0 	177.880409169 	17.3323000113 	0.0 	0.0 	0.0 	0.0 	17.3813500113 	-5.88599999801 	0.0 	0.0 	4.07748006463	0.514671389269	151.140783497	-2.85314638789	
6.23333333333	5.58989323553e-07	2.00309376877e-07	0.0 	0.0 	178.168463336 	17.2342000113 	0.0 	0.0 	0.0 	0.0 	17.2832500113 	-5.88599999801 	0.0 	0.0 	4.09931634704	0.514671355124	151.17441489	-2.79367524551	
6.25	5.58989323553e-07	1.786873242e-07	0.0 	0.0 	178.454882503 	17.1361000113 	0.0 	0.0 	0.0 	0.0 	17.1851500113 	-5.88599999801 	0.0 	0.0 	4.12079728838	0.514671326671	151.208222514	-2.73389246578	
6.26666666667	5.58989323553e-07	1.73814670855e-07	0.0 	0.0 	178.73966667 	17.0380000114 	0.0 	0.0 	0.0 	0.0 	17.0870500114 	-5.88599999801 	0.0 	0.0 	4.14192867109	0.514671302959	151.242203502	-2.6738031201	
6.28333333333	-4.44390063112e-07	-7.50408954238e-08	0.0 	0.0 	179.022815837 	16.9399000114 	0.0 	0.0 	0.0 	-0.0 	16.9889500114 	-5.88599999893 	0.0 	0.0 	4.16271618352	0.5146712832	151.276355032	-2.61341219733	
6.3	-4.44390063112e-07	-2.7944612078e-07	0.0 	0.0 	179.304330003 	16.8418000114 	0.0 	0.0 	0.0 	-0.0 	16.8908500114 	-5.88599999893 	0.0 	0.0 	4.18316542148	0.514671266733	151.31067433	-2.55272460512	
6.31666666667	-4.44390063112e-07	-4.43014668629e-07	0.0 	0.0 	179.58420917 	16.7437000114 	0.0 	0.0 	0.0 	-0.0 	16.7927500114 	-5.88599999893 	0.0 	0.0 	4.20328188969	0.514671253011	151.345158665	-2.49174517123	
6.33333333333	-4.44390063112e-07	-5.6982327429e-07	0.0 	0.0 	179.862453337 	16.6456000115 	0.0 	0.0 	0.0 	-0.0 	16.6946500114 	-5.88599999893 	0.0 	0.0 	4.2230710033	0.514671241577	151.379805352	-2.43047864486	
6.35	-4.44390063112e-07	-6.64180155827e-07	0.0 	0.0 	180.139062504 	16.5475000115 	0.0 	0.0 	0.0 	-0.0 	16.5965500115 	-5.88599999893 	0.0 	0.0 	4.24253808933	0.514671232048	151.41461175	-2.36892969792	
6.36666666667	-4.44390063112e-07	-7.30438298622e-07	0.0 	0.0 	180.414036671 	16.4494000115 	0.0 	0.0 	0.0 	-0.0 	16.4984500115 	-5.88599999893 	0.0 	0.0 	4.26168838814	0.514671224107	151.449575258	-2.30710292627	
6.38333333333	-4.44390063112e-07	-7.72849351927e-07	0.0 	0.0 	180.687375838 	16.3513000115 	0.0 	0.0 	0.0 	-0.0 	16.4003500115 	-5.88599999893 	0.0 	0.0 	4.28052705479	0.514671217489	151.484693322	-2.24500285099	
6.4	-9.06353336517e-07	-9.13831654274e-07	0.0 	0.0 	180.959080005 	16.2532000116 	0.0 	0.0 	0.0 	-0.0 	16.3022500115 	-5.88599999622 	0.0 	0.0 	4.29905916046	0.514671211975	151.519963425	-2.18263391956	
6.41666666667	-9.06353336517e-07	-1.02285924116e-06	0.0 	0.0 	181.229149171 	16.1551000116 	0.0 	0.0 	0.0 	-0.0 	16.2041500116 	-5.88599999622 	0.0 	0.0 	4.31728969381	0.514671207379	151.555383094	-2.12000050711	
6.43333333333	-9.06353336517e-07	-1.10371481148e-06	0.0 	0.0 	181.497583338 	16.0570000117 	0.0 	0.0 	0.0 	-0.0 	16.1060500117 	-5.88599999622 	0.0 	0.0 	4.33522356231	0.51467120355	151.590949895	-2.05710691754	
6.45	-9.06353336517e-07	-1.16021033239e-06	0.0 	0.0 	181.764382505 	15.9589000118 	0.0 	0.0 	0.0 	-0.0 	16.0079500117 	-5.88599999622 	0.0 	0.0 	4.35286559358	0.514671200358	151.626661434	-1.99395738473	
6.46666666667	-9.06353336517e-07	-1.19606132997e-06	0.0 	0.0 	182.029546672 	15.8608000118 	0.0 	0.0 	0.0 	-0.0 	15.9098500118 	-5.88599999622 	0.0 	0.0 	4.37022053667	0.514671197699	151.662515354	-1.93055607366	
6.48333333333	-9.06353336517e-07	-1.21479247829e-06	0.0 	0.0 	182.293075839 	15.7627000119 	0.0 	0.0 	0.0 	-0.0 	15.8117500119 	-5.88599999622 	0.0 	0.0 	4.38729306337	0.514671195483	151.69850934	-1.8669070815	
6.5	-9.06353336517e-07	-1.21967039507e-06	0.0 	0.0 	182.554970006 	15.6646000119 	0.0 	0.0 	0.0 	-0.0 	15.7136500119 	-5.88599999622 	0.0 	0.0 	4.40408776943	0.514671193636	151.734641112	-1.80301443879	
6.51666666667	6.48535012143e-07	-8.15219483146e-07	0.0 	0.0 	182.815229173 	15.566500012 	0.0 	0.0 	0.0 	-0.0 	15.615550012 	-5.88599999837 	0.0 	0.0 	4.4206091758	0.514671192097	151.770908428	-1.73888211045	
6.53333333333	6.48535012143e-07	-4.56027698427e-07	0.0 	0.0 	183.07385334 	15.468400012 	0.0 	0.0 	0.0 	-0.0 	15.517450012 	-5.88599999837 	0.0 	0.0 	4.4368617299	0.514671190815	151.807309082	-1.67451399688	
