4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12190592319	2.06149513779	149.303900199	-5.70047204903	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.06617049012	2.08898901005	149.319336851	-5.70927348017	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.01043505705	2.11795044267	149.333718854	-5.71803494453	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954699623977	2.14844523781	149.347048829	-5.72672359939	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.898964190906	2.18053243704	149.359331663	-5.73530348058	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.843228757835	2.21426188692	149.370575013	-5.74373536848	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.787493324765	2.24967146824	149.380789845	-5.75197672194	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.731757891694	2.28678406722	149.389991034	-5.75998170121	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.676022458623	2.32560441488	149.398197981	-5.76770130185	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.620287025552	2.36611597246	149.405435247	-5.77508362112	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.564551592481	2.40827808948	149.411733158	-5.78207427466	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.50881615941	2.45202369644	149.417128345	-5.78861697474	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.453080726339	2.49725780587	149.421664187	-5.79465427149	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.397345293268	2.54385707414	149.425391102	-5.80012844518	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.341609860198	2.59167061594	149.428366642	-5.80498252355	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.285874427127	2.42851539249	149.431483456	-5.8085862205	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.230138994056	2.2335506535	149.434507101	-5.81094625913	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.174403560985	1.9913690393	149.437160521	-5.81213302689	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.118668127914	1.67179165936	149.439128245	-5.81233243628	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0629326948433	1.3855433049	149.440159177	-5.8121392379	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0071972617724	1.15541488552	149.44026893	-5.81209083164	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0952691173551	0.97182644742	149.441580336	-5.81119563224	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.181907782637	0.818836082334	149.443794613	-5.80912469782	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.267136579875	0.691344111429	149.446633265	-5.80569470981	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.350978451803	0.585100802341	149.449863925	-5.80081811915	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.433455967811	0.496564711435	149.453305623	-5.79446636849	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.514591330014	0.42278463568	149.456824582	-5.78664500964	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.594406379237	0.361301239217	149.460326545	-5.77737784131	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.672922600888	0.310065075498	149.463748588	-5.76669728427	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.750161130742	0.267368272399	149.467051724	-5.75463882514	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.826142760635	0.231787603149	149.470214717	-5.74123800051	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.900887944058	0.202137045442	149.473229138	-5.72652890614	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.974416801661	0.177428247352	149.476095528	-5.71054358456	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04674912667	0.156837582277	149.478820484	-5.69331189268	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.11790439023	0.139678694715	149.481414487	-5.67486161144	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.18790174661	0.125379621746	149.4838903	-5.65521866086	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.2567600384	0.113463727605	149.486261815	-5.63440734523	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.32449780155	0.103533815822	149.488543239	-5.61245058975	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.3911332704	0.0952588893352	149.490748531	-5.58937015155	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.45668438253	0.0883631172631	149.492891026	-5.56518679894	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52116878366	0.0826166405364	149.494983209	-5.53992045961	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58460383232	0.0778279099308	149.497036574	-5.51359034068	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.6470066046	0.0738373010928	149.499061575	-5.48621502488	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7083938987	0.0705117937278	149.50106761	-5.45781254713	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76878223946	0.0677405375903	149.503063054	-5.42840045522	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82818788281	0.0654311574757	149.505055306	-5.39799585811	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88662682015	0.0635066740469	149.507050854	-5.36661546439	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94411478265	0.0619029378562	149.509055347	-5.33427561316	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00066724551	0.0605664910307	149.511073669	-5.3009922991	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05629943206	0.0594527853427	149.513110015	-5.26678119294	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.11102631795	0.0585246972694	149.515167959	-5.23165765845	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16486263508	0.0577512905416	149.517250528	-5.19563676677	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21782287567	0.0571067849351	149.519360259	-5.15873330855	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26992129606	0.0565696969298	149.521499264	-5.12096180452	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.32117192064	0.0561221235919	149.523669276	-5.08233651467	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37158854555	0.0557491458104	149.525871702	-5.0428714465	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.42118474245	0.0554383309925	149.528107664	-5.00258036233	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.46997386213	0.0551793186442	149.530378036	-4.96147678598	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51796903812	0.0549634750206	149.53268348	-4.91957400892	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56518319026	0.0547836053343	149.535024475	-4.87688509586	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61162902811	0.0546337139291	149.537401342	-4.83342289008	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65731905442	0.0545088044247	149.539814268	-4.78920001832	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7022655685	0.0544047131711	149.542263326	-4.74422889543	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74648066948	0.0543179704597	149.544748491	-4.69852172877	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78997625964	0.0542456848669	149.547269657	-4.6520905224	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.83276404754	0.0541854468729	149.549826649	-4.60494708109	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87485555123	0.0541352485445	149.552419232	-4.55710301413	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91626210131	0.0540934166042	149.555047127	-4.508569739	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95699484402	0.054058556654	149.55771001	-4.45935848496	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9970647442	0.0540295066955	149.56040753	-4.40948029644	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03648258825	0.0540052983967	149.563139304	-4.35894603637	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07525898708	0.0539851248144	149.565904931	-4.30776638941	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11340437889	0.0539683134958	149.568703991	-4.25595186506	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.15092903204	0.0539543040636	149.571536053	-4.20351280069	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18784304779	0.0539426295368	149.574400674	-4.15045936456	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.22415636303	0.0539329007645	149.577297404	-4.09680155865	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.25987875292	0.0539247934542	149.580225789	-4.04254922152	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29501983358	0.0539180373623	149.583185372	-3.98771203106	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32958906464	0.0539124072857	149.586175692	-3.9322995072	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36359575177	0.0539077155552	149.589196291	-3.87632101453	
5.8	5.89250261747e-08	1.50995379573e-08	0.0 	0.0 	170.1991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	3.39704904925	0.0539038057798	149.592246711	-3.81978576491	
5.81666666667	5.89250261747e-08	2.81712263809e-08	0.0 	0.0 	170.513396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	3.42995796236	0.0539005476337	149.595326496	-3.76270282003	
5.83333333333	5.89250261747e-08	3.92628411528e-08	0.0 	0.0 	170.825975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	3.46233134985	0.0538978325119	149.598435193	-3.70508109383	
5.85	5.89250261747e-08	4.8473285883e-08	0.0 	0.0 	171.13692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	3.49417792631	0.0538955699103	149.601572352	-3.64692935502	
5.86666666667	5.89250261747e-08	5.5937997433e-08	0.0 	0.0 	171.446229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	3.52550626452	0.0538936844091	149.604737528	-3.58825622943	
5.88333333333	5.89250261747e-08	6.18164935324e-08	0.0 	0.0 	171.753903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	3.55632479774	0.053892113158	149.60793028	-3.52907020236	
5.9	-1.24102923388e-07	1.9381057579e-08	0.0 	0.0 	172.0599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999989 	0.0 	0.0 	3.58664182203	0.0538908037822	149.611150171	-3.46937962092	
5.91666666667	-1.24102923388e-07	-1.79902796902e-08	0.0 	0.0 	172.364346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999989 	0.0 	0.0 	3.61646549842	0.0538897126356	149.614396771	-3.40919269628	
5.93333333333	-1.24102923388e-07	-5.02690861893e-08	0.0 	0.0 	172.667115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999989 	0.0 	0.0 	3.64580385514	0.0538888033468	149.617669653	-3.34851750589	
5.95	-1.24102923388e-07	-7.75924686386e-08	0.0 	0.0 	172.96825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999989 	0.0 	0.0 	3.67466478978	0.0538880456061	149.620968397	-3.2873619957	
5.96666666667	-1.24102923388e-07	-1.00221541748e-07	0.0 	0.0 	173.267749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999989 	0.0 	0.0 	3.70305607142	0.0538874141556	149.62429259	-3.22573398226	
5.98333333333	-1.24102923388e-07	-1.18505366584e-07	0.0 	0.0 	173.565613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999989 	0.0 	0.0 	3.73098534269	0.0538868879468	149.627641822	-3.16364115489	
6.0	-1.24102923388e-07	-1.32850254482e-07	0.0 	0.0 	173.8618425 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999989 	0.0 	0.0 	3.75846012189	0.0538864494395	149.63101569	-3.10109107774	
6.01666666667	-1.28238159916e-06	-4.40503099172e-07	0.0 	0.0 	174.156436667 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599998955 	0.0 	0.0 	3.78548780495	0.0538860840167	149.634413796	-3.03809119182	
6.03333333333	-1.28238159916e-06	-7.05242756931e-07	0.0 	0.0 	174.449395833 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599998955 	0.0 	0.0 	3.81207566744	0.0538857794977	149.637835751	-2.97464881702	
6.05	-1.28238159916e-06	-9.28451580515e-07	0.0 	0.0 	174.74072 	17.4304000005 	0.0 	0.0 	0.0 	-0.0 	17.4794500005 	-5.88599998955 	0.0 	0.0 	3.83823086655	0.0538855257319	149.641281168	-2.9107711541	
6.06666666667	-1.28238159916e-06	-1.11249873187e-06	0.0 	0.0 	175.030409167 	17.3323000007 	0.0 	0.0 	0.0 	-0.0 	17.3813500006 	-5.88599998955 	0.0 	0.0 	3.863960443	0.0538853142604	149.644749667	-2.8464652866	
6.08333333333	-1.28238159916e-06	-1.26044411378e-06	0.0 	0.0 	175.318463333 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500008 	-5.88599998955 	0.0 	0.0 	3.88927132293	0.0538851380341	149.648240876	-2.78173818278	
6.1	-1.28238159916e-06	-1.37578733118e-06	0.0 	0.0 	175.6048825 	17.1361000011 	0.0 	0.0 	0.0 	-0.0 	17.185150001 	-5.88599998955 	0.0 	0.0 	3.91417031978	0.0538849911789	149.651754426	-2.71659669749	
6.11666666667	-1.28238159916e-06	-1.46225939553e-06	0.0 	0.0 	175.889666667 	17.0380000012 	0.0 	0.0 	0.0 	-0.0 	17.0870500011 	-5.88599998955 	0.0 	0.0 	3.9386641361	0.0538848687996	149.655289954	-2.65104757402	
6.13333333333	1.3581252693e-06	-8.4702417923e-07	0.0 	0.0 	176.172815833 	16.9399000014 	0.0 	0.0 	0.0 	-0.0 	16.9889500013 	-5.88599999 	0.0 	0.0 	3.96275936538	0.0538847668168	149.658847105	-2.58509744591	
6.15	1.3581252693e-06	-3.01305966329e-07	0.0 	0.0 	176.45433 	16.8418000016 	0.0 	0.0 	0.0 	-0.0 	16.8908500015 	-5.88599999 	0.0 	0.0 	3.98646249382	0.0538846818311	149.662425527	-2.51875283875	
6.16666666667	1.3581252693e-06	1.73482874782e-07	0.0 	0.0 	176.734209167 	16.7437000017 	0.0 	0.0 	0.0 	0.0 	16.7927500017 	-5.88599999 	0.0 	0.0 	4.00977990205	0.0538846110097	149.666024875	-2.45202017193	
6.18333333333	1.3581252693e-06	5.78464301471e-07	0.0 	0.0 	177.012453334 	16.6456000019 	0.0 	0.0 	0.0 	0.0 	16.6946500018 	-5.88599999 	0.0 	0.0 	4.0327178669	0.0538845519919	149.669644809	-2.38490576035	
6.2	1.3581252693e-06	9.166893124e-07	0.0 	0.0 	177.2890625 	16.5475000021 	0.0 	0.0 	0.0 	0.0 	16.596550002 	-5.88599999 	0.0 	0.0 	4.05528256303	0.0538845028104	149.673284995	-2.31741581617	
6.21666666667	1.3581252693e-06	1.19260856952e-06	0.0 	0.0 	177.564036667 	16.4494000022 	0.0 	0.0 	0.0 	0.0 	16.4984500022 	-5.88599999 	0.0 	0.0 	4.07748006463	0.0538844618258	149.676945104	-2.24955645045	
6.23333333333	3.96832703851e-07	1.16528717077e-06	0.0 	0.0 	177.837375834 	16.3513000022 	0.0 	0.0 	0.0 	0.0 	16.4003500022 	-5.88599999926 	0.0 	0.0 	4.09931634704	0.053884427672	149.680624811	-2.18133367479	
6.25	3.96832703851e-07	1.12009888464e-06	0.0 	0.0 	178.10908 	16.2532000023 	0.0 	0.0 	0.0 	0.0 	16.3022500023 	-5.88599999926 	0.0 	0.0 	4.12079728838	0.0538843992104	149.684323798	-2.11275340296	
6.26666666667	3.96832703851e-07	1.06247589474e-06	0.0 	0.0 	178.379149167 	16.1551000023 	0.0 	0.0 	0.0 	0.0 	16.2041500023 	-5.88599999926 	0.0 	0.0 	4.14192867109	0.0538843754925	149.688041753	-2.04382145251	
6.28333333333	3.96832703851e-07	9.97016727853e-07	0.0 	0.0 	178.647583334 	16.0570000023 	0.0 	0.0 	0.0 	0.0 	16.1060500023 	-5.88599999926 	0.0 	0.0 	4.16271618352	0.0538843557276	149.691778365	-1.97454354629	
6.3	3.96832703851e-07	9.27530122766e-07	0.0 	0.0 	178.9143825 	15.9589000023 	0.0 	0.0 	0.0 	0.0 	16.0079500023 	-5.88599999926 	0.0 	0.0 	4.18316542148	0.0538843392568	149.695533333	-1.90492531406	
6.31666666667	3.96832703851e-07	8.57093709482e-07	0.0 	0.0 	179.179546667 	15.8608000023 	0.0 	0.0 	0.0 	0.0 	15.9098500023 	-5.88599999926 	0.0 	0.0 	4.20328188969	0.0538843255311	149.699306356	-1.83497229392	
6.33333333333	3.96832703851e-07	7.88122332761e-07	0.0 	0.0 	179.443075834 	15.7627000023 	0.0 	0.0 	0.0 	0.0 	15.8117500023 	-5.88599999926 	0.0 	0.0 	4.2230710033	0.0538843140931	149.703097143	-1.76468993387	
6.35	2.09031309408e-06	1.15639606489e-06	0.0 	0.0 	179.704970001 	15.6646000026 	0.0 	0.0 	0.0 	0.0 	15.7136500025 	-5.88599998264 	0.0 	0.0 	4.24253808933	0.0538843045613	149.706905403	-1.69408359327	
6.36666666667	2.09031309408e-06	1.47099311446e-06	0.0 	0.0 	179.965229167 	15.5665000029 	0.0 	0.0 	0.0 	0.0 	15.6155500028 	-5.88599998264 	0.0 	0.0 	4.26168838814	0.0538842966183	149.710730852	-1.62315854425	
6.38333333333	2.09031309408e-06	1.73415957724e-06	0.0 	0.0 	180.223853334 	15.4684000032 	0.0 	0.0 	0.0 	0.0 	15.517450003 	-5.88599998264 	0.0 	0.0 	4.28052705479	0.053884289999	149.714573211	-1.55191997312	
6.4	2.09031309408e-06	1.94924338329e-06	0.0 	0.0 	180.480842501 	15.3703000035 	0.0 	0.0 	0.0 	0.0 	15.4193500033 	-5.88599998264 	0.0 	0.0 	4.29905916046	0.053884284483	149.718432206	-1.48037298185	
6.41666666667	2.09031309408e-06	2.12034176144e-06	0.0 	0.0 	180.736196667 	15.2722000038 	0.0 	0.0 	0.0 	0.0 	15.3212500036 	-5.88599998264 	0.0 	0.0 	4.31728969381	0.0538842798863	149.722307564	-1.40852258933	
6.43333333333	2.09031309408e-06	2.25200460865e-06	0.0 	0.0 	180.989915834 	15.1741000041 	0.0 	0.0 	0.0 	0.0 	15.2231500039 	-5.88599998264 	0.0 	0.0 	4.33522356231	0.0538842760557	149.72619902	-1.33637373281	
6.45	-2.06151563807e-07	1.76052138683e-06	0.0 	0.0 	181.242000001 	15.0760000041 	0.0 	0.0 	0.0 	0.0 	15.1250500041 	-5.88599999985 	0.0 	0.0 	4.35286559358	0.0538842728636	149.730106311	-1.26393126918	
6.46666666667	-2.06151563807e-07	1.31816336021e-06	0.0 	0.0 	181.492449168 	14.9779000041 	0.0 	0.0 	0.0 	0.0 	15.0269500041 	-5.88599999985 	0.0 	0.0 	4.37022053667	0.0538842702034	149.734029181	-1.19119997631	
6.48333333333	-2.06151563807e-07	9.27701048205e-07	0.0 	0.0 	181.741263334 	14.8798000041 	0.0 	0.0 	0.0 	0.0 	14.9288500041 	-5.88599999985 	0.0 	0.0 	4.38729306337	0.0538842679867	149.737967376	-1.11818455431	
6.5	-2.06151563807e-07	5.89659862275e-07	0.0 	0.0 	181.988442501 	14.7817000041 	0.0 	0.0 	0.0 	0.0 	14.8307500041 	-5.88599999985 	0.0 	0.0 	4.40408776943	0.0538842661394	149.741920647	-1.0448896268	
