4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.47617999383	-3.20729561617	140.385209456	-16.2458744339	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.48816531028	-3.20729561617	140.389026422	-16.3038850843	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.50010575416	-3.20729561617	140.392856453	-16.3620943127	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51200149349	-3.20729561617	140.396699502	-16.4205013756	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52385269563	-3.20729561617	140.400555519	-16.4791055324	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.53565952732	-3.20729561617	140.404424456	-16.5379060452	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.5474221547	-3.20729561617	140.408306264	-16.5969021787	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.55914074325	-3.20729561617	140.412200895	-16.6560932006	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.57081545786	-3.20729561617	140.416108302	-16.7154783813	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.58244646278	-3.20729561617	140.420028435	-16.7750569938	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59403392168	-3.20729561617	140.423961249	-16.8348283139	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60557799758	-3.20729561617	140.427906695	-16.8947916202	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6170788529	-3.20729561617	140.431864726	-16.9549461937	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.62853664947	-3.20729561617	140.435835294	-17.0152913186	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.63995154848	-3.20729561617	140.439818354	-17.0758262812	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65132371056	-3.20729561617	140.443813857	-17.1365503709	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6626532957	-3.20729561617	140.447821759	-17.1974628796	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.67394046331	-3.20729561617	140.451842011	-17.2585631019	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.68518537221	-3.20729561617	140.455874568	-17.319850335	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6963881806	-3.20729561617	140.459919384	-17.3813238786	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7075490461	-3.20729561617	140.463976413	-17.4429830354	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.71866812576	-3.20729561617	140.468045609	-17.5048271102	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.72974557602	-3.20729561617	140.472126926	-17.5668554109	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.74078155272	-3.20729561617	140.47622032	-17.6290672477	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.75177621116	-3.20729561617	140.480325745	-17.6914619334	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.76272970602	-3.20729561617	140.484443156	-17.7540387834	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.77364219142	-3.20729561617	140.488572508	-17.8167971158	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7845138209	-3.20729561617	140.492713757	-17.879736251	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.79534474742	-3.20729561617	140.496866857	-17.9428555122	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80613512336	-3.20729561617	140.501031765	-18.006154225	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.81688510056	-3.20729561617	140.505208436	-18.0696317174	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.82759483025	-3.20729561617	140.509396826	-18.1332873202	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.83826446314	-3.20729561617	140.513596892	-18.1971203666	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.84889414932	-3.20729561617	140.517808589	-18.2611301921	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.85948403838	-3.20729561617	140.522031875	-18.325316135	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.8700342793	-3.20729561617	140.526266705	-18.3896775358	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88054502052	-3.20729561617	140.530513037	-18.4542137376	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.89101640994	-3.20729561617	140.534770827	-18.5189240861	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.90144859488	-3.20729561617	140.539040033	-18.5838079291	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.91184172212	-3.20729561617	140.543320611	-18.6488646172	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.92219593789	-3.20729561617	140.54761252	-18.7140935032	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93251138788	-3.20729561617	140.551915716	-18.7794939424	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.94278821723	-3.20729561617	140.556230159	-18.8450652925	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.95302657052	-3.20729561617	140.560555804	-18.9108069137	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.96322659182	-3.20729561617	140.564892611	-18.9767181684	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.97338842462	-3.20729561617	140.569240538	-19.0427984216	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98351221192	-3.20729561617	140.573599542	-19.1090470405	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.99359809615	-3.20729561617	140.577969584	-19.1754633948	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.00364621922	-3.20729561617	140.58235062	-19.2420468564	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01365672251	-3.20729561617	140.586742611	-19.3087967998	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.02362974686	-3.20729561617	140.591145515	-19.3757126016	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03356543259	-3.20729561617	140.595559291	-19.4427936409	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0434639195	-3.20729561617	140.599983899	-19.510039299	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05332534685	-3.20729561617	140.604419297	-19.5774489596	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0631498534	-3.20729561617	140.608865447	-19.6450220086	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.07293757738	-3.20729561617	140.613322306	-19.7127578345	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0826886565	-3.20729561617	140.617789836	-19.7806558276	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09240322795	-3.20729561617	140.622267996	-19.848715381	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.10208142843	-3.20729561617	140.626756746	-19.9169358896	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1117233941	-3.20729561617	140.631256048	-19.9853167509	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.12132926062	-3.20729561617	140.63576586	-20.0538573646	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.13089916314	-3.20729561617	140.640286145	-20.1225571325	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14043323632	-3.20729561617	140.644816863	-20.1914154587	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1499316143	-3.20729561617	140.649357974	-20.2604317497	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15939443072	-3.20729561617	140.65390944	-20.329605414	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16882181872	-3.20729561617	140.658471222	-20.3989358624	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.17821391095	-3.20729561617	140.663043281	-20.468422508	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.18757083954	-3.20729561617	140.667625579	-20.5380647658	
5.56666666667	0.0	0.0	0.0 	0.0 	154.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19689273616	-3.20729561617	140.672218078	-20.6078620534	
5.58333333333	0.0	0.0	0.0 	0.0 	154.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20617973195	-3.20729561617	140.676820739	-20.6778137903	
5.6	0.0	0.0	0.0 	0.0 	155.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.21543195759	-3.20729561617	140.681433525	-20.7479193982	
5.61666666667	0.0	0.0	0.0 	0.0 	155.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22464954326	-3.20729561617	140.686056397	-20.8181783011	
5.63333333333	0.0	0.0	0.0 	0.0 	155.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23383261864	-3.20729561617	140.690689318	-20.888589925	
5.65	0.0	0.0	0.0 	0.0 	156.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24298131294	-3.20729561617	140.69533225	-20.9591536981	
5.66666666667	0.0	0.0	0.0 	0.0 	156.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25209575489	-3.20729561617	140.699985155	-21.0298690508	
5.68333333333	0.0	0.0	0.0 	0.0 	156.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.26117607271	-3.20729561617	140.704647997	-21.1007354156	
5.7	0.0	0.0	0.0 	0.0 	156.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27022239418	-3.20729561617	140.709320738	-21.1717522272	
5.71666666667	0.0	0.0	0.0 	0.0 	157.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27923484657	-3.20729561617	140.71400334	-21.2429189222	
5.73333333333	0.0	0.0	0.0 	0.0 	157.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28821355669	-3.20729561617	140.718695768	-21.3142349394	
5.75	0.0	0.0	0.0 	0.0 	157.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29715865086	-3.20729561617	140.723397984	-21.3856997199	
5.76666666667	0.0	0.0	0.0 	0.0 	158.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.30607025494	-3.20729561617	140.728109952	-21.4573127067	
5.78333333333	0.0	0.0	0.0 	0.0 	158.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31494849433	-3.20729561617	140.732831635	-21.5290733448	
5.8	0.0	0.0	0.0 	0.0 	158.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32379349392	-3.20729561617	140.737562996	-21.6009810815	
5.81666666667	0.0	0.0	0.0 	0.0 	158.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33260537819	-3.20729561617	140.742304	-21.6730353661	
5.83333333333	0.0	0.0	0.0 	0.0 	159.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34138427109	-3.20729561617	140.747054611	-21.7452356499	
5.85	0.0	0.0	0.0 	0.0 	159.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.35013029617	-3.20729561617	140.751814792	-21.8175813862	
5.86666666667	0.0	0.0	0.0 	0.0 	159.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.35884357646	-3.20729561617	140.756584507	-21.8900720305	
5.88333333333	0.0	0.0	0.0 	0.0 	160.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36752423457	-3.20729561617	140.761363722	-21.9627070403	
5.9	0.0	0.0	0.0 	0.0 	160.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.37617239262	-3.20729561617	140.766152399	-22.0354858751	
5.91666666667	0.0	0.0	0.0 	0.0 	160.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38478817231	-3.20729561617	140.770950505	-22.1084079964	
5.93333333333	0.0	0.0	0.0 	0.0 	160.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.39337169486	-3.20729561617	140.775758003	-22.1814728677	
5.95	0.0	0.0	0.0 	0.0 	161.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.40192308102	-3.20729561617	140.780574859	-22.2546799546	
5.96666666667	0.0	0.0	0.0 	0.0 	161.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41044245113	-3.20729561617	140.785401037	-22.3280287246	
5.98333333333	0.0	0.0	0.0 	0.0 	161.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41892992505	-3.20729561617	140.790236503	-22.4015186473	
6.0	0.0	0.0	0.0 	0.0 	162.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42738562219	-3.20729561617	140.795081221	-22.4751491942	
6.01666666667	0.0	0.0	0.0 	0.0 	162.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43580966152	-3.20729561617	140.799935158	-22.5489198388	
6.03333333333	0.0	0.0	0.0 	0.0 	162.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44420216158	-3.20729561617	140.804798278	-22.6228300567	
6.05	0.0	0.0	0.0 	0.0 	162.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45256324045	-3.20729561617	140.809670547	-22.6968793251	
6.06666666667	0.0	0.0	0.0 	0.0 	163.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46089301575	-3.20729561617	140.814551932	-22.7710671236	
6.08333333333	0.0	0.0	0.0 	0.0 	163.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.4691916047	-3.20729561617	140.819442397	-22.8453929335	
6.1	0.0	0.0	0.0 	0.0 	163.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47745912406	-3.20729561617	140.824341909	-22.9198562381	
6.11666666667	0.0	0.0	0.0 	0.0 	163.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48569569014	-3.20729561617	140.829250434	-22.9944565226	
6.13333333333	0.0	0.0	0.0 	0.0 	164.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.49390141884	-3.20729561617	140.834167938	-23.0691932742	
6.15	0.0	0.0	0.0 	0.0 	164.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5020764256	-3.20729561617	140.839094387	-23.1440659818	
6.16666666667	0.0	0.0	0.0 	0.0 	164.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51022082546	-3.20729561617	140.844029749	-23.2190741366	
6.18333333333	0.0	0.0	0.0 	0.0 	165.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.518334733	-3.20729561617	140.84897399	-23.2942172314	
6.2	0.0	0.0	0.0 	0.0 	165.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52641826238	-3.20729561617	140.853927076	-23.369494761	
6.21666666667	0.0	0.0	0.0 	0.0 	165.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.53447152734	-3.20729561617	140.858888974	-23.4449062221	
6.23333333333	0.0	0.0	0.0 	0.0 	165.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.54249464118	-3.20729561617	140.863859652	-23.5204511132	
6.25	0.0	0.0	0.0 	0.0 	166.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5504877168	-3.20729561617	140.868839076	-23.5961289348	
6.26666666667	0.0	0.0	0.0 	0.0 	166.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55845086665	-3.20729561617	140.873827214	-23.6719391892	
6.28333333333	0.0	0.0	0.0 	0.0 	166.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56638420278	-3.20729561617	140.878824034	-23.7478813806	
6.3	0.0	0.0	0.0 	0.0 	167.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57428783681	-3.20729561617	140.883829502	-23.823955015	
6.31666666667	0.0	0.0	0.0 	0.0 	167.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58216187993	-3.20729561617	140.888843586	-23.9001596003	
6.33333333333	0.0	0.0	0.0 	0.0 	167.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59000644294	-3.20729561617	140.893866254	-23.9764946462	
6.35	0.0	0.0	0.0 	0.0 	167.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59782163621	-3.20729561617	140.898897474	-24.0529596643	
6.36666666667	0.0	0.0	0.0 	0.0 	168.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.6056075697	-3.20729561617	140.903937214	-24.129554168	
6.38333333333	0.0	0.0	0.0 	0.0 	168.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61336435295	-3.20729561617	140.908985442	-24.2062776724	
6.4	0.0	0.0	0.0 	0.0 	168.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.62109209511	-3.20729561617	140.914042126	-24.2831296946	
6.41666666667	0.0	0.0	0.0 	0.0 	169.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.62879090489	-3.20729561617	140.919107234	-24.3601097535	
6.43333333333	0.0	0.0	0.0 	0.0 	169.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.63646089064	-3.20729561617	140.924180736	-24.4372173697	
6.45	0.0	0.0	0.0 	0.0 	169.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.64410216025	-3.20729561617	140.929262599	-24.5144520655	
6.46666666667	0.0	0.0	0.0 	0.0 	169.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65171482124	-3.20729561617	140.934352792	-24.5918133653	
6.48333333333	0.0	0.0	0.0 	0.0 	170.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65929898073	-3.20729561617	140.939451284	-24.669300795	
6.5	0.0	0.0	0.0 	0.0 	170.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66685474542	-3.20729561617	140.944558045	-24.7469138824	
6.51666666667	0.0	0.0	0.0 	0.0 	170.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.67438222161	-3.20729561617	140.949673042	-24.8246521571	
6.53333333333	0.0	0.0	0.0 	0.0 	171.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.68188151522	-3.20729561617	140.954796246	-24.9025151503	
6.55	0.0	0.0	0.0 	0.0 	171.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.68935273177	-3.20729561617	140.959927625	-24.9805023951	
6.56666666667	0.0	0.0	0.0 	0.0 	171.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.69679597638	-3.20729561617	140.965067148	-25.0586134263	
6.58333333333	0.0	0.0	0.0 	0.0 	171.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.70421135376	-3.20729561617	140.970214787	-25.1368477804	
6.6	0.0	0.0	0.0 	0.0 	172.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71159896826	-3.20729561617	140.975370509	-25.2152049958	
