4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.34523837379	1.10396908101	132.359260929	-8.08512020971	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.4006488472	1.10403340482	132.409875599	-8.0596154657	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.45482797676	1.10408700801	132.461298051	-8.03370713653	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.50780312566	1.10413167733	132.513510173	-8.00740387017	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.55960104904	1.10416890176	132.566494277	-7.9807141693	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.61024790745	1.10419992212	132.620233092	-7.95364638794	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.65976928011	1.10422577242	132.674709745	-7.92620872904	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.70819017783	1.10424731434	132.729907755	-7.89840924285	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.7555350556	1.10426526594	132.78581102	-7.87025582608	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80182782497	1.1042802256	132.842403805	-7.84175622157	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.84709186614	1.10429269199	132.899670736	-7.81291801858	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.89135003972	1.10430308064	132.957596786	-7.78374865347	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.93462469834	1.10431173786	133.016167272	-7.75425541074	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.97693769787	1.1043189522	133.075367841	-7.72444542443	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01831040853	1.10432496416	133.135184464	-7.69432567974	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.05876372562	1.10432997412	133.195603427	-7.66390301489	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.0983180801	1.10433414909	133.256611328	-7.63318412311	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.13699344893	1.10433762822	133.31819506	-7.60217555485	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.17480936512	1.10434052751	133.380341816	-7.57088372001	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.21178492761	1.10434294358	133.44303907	-7.53931489029	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.24793881094	1.10434495697	133.506274581	-7.50747520164	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.28328927464	1.10434663479	133.570036378	-7.4753706567	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.31785417248	1.10434803298	133.63431276	-7.4430071273	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.35165096148	1.10434919814	133.699092285	-7.41039035696	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.38469671072	1.1043501691	133.764363768	-7.37752596339	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.41700810998	1.10435097824	133.830116271	-7.34441944105	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.44860147815	1.10435165252	133.896339102	-7.31107616358	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.47949277147	1.10435221442	133.963021807	-7.27750138632	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5096975916	1.10435268267	134.030154163	-7.24370024877	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5392311935	1.10435307288	134.097726176	-7.209677777	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.56810849315	1.10435339805	134.165728073	-7.17543888603	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.59634407502	1.10435366903	134.234150302	-7.14098838225	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62395219952	1.10435389485	134.302983519	-7.10633096568	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65094681014	1.10435408303	134.372218591	-7.07147123231	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67734154052	1.10435423984	134.441846586	-7.03641367632	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.70314972134	1.10435437052	134.511858773	-7.0011626923	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.72838438703	1.10435447942	134.582246612	-6.96572257742	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75305828237	1.10435457017	134.653001757	-6.93009753356	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77718386893	1.1043546458	134.724116043	-6.89429166938	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.80077333134	1.10435470882	134.795581489	-6.85830900238	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.82383858348	1.10435476134	134.867390293	-6.8221534609	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84639127445	1.1043548051	134.939534822	-6.78582888609	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.86844279452	1.10435484157	135.012007617	-6.74933903381	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89000428081	1.10435487196	135.084801383	-6.71268757653	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91108662295	1.10435489729	135.157908986	-6.67587810518	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.93170046861	1.1043549184	135.231323453	-6.63891413092	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9518562288	1.10435493598	135.305037964	-6.60179908694	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97156408322	1.10435495064	135.379045851	-6.56453633017	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99083398531	1.10435496286	135.453340595	-6.52712914296	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.00967566736	1.10435497303	135.527915821	-6.48958073476	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.02809864536	1.10435498152	135.602765296	-6.45189424371	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04611222385	1.10435498858	135.677882926	-6.41407273822	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0637255006	1.10435499447	135.753262751	-6.37611921854	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.08094737119	1.10435499938	135.828898946	-6.33803661827	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09778653355	1.10435500347	135.904785813	-6.2998278058	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.1142514923	1.10435500688	135.980917781	-6.26149558581	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.13035056308	1.10435500972	136.057289403	-6.22304270065	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.14609187674	1.10435501209	136.133895355	-6.18447183174	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.16148338342	1.10435501406	136.210730429	-6.14578560092	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.17653285662	1.10435501571	136.287789532	-6.10698657176	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19124789708	1.10435501708	136.365067688	-6.06807725088	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.20563593664	1.10435501822	136.442560027	-6.02906008918	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.21970424199	1.10435501917	136.52026179	-5.98993748313	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.23345991834	1.10435501996	136.598168324	-5.95071177591	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.24690991298	1.10435502062	136.676275077	-5.91138525865	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.26006101886	1.10435502117	136.754577601	-5.87196017157	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27291987794	1.10435502163	136.833071545	-5.83243870511	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28549298459	1.10435502201	136.911752656	-5.79282300102	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.29778668888	1.10435502233	136.990616773	-5.75311515347	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.30980719974	1.1043550226	137.069659831	-5.71331721009	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32156058813	1.10435502282	137.148877852	-5.673431173	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.33305279011	1.104355023	137.228266949	-5.63345899984	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34428960983	1.10435502316	137.30782332	-5.59340260475	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.35527672244	1.10435502328	137.387543248	-5.55326385931	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.366019677	1.10435502339	137.467423098	-5.51304459354	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37652389923	1.10435502348	137.547459316	-5.47274659677	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.3867946943	1.10435502355	137.627648428	-5.43237161859	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.39683724948	1.10435502362	137.707987036	-5.39192136968	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40665663677	1.10435502367	137.788471817	-5.35139752274	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.41625781545	1.10435502371	137.869099524	-5.31080171327	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.42564563461	1.10435502375	137.94986698	-5.27013554044	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43482483556	1.10435502378	138.03077108	-5.22940056788	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44380005426	1.1043550238	138.111808787	-5.18859832446	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.45257582367	1.10435502382	138.192977133	-5.14773030511	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46115657597	1.10435502384	138.274273214	-5.10679797151	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46954664489	1.10435502385	138.355694191	-5.06580275286	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.47775026784	1.10435502386	138.437237289	-5.0247460466	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.48577158805	1.10435502387	138.518899794	-4.98362921913	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.49361465671	1.10435502388	138.600679054	-4.94245360648	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.50128343494	1.10435502389	138.682572472	-4.90122051498	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.50878179589	1.1043550239	138.764577513	-4.85993122194	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.51611352659	1.1043550239	138.846691696	-4.81858697628	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52328232994	1.1043550239	138.928912596	-4.77718899918	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.53029182655	1.10435502391	139.01123784	-4.73573848466	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.53714555657	1.10435502391	139.093665111	-4.69423660022	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54384698148	1.10435502391	139.17619214	-4.65268448742	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55039948583	1.10435502391	139.258816712	-4.61108326244	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55680637898	1.10435502392	139.341536659	-4.56943401667	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.56307089672	1.10435502392	139.42434986	-4.52773781723	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.56919620296	1.10435502392	139.507254244	-4.48599570753	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.57518539128	1.10435502392	139.590247785	-4.44420870781	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.58104148653	1.10435502392	139.673328501	-4.40237781562	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.58676744633	1.10435502392	139.756494455	-4.36050400635	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59236616257	1.10435502392	139.839743753	-4.31858823372	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.5978404629	1.10435502392	139.923074542	-4.27663143023	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60319311211	1.10435502392	140.006485013	-4.2346345077	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60842681356	1.10435502392	140.089973393	-4.19259835764	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.61354421054	1.10435502392	140.173537953	-4.1505238518	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.61854788758	1.10435502392	140.257176998	-4.1084118425	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.6234403718	1.10435502392	140.340888874	-4.06626316318	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.62822413415	1.10435502392	140.424671962	-4.02407862871	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63290159066	1.10435502392	140.50852468	-3.98185903588	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.6374751037	1.10435502392	140.59244548	-3.93960516375	
6.31666666667	3.80297184329e-07	9.74511534844e-08	0.0 	0.0 	186.332515833 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999851 	0.0 	0.0 	5.64194698312	1.10435502392	140.67643285	-3.89731777411	
6.33333333333	3.80297184329e-07	1.81814735899e-07	0.0 	0.0 	186.663396667 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999851 	0.0 	0.0 	5.64631948744	1.10435502392	140.76048531	-3.85499761177	
6.35	3.80297184329e-07	2.53399088783e-07	0.0 	0.0 	186.9926425 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999851 	0.0 	0.0 	5.65059482499	1.10435502392	140.844601413	-3.81264540501	
6.36666666667	3.80297184329e-07	3.12842527754e-07	0.0 	0.0 	187.320253333 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999851 	0.0 	0.0 	5.65477515505	1.10435502392	140.928779746	-3.77026186595	
6.38333333333	3.80297184329e-07	3.61019150975e-07	0.0 	0.0 	187.646229167 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999851 	0.0 	0.0 	5.65886258888	1.10435502392	141.013018926	-3.72784769085	
6.4	3.80297184329e-07	3.98958472514e-07	0.0 	0.0 	187.97057 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.88599999851 	0.0 	0.0 	5.66285919084	1.10435502392	141.0973176	-3.68540356051	
6.41666666667	9.86288694298e-08	3.55600775757e-07	0.0 	0.0 	188.293275833 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599999991 	0.0 	0.0 	5.66676697943	1.10435502392	141.181674446	-3.6429301406	
6.43333333333	9.86288694298e-08	3.13968188698e-07	0.0 	0.0 	188.614346667 	19.2152000002 	0.0 	0.0 	0.0 	0.0 	19.2642500002 	-5.88599999991 	0.0 	0.0 	5.67058792828	1.10435502392	141.266088171	-3.60042808201	
6.45	9.86288694298e-08	2.7497358e-07	0.0 	0.0 	188.9337825 	19.1171000002 	0.0 	0.0 	0.0 	0.0 	19.1661500002 	-5.88599999991 	0.0 	0.0 	5.67432396715	1.10435502392	141.350557513	-3.55789802115	
6.46666666667	9.86288694298e-08	2.39241986054e-07	0.0 	0.0 	189.251583333 	19.0190000002 	0.0 	0.0 	0.0 	0.0 	19.0680500002 	-5.88599999991 	0.0 	0.0 	5.67797698293	1.10435502392	141.435081234	-3.51534058028	
6.48333333333	9.86288694298e-08	2.07155840851e-07	0.0 	0.0 	189.567749167 	18.9209000002 	0.0 	0.0 	0.0 	0.0 	18.9699500002 	-5.88599999991 	0.0 	0.0 	5.68154882059	1.10435502392	141.519658126	-3.47275636786	
6.5	9.86288694298e-08	1.78897610462e-07	0.0 	0.0 	189.88228 	18.8228000002 	0.0 	0.0 	0.0 	0.0 	18.8718500002 	-5.88599999991 	0.0 	0.0 	5.68504128407	1.10435502392	141.604287008	-3.43014597882	
6.51666666667	9.86288694298e-08	1.54489083753e-07	0.0 	0.0 	190.195175833 	18.7247000002 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.88599999991 	0.0 	0.0 	5.68845613726	1.10435502392	141.688966724	-3.38750999484	
6.53333333333	-1.51495892068e-08	1.04671113831e-07	0.0 	0.0 	190.506436667 	18.6266000002 	0.0 	0.0 	0.0 	0.0 	18.6756500002 	-5.886 	0.0 	0.0 	5.69179510482	1.10435502392	141.773696144	-3.34484898471	
6.55	-1.51495892068e-08	6.23177901709e-08	0.0 	0.0 	190.8160625 	18.5285000002 	0.0 	0.0 	0.0 	0.0 	18.5775500002 	-5.886 	0.0 	0.0 	5.6950598731	1.10435502392	141.858474165	-3.30216350457	
6.56666666667	-1.51495892068e-08	2.70731087289e-08	0.0 	0.0 	191.124053333 	18.4304000002 	0.0 	0.0 	0.0 	0.0 	18.4794500002 	-5.886 	0.0 	0.0 	5.69825209097	1.10435502392	141.943299706	-3.25945409819	
