4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.52464761982	0.467780492094	131.852326876	-7.38782769888	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.5760712211	0.467813062332	131.879203161	-7.33463026666	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.62635207568	0.467840204196	131.906458801	-7.28068559907	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67551557794	0.467862822417	131.934085189	-7.22601021288	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.72358655793	0.467881670934	131.962073939	-7.17062027104	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.77058929392	0.467897378032	131.990416872	-7.11453158859	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.81654752467	0.46791046728	132.019106008	-7.05775963875	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.86148446139	0.467921374987	132.048133564	-7.00031955912	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.90542279953	0.467930464742	132.077491941	-6.94222615789	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94838473015	0.467938039538	132.107173722	-6.88349392017	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.9903919512	0.467944351869	132.137171665	-6.82413701423	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.03146567845	0.467949612144	132.167478697	-6.76416929782	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.0716266562	0.467953995707	132.19808791	-6.70360432438	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.11089516778	0.467957648676	132.228992554	-6.64245534929	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.14929104578	0.467960692816	132.260186036	-6.58073533599	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.18683368204	0.4679632296	132.291661914	-6.51845696207	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.22354203749	0.467965343587	132.323413892	-6.4556326253	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.25943465171	0.467967105242	132.355435816	-6.39227444954	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29452965228	0.467968573289	132.387721675	-6.32839429058	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.32884476395	0.467969796661	132.42026559	-6.26400374189	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.36239731758	0.467970816137	132.453061817	-6.19911414029	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.39520425891	0.467971665701	132.486104739	-6.13373657146	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.4272821571	0.467972373671	132.519388869	-6.06788187546	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45864721311	0.467972963646	132.552908838	-6.001560652	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48931526787	0.467973455291	132.586659402	-5.93478326575	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.51930181031	0.467973864996	132.620635432	-5.86755985148	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.54862198513	0.467974206417	132.654831913	-5.79990031906	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57729060051	0.467974490934	132.689243944	-5.73181435848	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60532213556	0.467974728032	132.723866732	-5.66331144459	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6327307476	0.467974925613	132.758695591	-5.59440084193	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65953027937	0.467975090264	132.793725941	-5.52509160934	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.685734266	0.467975227474	132.828953302	-5.45539260449	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7113559418	0.467975341815	132.864373294	-5.38531248832	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73640824704	0.467975437099	132.899981637	-5.31485972943	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.76090383438	0.467975516502	132.935774143	-5.24404260832	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78485507534	0.467975582672	132.97174672	-5.17286922154	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.8082740665	0.467975637813	133.007895364	-5.10134748578	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83117263563	0.467975683764	133.044216164	-5.02948514186	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85356234767	0.467975722057	133.080705292	-4.95728975863	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87545451055	0.467975753968	133.117359009	-4.88476873676	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89686018093	0.46797578056	133.154173655	-4.8119293125	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91779016974	0.46797580272	133.191145654	-4.73877856135	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.93825504769	0.467975821186	133.228271511	-4.66532340155	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.95826515057	0.467975836575	133.265547804	-4.59157059766	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9778305845	0.467975849399	133.302971192	-4.5175267639	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99696123101	0.467975860086	133.340538404	-4.44319836754	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01566675204	0.467975868992	133.378246246	-4.36859173214	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.03395659483	0.467975876413	133.416091592	-4.29371304074	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05183999666	0.467975882598	133.454071386	-4.218568339	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06932598957	0.467975887751	133.49218264	-4.14316353821	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.08642340485	0.467975892046	133.530422433	-4.06750441834	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10314087758	0.467975895625	133.568787908	-3.99159663089	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.11948685091	0.467975898608	133.607276273	-3.9154457018	
5.31666666667	9.33316430915e-08	2.39162335422e-08	0.0 	0.0 	166.332515833 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999991 	0.0 	0.0 	5.13546958038	0.467975901093	133.645884796	-3.83905703418	
5.33333333333	9.33316430915e-08	4.46205460858e-08	0.0 	0.0 	166.663396667 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999991 	0.0 	0.0 	5.1510971381	0.467975903164	133.684610808	-3.76243591112	
5.35	9.33316430915e-08	6.21886100885e-08	0.0 	0.0 	166.9926425 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999991 	0.0 	0.0 	5.16637741675	0.46797590489	133.723451697	-3.68558749827	
5.36666666667	9.33316430915e-08	7.6777079472e-08	0.0 	0.0 	167.320253333 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999991 	0.0 	0.0 	5.18131813365	0.467975906329	133.762404911	-3.60851684651	
5.38333333333	9.33316430915e-08	8.86004733573e-08	0.0 	0.0 	167.646229167 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999991 	0.0 	0.0 	5.19592683462	0.467975907527	133.801467953	-3.53122889447	
5.4	9.33316430915e-08	9.79114526726e-08	0.0 	0.0 	167.97057 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999991 	0.0 	0.0 	5.2102108978	0.467975908526	133.840638383	-3.45372847105	
5.41666666667	-2.48638130201e-06	-5.5606709959e-07	0.0 	0.0 	168.293275833 	19.313300001 	0.0 	0.0 	0.0 	-0.0 	19.3623500005 	-5.88599994351 	0.0 	0.0 	5.22417753734	0.467975909358	133.879913814	-3.37602029782	
5.43333333333	-2.48638130201e-06	-1.12322279642e-06	0.0 	0.0 	168.614346667 	19.2152000019 	0.0 	0.0 	0.0 	-0.0 	19.2642500014 	-5.88599994351 	0.0 	0.0 	5.23783380712	0.467975910052	133.919291914	-3.29810899144	
5.45	-2.48638130201e-06	-1.60536716476e-06	0.0 	0.0 	168.9337825 	19.1171000028 	0.0 	0.0 	0.0 	-0.0 	19.1661500024 	-5.88599994351 	0.0 	0.0 	5.25118660424	0.46797591063	133.9587704	-3.21999906597	
5.46666666667	-2.48638130201e-06	-2.00656074202e-06	0.0 	0.0 	169.251583333 	19.0190000038 	0.0 	0.0 	0.0 	-0.0 	19.0680500033 	-5.88599994351 	0.0 	0.0 	5.26424267253	0.467975911112	133.998347042	-3.14169493518	
5.48333333333	-2.48638130201e-06	-2.33248015689e-06	0.0 	0.0 	169.567749167 	18.9209000047 	0.0 	0.0 	0.0 	-0.0 	18.9699500042 	-5.88599994351 	0.0 	0.0 	5.27700860598	0.467975911513	134.038019658	-3.06320091473	
5.5	-2.48638130201e-06	-2.5898771142e-06	0.0 	0.0 	169.88228 	18.8228000057 	0.0 	0.0 	0.0 	-0.0 	18.8718500052 	-5.88599994351 	0.0 	0.0 	5.28949085201	0.467975911848	134.077786116	-2.98452122439	
5.51666666667	-2.48638130201e-06	-2.78612551198e-06	0.0 	0.0 	170.195175834 	18.7247000066 	0.0 	0.0 	0.0 	-0.0 	18.7737500061 	-5.88599994351 	0.0 	0.0 	5.30169571479	0.467975912126	134.11764433	-2.90565999015	
5.53333333333	-7.1776871645e-07	-2.47564403865e-06	0.0 	0.0 	170.506436667 	18.6266000067 	0.0 	0.0 	0.0 	-0.0 	18.6756500066 	-5.88599999592 	0.0 	0.0 	5.31362935841	0.467975912359	134.157592262	-2.82662124633	
5.55	-7.1776871645e-07	-2.18008729301e-06	0.0 	0.0 	170.816062501 	18.5285000067 	0.0 	0.0 	0.0 	-0.0 	18.5775500067 	-5.88599999592 	0.0 	0.0 	5.32529780994	0.467975912552	134.197627917	-2.74740893758	
5.56666666667	-7.1776871645e-07	-1.90533335961e-06	0.0 	0.0 	171.124053334 	18.4304000068 	0.0 	0.0 	0.0 	-0.0 	18.4794500068 	-5.88599999592 	0.0 	0.0 	5.33670696255	0.467975912713	134.237749347	-2.6680269209	
5.58333333333	-7.1776871645e-07	-1.65528766613e-06	0.0 	0.0 	171.430409168 	18.3323000069 	0.0 	0.0 	0.0 	-0.0 	18.3813500068 	-5.88599999592 	0.0 	0.0 	5.34786257844	0.467975912848	134.277954644	-2.58847896757	
5.6	-7.1776871645e-07	-1.43220478651e-06	0.0 	0.0 	171.735130001 	18.2342000069 	0.0 	0.0 	0.0 	-0.0 	18.2832500069 	-5.88599999592 	0.0 	0.0 	5.35877029175	0.46797591296	134.318241946	-2.50876876507	
5.61666666667	-7.1776871645e-07	-1.23698942761e-06	0.0 	0.0 	172.038215834 	18.136100007 	0.0 	0.0 	0.0 	-0.0 	18.185150007 	-5.88599999592 	0.0 	0.0 	5.36943561143	0.467975913053	134.35860943	-2.42889991894	
5.63333333333	-7.1776871645e-07	-1.06947187724e-06	0.0 	0.0 	172.339666668 	18.0380000071 	0.0 	0.0 	0.0 	-0.0 	18.087050007 	-5.88599999592 	0.0 	0.0 	5.37986392401	0.467975913131	134.399055314	-2.3488759546	
5.65	-3.26542730249e-06	-1.5814925646e-06	0.0 	0.0 	172.639482501 	17.9399000083 	0.0 	0.0 	0.0 	-0.0 	17.9889500077 	-5.88599992734 	0.0 	0.0 	5.39006049631	0.467975913196	134.439577856	-2.26870031911	
5.66666666667	-3.26542730249e-06	-2.03093155787e-06	0.0 	0.0 	172.937663335 	17.8418000095 	0.0 	0.0 	0.0 	-0.0 	17.8908500089 	-5.88599992734 	0.0 	0.0 	5.40003047811	0.46797591325	134.480175352	-2.18837638294	
5.68333333333	-3.26542730249e-06	-2.41782476967e-06	0.0 	0.0 	173.234209168 	17.7437000107 	0.0 	0.0 	0.0 	-0.0 	17.7927500101 	-5.88599992734 	0.0 	0.0 	5.40977890476	0.467975913295	134.520846137	-2.10790744167	
5.7	-3.26542730249e-06	-2.74415458796e-06	0.0 	0.0 	173.529120002 	17.6456000119 	0.0 	0.0 	0.0 	-0.0 	17.6946500113 	-5.88599992734 	0.0 	0.0 	5.41931069971	0.467975913332	134.561588582	-2.02729671763	
5.71666666667	-3.26542730249e-06	-3.01334996947e-06	0.0 	0.0 	173.822395835 	17.5475000131 	0.0 	0.0 	0.0 	-0.0 	17.5965500125 	-5.88599992734 	0.0 	0.0 	5.42863067699	0.467975913364	134.602401096	-1.94654736155	
5.73333333333	-3.26542730249e-06	-3.2298538068e-06	0.0 	0.0 	174.114036669 	17.4494000143 	0.0 	0.0 	0.0 	-0.0 	17.4984500137 	-5.88599992734 	0.0 	0.0 	5.43774354367	0.46797591339	134.643282119	-1.86566245413	
5.75	-3.26542730249e-06	-3.39875595247e-06	0.0 	0.0 	174.404042503 	17.3513000156 	0.0 	0.0 	0.0 	-0.0 	17.4003500149 	-5.88599992734 	0.0 	0.0 	5.44665390219	0.467975913411	134.684230131	-1.78464500764	
5.76666666667	-7.88338628581e-07	-2.89073462236e-06	0.0 	0.0 	174.692413336 	17.2532000156 	0.0 	0.0 	0.0 	-0.0 	17.3022500156 	-5.88599999637 	0.0 	0.0 	5.45536625276	0.46797591343	134.725243643	-1.70349796738	
5.78333333333	-7.88338628581e-07	-2.43131821672e-06	0.0 	0.0 	174.97914917 	17.1551000157 	0.0 	0.0 	0.0 	-0.0 	17.2041500156 	-5.88599999637 	0.0 	0.0 	5.46388499553	0.467975913445	134.766321198	-1.62222421322	
5.8	-7.88338628581e-07	-2.02392739022e-06	0.0 	0.0 	175.264250003 	17.0570000157 	0.0 	0.0 	0.0 	-0.0 	17.1060500157 	-5.88599999637 	0.0 	0.0 	5.4722144329	0.467975913457	134.807461374	-1.54082656102	
5.81666666667	-7.88338628581e-07	-1.66958735088e-06	0.0 	0.0 	175.547715837 	16.9589000158 	0.0 	0.0 	0.0 	-0.0 	17.0079500158 	-5.88599999637 	0.0 	0.0 	5.48035877167	0.467975913468	134.84866278	-1.45930776406	
5.83333333333	-7.88338628581e-07	-1.36743479782e-06	0.0 	0.0 	175.82954667 	16.8608000159 	0.0 	0.0 	0.0 	-0.0 	16.9098500158 	-5.88599999637 	0.0 	0.0 	5.48832212513	0.467975913476	134.889924054	-1.37767051446	
5.85	-7.88338628581e-07	-1.11516981391e-06	0.0 	0.0 	176.109742504 	16.7627000159 	0.0 	0.0 	0.0 	-0.0 	16.8117500159 	-5.88599999637 	0.0 	0.0 	5.49610851518	0.467975913484	134.931243866	-1.2959174445	
5.86666666667	-7.88338628581e-07	-9.09450976837e-07	0.0 	0.0 	176.388303338 	16.664600016 	0.0 	0.0 	0.0 	-0.0 	16.7136500159 	-5.88599999637 	0.0 	0.0 	5.50372187434	0.46797591349	134.972620916	-1.21405112796	
5.88333333333	-1.98940313875e-08	-5.49320189193e-07	0.0 	0.0 	176.665229171 	16.566500016 	0.0 	0.0 	0.0 	-0.0 	16.615550016 	-5.886 	0.0 	0.0 	5.51116604774	0.467975913495	135.014053931	-1.13207408143	
5.9	-1.98940313875e-08	-2.53674261337e-07	0.0 	0.0 	176.940520005 	16.468400016 	0.0 	0.0 	0.0 	-0.0 	16.517450016 	-5.886 	0.0 	0.0 	5.51844479507	0.467975913499	135.055541668	-1.04998876558	
5.91666666667	-1.98940313875e-08	-1.72430350633e-08	0.0 	0.0 	177.214175838 	16.370300016 	0.0 	0.0 	0.0 	-0.0 	16.419350016 	-5.886 	0.0 	0.0 	5.52556179245	0.467975913503	135.09708291	-0.967797586396	
5.93333333333	-1.98940313875e-08	1.65908321664e-07	0.0 	0.0 	177.486196672 	16.272200016 	0.0 	0.0 	0.0 	0.0 	16.321250016 	-5.886 	0.0 	0.0 	5.53252063434	0.467975913505	135.138676469	-0.885502896392	
5.95	-1.98940313875e-08	3.02044299595e-07	0.0 	0.0 	177.756582506 	16.174100016 	0.0 	0.0 	0.0 	0.0 	16.223150016 	-5.886 	0.0 	0.0 	5.5393248353	0.467975913508	135.180321182	-0.803106995811	
5.96666666667	-1.98940313875e-08	3.97489109648e-07	0.0 	0.0 	178.025333339 	16.076000016 	0.0 	0.0 	0.0 	0.0 	16.125050016 	-5.886 	0.0 	0.0 	5.54597783179	0.46797591351	135.222015913	-0.720612133776	
5.98333333333	-1.05662633058e-07	4.36437410104e-07	0.0 	0.0 	178.292449173 	15.977900016 	0.0 	0.0 	0.0 	0.0 	16.026950016 	-5.88599999995 	0.0 	0.0 	5.55248298392	0.467975913512	135.263759549	-0.638020509431	
6.0	-1.05662633058e-07	4.49681716608e-07	0.0 	0.0 	178.557930006 	15.879800016 	0.0 	0.0 	0.0 	0.0 	15.928850016 	-5.88599999995 	0.0 	0.0 	5.55884357711	0.467975913513	135.305551004	-0.555334273049	
6.01666666667	-1.05662633058e-07	4.42591543222e-07	0.0 	0.0 	178.82177584 	15.781700016 	0.0 	0.0 	0.0 	0.0 	15.830750016 	-5.88599999995 	0.0 	0.0 	5.56506282378	0.467975913514	135.347389216	-0.472555527121	
6.03333333333	-1.05662633058e-07	4.19963715839e-07	0.0 	0.0 	179.083986674 	15.683600016 	0.0 	0.0 	0.0 	0.0 	15.732650016 	-5.88599999995 	0.0 	0.0 	5.57114386497	0.467975913515	135.389273145	-0.389686327413	
6.05	-1.05662633058e-07	3.86001326214e-07	0.0 	0.0 	179.344562507 	15.585500016 	0.0 	0.0 	0.0 	0.0 	15.634550016 	-5.88599999995 	0.0 	0.0 	5.57708977191	0.467975913516	135.431201775	-0.306728684011	
6.06666666667	-1.05662633058e-07	3.44315975527e-07	0.0 	0.0 	179.603503341 	15.487400016 	0.0 	0.0 	0.0 	0.0 	15.536450016 	-5.88599999995 	0.0 	0.0 	5.58290354759	0.467975913517	135.473174114	-0.223684562328	
6.08333333333	-1.05662633058e-07	2.97947997227e-07	0.0 	0.0 	179.860809174 	15.389300016 	0.0 	0.0 	0.0 	0.0 	15.438350016 	-5.88599999995 	0.0 	0.0 	5.58858812826	0.467975913517	135.515189189	-0.140555884106	
6.1	1.98300012625e-06	7.84619813922e-07	0.0 	0.0 	180.116480008 	15.2912000162 	0.0 	0.0 	0.0 	0.0 	15.3402500161 	-5.8859999858 	0.0 	0.0 	5.5941463849	0.467975913518	135.557246051	-0.0573445283772	
6.11666666667	1.98300012625e-06	1.19923985662e-06	0.0 	0.0 	180.370515842 	15.1931000165 	0.0 	0.0 	0.0 	0.0 	15.2421500163 	-5.8859999858 	0.0 	0.0 	5.59958112474	0.467975913518	135.599343772	0.0259476675794	
6.13333333333	1.98300012625e-06	1.54506289814e-06	0.0 	0.0 	180.622916675 	15.0950000167 	0.0 	0.0 	0.0 	0.0 	15.1440500166 	-5.8859999858 	0.0 	0.0 	5.60489509257	0.467975913518	135.641481443	0.109318907315	
6.15	1.98300012625e-06	1.82676129369e-06	0.0 	0.0 	180.873682509 	14.9969000169 	0.0 	0.0 	0.0 	0.0 	15.0459500168 	-5.8859999858 	0.0 	0.0 	5.61009097224	0.467975913519	135.683658177	0.1927674343	
6.16666666667	1.98300012625e-06	2.04996001377e-06	0.0 	0.0 	181.122813343 	14.8988000172 	0.0 	0.0 	0.0 	0.0 	14.947850017 	-5.8859999858 	0.0 	0.0 	5.61517138791	0.467975913519	135.725873105	0.276291531041	
6.18333333333	1.98300012625e-06	2.22084652534e-06	0.0 	0.0 	181.370309176 	14.8007000174 	0.0 	0.0 	0.0 	0.0 	14.8497500173 	-5.8859999858 	0.0 	0.0 	5.62013890545	0.467975913519	135.768125379	0.35988951821	
6.2	1.24841013866e-07	1.86969759928e-06	0.0 	0.0 	181.61617001 	14.7026000174 	0.0 	0.0 	0.0 	0.0 	14.7516500174 	-5.88599999995 	0.0 	0.0 	5.62499603372	0.467975913519	135.81041417	0.443559753797	
6.21666666667	1.24841013866e-07	1.5430304133e-06	0.0 	0.0 	181.860395843 	14.6045000174 	0.0 	0.0 	0.0 	0.0 	14.6535500174 	-5.88599999995 	0.0 	0.0 	5.6297452258	0.467975913519	135.852738664	0.527300632281	
6.23333333333	1.24841013866e-07	1.24554492543e-06	0.0 	0.0 	182.102986677 	14.5064000174 	0.0 	0.0 	0.0 	0.0 	14.5554500174 	-5.88599999995 	0.0 	0.0 	5.63438888028	0.46797591352	135.89509807	0.611110583822	
6.25	1.24841013866e-07	9.79971675091e-07	0.0 	0.0 	182.343942511 	14.4083000174 	0.0 	0.0 	0.0 	0.0 	14.4573500174 	-5.88599999995 	0.0 	0.0 	5.63892934244	0.46797591352	135.937491611	0.694988073462	
6.26666666667	1.24841013866e-07	7.47429572918e-07	0.0 	0.0 	182.583263344 	14.3102000174 	0.0 	0.0 	0.0 	0.0 	14.3592500174 	-5.88599999995 	0.0 	0.0 	5.64336890544	0.46797591352	135.979918529	0.778931600353	
6.28333333333	1.24841013866e-07	5.47753551262e-07	0.0 	0.0 	182.820949178 	14.2121000174 	0.0 	0.0 	0.0 	0.0 	14.2611500174 	-5.88599999995 	0.0 	0.0 	5.64770981148	0.46797591352	136.022378082	0.862939697003	
6.3	1.24841013866e-07	3.79788617686e-07	0.0 	0.0 	183.057000012 	14.1140000174 	0.0 	0.0 	0.0 	0.0 	14.1630500174 	-5.88599999995 	0.0 	0.0 	5.65195425295	0.46797591352	136.064869544	0.947010928527	
6.31666666667	-1.5885773706e-07	1.6895087662e-07	0.0 	0.0 	183.291415845 	14.0159000174 	0.0 	0.0 	0.0 	0.0 	14.0649500174 	-5.88599999994 	0.0 	0.0 	5.65610437349	0.46797591352	136.107392207	1.03114389193	
6.33333333333	-1.5885773706e-07	-4.6923918832e-09	0.0 	0.0 	183.524196679 	13.9178000174 	0.0 	0.0 	0.0 	-0.0 	13.9668500174 	-5.88599999994 	0.0 	0.0 	5.66016226914	0.46797591352	136.149945378	1.11533721539	
6.35	-1.5885773706e-07	-1.4408359201e-07	0.0 	0.0 	183.755342512 	13.8197000174 	0.0 	0.0 	0.0 	-0.0 	13.8687500174 	-5.88599999994 	0.0 	0.0 	5.66412998932	0.46797591352	136.192528378	1.19958955757	
6.36666666667	-1.5885773706e-07	-2.52573464141e-07	0.0 	0.0 	183.984853346 	13.7216000174 	0.0 	0.0 	0.0 	-0.0 	13.7706500174 	-5.88599999994 	0.0 	0.0 	5.66800953794	0.46797591352	136.235140544	1.28389960694	
6.38333333333	-1.5885773706e-07	-3.33724498572e-07	0.0 	0.0 	184.21272918 	13.6235000174 	0.0 	0.0 	0.0 	-0.0 	13.6725500174 	-5.88599999994 	0.0 	0.0 	5.67180287438	0.46797591352	136.277781229	1.36826608114	
6.4	-1.5885773706e-07	-3.91151963958e-07	0.0 	0.0 	184.438970013 	13.5254000174 	0.0 	0.0 	0.0 	-0.0 	13.5744500174 	-5.88599999994 	0.0 	0.0 	5.67551191444	0.46797591352	136.320449798	1.45268772625	
