4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.52464761982	0.455666885835	131.835225009	-7.38043000063	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.5760712211	0.455699333409	131.861454919	-7.32691090746	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.62635207568	0.455726373055	131.888055098	-7.27264003573	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67551557794	0.455748906093	131.915017143	-7.21763400564	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.72358655793	0.455767683624	131.942332863	-7.16190908088	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.77058929392	0.455783331567	131.969994271	-7.10548117468	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.81654752467	0.45579637152	131.997993579	-7.04836585603	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.86148446139	0.455807238147	132.026323184	-6.99057835589	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.90542279953	0.455816293669	132.054975671	-6.93213357361	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94838473015	0.455823839938	132.083943798	-6.8730460832	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.9903919512	0.455830128496	132.113220494	-6.81333013976	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.03146567845	0.45583536896	132.142798857	-6.75299968579	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.0716266562	0.455839736014	132.172672141	-6.69206835754	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.11089516778	0.455843375225	132.20283376	-6.63054949121	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.14929104578	0.455846407901	132.233277278	-6.56845612925	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.18683368204	0.455848935131	132.263996407	-6.50580102642	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.22354203749	0.455851041157	132.294985	-6.44259665588	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.25943465171	0.455852796178	132.326237053	-6.37885521516	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29452965228	0.455854258695	132.357746697	-6.31458863208	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.32884476395	0.45585547746	132.389508196	-6.24980857048	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.36239731758	0.455856493097	132.421515941	-6.18452643595	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.39520425891	0.455857339461	132.453764454	-6.11875338142	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.4272821571	0.455858044764	132.486248375	-6.05250031264	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45864721311	0.455858632517	132.518962467	-5.98577789359	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48931526787	0.455859122312	132.551901611	-5.91859655174	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.51930181031	0.455859530473	132.5850608	-5.85096648325	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.54862198513	0.455859870608	132.618435142	-5.78289765801	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57729060051	0.455860154054	132.652019852	-5.71439982467	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60532213556	0.455860390259	132.685810252	-5.64548251548	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6327307476	0.455860587096	132.71980177	-5.57615505106	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65953027937	0.455860751127	132.753989934	-5.50642654506	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.685734266	0.455860887819	132.788370373	-5.43630590878	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.7113559418	0.45586100173	132.822938813	-5.36580185559	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73640824704	0.455861096655	132.857691075	-5.29492290534	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.76090383438	0.45586117576	132.892623073	-5.22367738862	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78485507534	0.45586124168	132.927730813	-5.15207345098	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.8082740665	0.455861296614	132.963010387	-5.08011905702	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83117263563	0.455861342392	132.998457978	-5.00782199439	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85356234767	0.45586138054	133.034069851	-4.93518987774	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87545451055	0.455861412331	133.069842354	-4.86223015251	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89686018093	0.455861438823	133.105771919	-4.78895009876	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91779016974	0.455861460899	133.141855054	-4.71535683475	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.93825504769	0.455861479296	133.178088347	-4.64145732062	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.95826515057	0.455861494627	133.214468461	-4.56725836182	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9778305845	0.455861507403	133.250992132	-4.4927666126	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99696123101	0.45586151805	133.28765617	-4.41798857936	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.01566675204	0.455861526922	133.324457457	-4.3429306239	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.03395659483	0.455861534315	133.361392942	-4.26759896668	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.05183999666	0.455861540476	133.398459642	-4.19199968993	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.06932598957	0.455861545611	133.435654643	-4.1161387407	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.08642340485	0.455861549889	133.472975092	-4.04002193392	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10314087758	0.455861553455	133.510418201	-3.96365495528	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.11948685091	0.455861556426	133.547981246	-3.88704336415	
5.31666666667	2.43100105665e-06	6.22944020766e-07	0.0 	0.0 	166.332515833 	19.901900001 	0.0 	0.0 	0.0 	0.0 	19.9509500005 	-5.88599993914 	0.0 	0.0 	5.13546958038	0.455861558902	133.585661561	-3.81019259635	
5.33333333333	2.43100105665e-06	1.16222741923e-06	0.0 	0.0 	166.663396667 	19.803800002 	0.0 	0.0 	0.0 	0.0 	19.8528500015 	-5.88599993914 	0.0 	0.0 	5.1510971381	0.455861560965	133.623456539	-3.73310796689	
5.35	2.43100105665e-06	1.61982122921e-06	0.0 	0.0 	166.9926425 	19.705700003 	0.0 	0.0 	0.0 	0.0 	19.7547500025 	-5.88599993914 	0.0 	0.0 	5.16637741675	0.455861562685	133.661363633	-3.65579467269	
5.36666666667	2.43100105665e-06	1.99980580155e-06	0.0 	0.0 	167.320253333 	19.6076000041 	0.0 	0.0 	0.0 	0.0 	19.6566500036 	-5.88599993914 	0.0 	0.0 	5.18131813365	0.455861564118	133.699380351	-3.57825779518	
5.38333333333	2.43100105665e-06	2.30776869684e-06	0.0 	0.0 	167.646229167 	19.5095000051 	0.0 	0.0 	0.0 	0.0 	19.5585500046 	-5.88599993914 	0.0 	0.0 	5.19592683462	0.455861565312	133.737504257	-3.50050230287	
5.4	2.43100105665e-06	2.55029095193e-06	0.0 	0.0 	167.97057 	19.4114000061 	0.0 	0.0 	0.0 	0.0 	19.4604500056 	-5.88599993914 	0.0 	0.0 	5.2102108978	0.455861566307	133.775732969	-3.42253305386	
5.41666666667	2.97210454854e-08	2.11918988754e-06	0.0 	0.0 	168.293275834 	19.3133000061 	0.0 	0.0 	0.0 	0.0 	19.3623500061 	-5.88599999999 	0.0 	0.0 	5.22417753734	0.455861567136	133.814064158	-3.3443547983	
5.43333333333	2.97210454854e-08	1.71979066132e-06	0.0 	0.0 	168.614346667 	19.2152000061 	0.0 	0.0 	0.0 	0.0 	19.2642500061 	-5.88599999999 	0.0 	0.0 	5.23783380712	0.455861567827	133.852495547	-3.26597218077	
5.45	2.97210454854e-08	1.3574415855e-06	0.0 	0.0 	168.933782501 	19.1171000061 	0.0 	0.0 	0.0 	0.0 	19.1661500061 	-5.88599999999 	0.0 	0.0 	5.25118660424	0.455861568403	133.891024909	-3.18738974264	
5.46666666667	2.97210454854e-08	1.03512978487e-06	0.0 	0.0 	169.251583334 	19.0190000061 	0.0 	0.0 	0.0 	0.0 	19.0680500061 	-5.88599999999 	0.0 	0.0 	5.26424267253	0.455861568883	133.929650067	-3.10861192438	
5.48333333333	2.97210454854e-08	7.53919116278e-07	0.0 	0.0 	169.567749167 	18.9209000061 	0.0 	0.0 	0.0 	0.0 	18.9699500061 	-5.88599999999 	0.0 	0.0 	5.27700860598	0.455861569283	133.968368892	-3.02964306774	
5.5	2.97210454854e-08	5.13349658405e-07	0.0 	0.0 	169.882280001 	18.8228000061 	0.0 	0.0 	0.0 	0.0 	18.8718500061 	-5.88599999999 	0.0 	0.0 	5.28949085201	0.455861569616	134.007179303	-2.95048741804	
5.51666666667	2.97210454854e-08	3.11794934399e-07	0.0 	0.0 	170.195175834 	18.7247000061 	0.0 	0.0 	0.0 	0.0 	18.7737500061 	-5.88599999999 	0.0 	0.0 	5.30169571479	0.455861569894	134.046079264	-2.87114912623	
5.53333333333	-1.76917811478e-08	1.34625677441e-07	0.0 	0.0 	170.506436668 	18.6266000061 	0.0 	0.0 	0.0 	0.0 	18.6756500061 	-5.886 	0.0 	0.0 	5.31362935841	0.455861570125	134.085066785	-2.79163225102	
5.55	-1.76917811478e-08	-7.44041728168e-09	0.0 	0.0 	170.816062501 	18.5285000061 	0.0 	0.0 	0.0 	-0.0 	18.5775500061 	-5.886 	0.0 	0.0 	5.32529780994	0.455861570318	134.124139921	-2.71194076092	
5.56666666667	-1.76917811478e-08	-1.17861995813e-07	0.0 	0.0 	171.124053335 	18.4304000061 	0.0 	0.0 	0.0 	-0.0 	18.4794500061 	-5.886 	0.0 	0.0 	5.33670696255	0.455861570479	134.163296769	-2.63207853627	
5.58333333333	-1.76917811478e-08	-2.00308399966e-07	0.0 	0.0 	171.430409168 	18.3323000061 	0.0 	0.0 	0.0 	-0.0 	18.3813500061 	-5.886 	0.0 	0.0 	5.34786257844	0.455861570613	134.202535469	-2.55204937117	
5.6	-1.76917811478e-08	-2.58497593847e-07	0.0 	0.0 	171.735130002 	18.2342000061 	0.0 	0.0 	0.0 	-0.0 	18.2832500061 	-5.886 	0.0 	0.0 	5.35877029175	0.455861570724	134.241854201	-2.4718569754	
5.61666666667	-1.76917811478e-08	-2.96069037458e-07	0.0 	0.0 	172.038215835 	18.1361000061 	0.0 	0.0 	0.0 	-0.0 	18.1851500061 	-5.886 	0.0 	0.0 	5.36943561143	0.455861570817	134.281251188	-2.39150497632	
5.63333333333	-1.76917811478e-08	-3.16487616997e-07	0.0 	0.0 	172.339666668 	18.0380000061 	0.0 	0.0 	0.0 	-0.0 	18.0870500061 	-5.886 	0.0 	0.0 	5.37986392401	0.455861570895	134.32072469	-2.31099692066	
5.65	-1.64345762688e-07	-3.60554729038e-07	0.0 	0.0 	172.639482502 	17.9399000061 	0.0 	0.0 	0.0 	-0.0 	17.9889500061 	-5.88599999982 	0.0 	0.0 	5.39006049631	0.455861570959	134.360273007	-2.23033627634	
5.66666666667	-1.64345762688e-07	-3.88575210672e-07	0.0 	0.0 	172.937663335 	17.8418000061 	0.0 	0.0 	0.0 	-0.0 	17.8908500061 	-5.88599999982 	0.0 	0.0 	5.40003047811	0.455861571013	134.399894477	-2.14952643423	
5.68333333333	-1.64345762688e-07	-4.03283913689e-07	0.0 	0.0 	173.234209169 	17.7437000061 	0.0 	0.0 	0.0 	-0.0 	17.7927500061 	-5.88599999982 	0.0 	0.0 	5.40977890476	0.455861571058	134.439587473	-2.06857070983	
5.7	-1.64345762688e-07	-4.07216341309e-07	0.0 	0.0 	173.529120002 	17.6456000061 	0.0 	0.0 	0.0 	-0.0 	17.6946500061 	-5.88599999982 	0.0 	0.0 	5.41931069971	0.455861571095	134.479350407	-1.98747234497	
5.71666666667	-1.64345762688e-07	-4.02674267132e-07	0.0 	0.0 	173.822395836 	17.5475000061 	0.0 	0.0 	0.0 	-0.0 	17.5965500061 	-5.88599999982 	0.0 	0.0 	5.42863067699	0.455861571126	134.519181724	-1.90623450943	
5.73333333333	-1.64345762688e-07	-3.9170639388e-07	0.0 	0.0 	174.114036669 	17.4494000061 	0.0 	0.0 	0.0 	-0.0 	17.4984500061 	-5.88599999982 	0.0 	0.0 	5.43774354367	0.455861571152	134.559079904	-1.82486030257	
5.75	-1.64345762688e-07	-3.76101272386e-07	0.0 	0.0 	174.404042502 	17.3513000061 	0.0 	0.0 	0.0 	-0.0 	17.4003500061 	-5.88599999982 	0.0 	0.0 	5.44665390219	0.455861571174	134.599043463	-1.74335275486	
5.76666666667	4.98225628582e-07	-1.87606024537e-07	0.0 	0.0 	174.692413336 	17.2532000061 	0.0 	0.0 	0.0 	-0.0 	17.3022500061 	-5.88599999855 	0.0 	0.0 	5.45536625276	0.455861571192	134.639070946	-1.66171482943	
5.78333333333	4.98225628582e-07	-2.00899682939e-08	0.0 	0.0 	174.979149169 	17.1551000062 	0.0 	0.0 	0.0 	-0.0 	17.2041500061 	-5.88599999855 	0.0 	0.0 	5.46388499553	0.455861571207	134.679160933	-1.57994942356	
5.8	4.98225628582e-07	1.25932337697e-07	0.0 	0.0 	175.264250003 	17.0570000062 	0.0 	0.0 	0.0 	0.0 	17.1060500062 	-5.88599999855 	0.0 	0.0 	5.4722144329	0.45586157122	134.719312035	-1.49805937014	
5.81666666667	4.98225628582e-07	2.5073379018e-07	0.0 	0.0 	175.547715836 	16.9589000062 	0.0 	0.0 	0.0 	0.0 	17.0079500062 	-5.88599999855 	0.0 	0.0 	5.48035877167	0.45586157123	134.759522895	-1.41604743914	
5.83333333333	4.98225628582e-07	3.55189035804e-07	0.0 	0.0 	175.82954667 	16.8608000062 	0.0 	0.0 	0.0 	0.0 	16.9098500062 	-5.88599999855 	0.0 	0.0 	5.48832212513	0.455861571239	134.799792184	-1.33391633893	
5.85	4.98225628582e-07	4.40611744687e-07	0.0 	0.0 	176.109742503 	16.7627000063 	0.0 	0.0 	0.0 	0.0 	16.8117500062 	-5.88599999855 	0.0 	0.0 	5.49610851518	0.455861571246	134.840118604	-1.25166871772	
5.86666666667	4.98225628582e-07	5.08614777944e-07	0.0 	0.0 	176.388303336 	16.6646000063 	0.0 	0.0 	0.0 	0.0 	16.7136500063 	-5.88599999855 	0.0 	0.0 	5.50372187434	0.455861571252	134.880500885	-1.16930716486	
5.88333333333	7.13666673443e-08	4.51609858982e-07	0.0 	0.0 	176.66522917 	16.5665000063 	0.0 	0.0 	0.0 	0.0 	16.6155500063 	-5.88599999997 	0.0 	0.0 	5.51116604774	0.455861571257	134.920937786	-1.08683421218	
5.9	7.13666673443e-08	3.95548447049e-07	0.0 	0.0 	176.940520003 	16.4684000063 	0.0 	0.0 	0.0 	0.0 	16.5174500063 	-5.88599999997 	0.0 	0.0 	5.51844479507	0.455861571261	134.961428094	-1.00425233521	
5.91666666667	7.13666673443e-08	3.41970172184e-07	0.0 	0.0 	177.214175837 	16.3703000063 	0.0 	0.0 	0.0 	0.0 	16.4193500063 	-5.88599999997 	0.0 	0.0 	5.52556179245	0.455861571265	135.00197062	-0.921563954512	
5.93333333333	7.13666673443e-08	2.91990649638e-07	0.0 	0.0 	177.48619667 	16.2722000063 	0.0 	0.0 	0.0 	0.0 	16.3212500063 	-5.88599999997 	0.0 	0.0 	5.53252063434	0.455861571268	135.042564205	-0.838771436822	
5.95	7.13666673443e-08	2.46362020218e-07	0.0 	0.0 	177.756582504 	16.1741000063 	0.0 	0.0 	0.0 	0.0 	16.2231500063 	-5.88599999997 	0.0 	0.0 	5.5393248353	0.45586157127	135.083207715	-0.755877096299	
5.96666666667	7.13666673443e-08	2.05531227641e-07	0.0 	0.0 	178.025333337 	16.0760000063 	0.0 	0.0 	0.0 	0.0 	16.1250500063 	-5.88599999997 	0.0 	0.0 	5.54597783179	0.455861571272	135.123900039	-0.672883195672	
5.98333333333	-1.03149885825e-06	-1.12914570049e-07	0.0 	0.0 	178.292449171 	15.9779000064 	0.0 	0.0 	0.0 	-0.0 	16.0269500063 	-5.88599999543 	0.0 	0.0 	5.55248298392	0.455861571274	135.164640094	-0.589791947387	
6.0	-1.03149885825e-06	-3.88415822264e-07	0.0 	0.0 	178.557930004 	15.8798000064 	0.0 	0.0 	0.0 	-0.0 	15.9288500064 	-5.88599999543 	0.0 	0.0 	5.55884357711	0.455861571275	135.205426818	-0.506605514727	
6.01666666667	-1.03149885825e-06	-6.22025637605e-07	0.0 	0.0 	178.821775837 	15.7817000065 	0.0 	0.0 	0.0 	-0.0 	15.8307500065 	-5.88599999543 	0.0 	0.0 	5.56506282378	0.455861571276	135.246259174	-0.423326012899	
6.03333333333	-1.03149885825e-06	-8.1586928264e-07	0.0 	0.0 	179.083986671 	15.6836000066 	0.0 	0.0 	0.0 	-0.0 	15.7326500065 	-5.88599999543 	0.0 	0.0 	5.57114386497	0.455861571277	135.287136148	-0.339955510107	
6.05	-1.03149885825e-06	-9.72836531779e-07	0.0 	0.0 	179.344562504 	15.5855000067 	0.0 	0.0 	0.0 	-0.0 	15.6345500066 	-5.88599999543 	0.0 	0.0 	5.57708977191	0.455861571278	135.328056749	-0.256496028595	
6.06666666667	-1.03149885825e-06	-1.09631934756e-06	0.0 	0.0 	179.603503338 	15.4874000067 	0.0 	0.0 	0.0 	-0.0 	15.5364500067 	-5.88599999543 	0.0 	0.0 	5.58290354759	0.455861571279	135.369020008	-0.172949545667	
6.08333333333	-1.03149885825e-06	-1.18999288951e-06	0.0 	0.0 	179.860809171 	15.3893000068 	0.0 	0.0 	0.0 	-0.0 	15.4383500068 	-5.88599999543 	0.0 	0.0 	5.58858812826	0.455861571279	135.410024975	-0.0893179946893	
6.1	1.83241803847e-06	-5.23758241252e-07	0.0 	0.0 	180.116480005 	15.291200007 	0.0 	0.0 	0.0 	-0.0 	15.3402500069 	-5.88599998788 	0.0 	0.0 	5.5941463849	0.45586157128	135.451070725	-0.00560326606195	
6.11666666667	1.83241803847e-06	6.62041198875e-08	0.0 	0.0 	180.370515838 	15.1931000072 	0.0 	0.0 	0.0 	0.0 	15.2421500071 	-5.88599998788 	0.0 	0.0 	5.59958112474	0.45586157128	135.492156351	0.0781927918226	
6.13333333333	1.83241803847e-06	5.78619134726e-07	0.0 	0.0 	180.622916672 	15.0950000074 	0.0 	0.0 	0.0 	0.0 	15.1440500073 	-5.88599998788 	0.0 	0.0 	5.60489509257	0.455861571281	135.533280967	0.162068371648	
6.15	1.83241803847e-06	1.01492198697e-06	0.0 	0.0 	180.873682505 	14.9969000076 	0.0 	0.0 	0.0 	0.0 	15.0459500075 	-5.88599998788 	0.0 	0.0 	5.61009097224	0.455861571281	135.574443707	0.246021706259	
6.16666666667	1.83241803847e-06	1.37860344906e-06	0.0 	0.0 	181.122813338 	14.8988000078 	0.0 	0.0 	0.0 	0.0 	14.9478500077 	-5.88599998788 	0.0 	0.0 	5.61517138791	0.455861571281	135.615643723	0.330051067772	
6.18333333333	1.83241803847e-06	1.67463828811e-06	0.0 	0.0 	181.370309172 	14.800700008 	0.0 	0.0 	0.0 	0.0 	14.8497500079 	-5.88599998788 	0.0 	0.0 	5.62013890545	0.455861571281	135.656880187	0.4141547667	
6.2	-1.59657016791e-07	1.39852667266e-06	0.0 	0.0 	181.616170005 	14.702600008 	0.0 	0.0 	0.0 	0.0 	14.751650008 	-5.88599999992 	0.0 	0.0 	5.62499603372	0.455861571281	135.698152289	0.498331151102	
6.21666666667	-1.59657016791e-07	1.13584693038e-06	0.0 	0.0 	181.860395839 	14.604500008 	0.0 	0.0 	0.0 	0.0 	14.653550008 	-5.88599999992 	0.0 	0.0 	5.6297452258	0.455861571282	135.739459238	0.582578605743	
6.23333333333	-1.59657016791e-07	8.91785631776e-07	0.0 	0.0 	182.102986672 	14.506400008 	0.0 	0.0 	0.0 	0.0 	14.555450008 	-5.88599999992 	0.0 	0.0 	5.63438888028	0.455861571282	135.780800258	0.666895551285	
6.25	-1.59657016791e-07	6.69780542586e-07	0.0 	0.0 	182.343942506 	14.408300008 	0.0 	0.0 	0.0 	0.0 	14.457350008 	-5.88599999992 	0.0 	0.0 	5.63892934244	0.455861571282	135.822174592	0.751280443487	
6.26666666667	-1.59657016791e-07	4.71806674733e-07	0.0 	0.0 	182.583263339 	14.310200008 	0.0 	0.0 	0.0 	0.0 	14.359250008 	-5.88599999992 	0.0 	0.0 	5.64336890544	0.455861571282	135.863581501	0.835731772422	
6.28333333333	-1.59657016791e-07	2.98643686787e-07	0.0 	0.0 	182.820949173 	14.212100008 	0.0 	0.0 	0.0 	0.0 	14.261150008 	-5.88599999992 	0.0 	0.0 	5.64770981148	0.455861571282	135.90502026	0.920248061719	
6.3	-1.59657016791e-07	1.50120474142e-07	0.0 	0.0 	183.057000006 	14.114000008 	0.0 	0.0 	0.0 	0.0 	14.163050008 	-5.88599999992 	0.0 	0.0 	5.65195425295	0.455861571282	135.946490162	1.00482786781	
6.31666666667	7.95616149667e-07	2.70123186655e-07	0.0 	0.0 	183.29141584 	14.0159000081 	0.0 	0.0 	0.0 	0.0 	14.064950008 	-5.88599999838 	0.0 	0.0 	5.65610437349	0.455861571282	135.987990514	1.08946977922	
6.33333333333	7.95616149667e-07	3.79546943947e-07	0.0 	0.0 	183.524196673 	13.9178000081 	0.0 	0.0 	0.0 	0.0 	13.9668500081 	-5.88599999838 	0.0 	0.0 	5.66016226914	0.455861571282	136.029520641	1.17417241582	
6.35	7.95616149667e-07	4.77352518527e-07	0.0 	0.0 	183.755342507 	13.8197000081 	0.0 	0.0 	0.0 	0.0 	13.8687500081 	-5.88599999838 	0.0 	0.0 	5.66412998932	0.455861571282	136.071079879	1.25893442817	
6.36666666667	7.95616149667e-07	5.630975773e-07	0.0 	0.0 	183.98485334 	13.7216000081 	0.0 	0.0 	0.0 	0.0 	13.7706500081 	-5.88599999838 	0.0 	0.0 	5.66800953794	0.455861571282	136.112667583	1.34375449681	
6.38333333333	7.95616149667e-07	6.36816203235e-07	0.0 	0.0 	184.212729174 	13.6235000082 	0.0 	0.0 	0.0 	0.0 	13.6725500082 	-5.88599999838 	0.0 	0.0 	5.67180287438	0.455861571282	136.154283119	1.42863133159	
6.4	7.95616149667e-07	6.98910636661e-07	0.0 	0.0 	184.438970007 	13.5254000082 	0.0 	0.0 	0.0 	0.0 	13.5744500082 	-5.88599999838 	0.0 	0.0 	5.67551191444	0.455861571282	136.19592587	1.51356367105	
