4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.39404378568	-0.670664963071	132.902367133	-4.7755172327	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36552559063	-0.650207789958	132.888590076	-4.75740221506	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.33700739558	-0.629323380873	132.875474081	-4.73938769049	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30848920053	-0.607993510039	132.86301679	-4.72148764939	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.27997100547	-0.586198760003	132.851215492	-4.7037163286	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25145281042	-0.563918415426	132.840067091	-4.68608821405	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22293461537	-0.541130344782	132.829568092	-4.66861804311	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19441642032	-0.51781086826	132.819714571	-4.65132080639	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.16589822527	-0.493934609892	132.810502151	-4.63421174924	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13738003022	-0.469474331599	132.801925973	-4.61730637257	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.10886183517	-0.444400746436	132.793980665	-4.60062043301	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.08034364012	-0.418682307811	132.786660312	-4.58416994226	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05182544507	-0.392284970897	132.779958417	-4.56797116554	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.02330725002	-0.365171921689	132.773867864	-4.55204061878	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.994789054965	-0.33730326831	132.768380881	-4.53639506461	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.966270859914	-0.308635688074	132.763488989	-4.52105150664	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.937752664863	-0.279122022461	132.759182957	-4.50602718194	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.909234469812	-0.248710810508	132.755452753	-4.49133955126	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.880716274761	-0.217345749022	132.752287479	-4.47700628659	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.85219807971	-0.184965065403	132.749675319	-4.46304525557	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.823679884659	-0.151500785525	132.747603463	-4.44947450224	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.795161689608	-0.116877874875	132.746058041	-4.43631222322	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.766643494557	-0.0810132256798	132.745024035	-4.42357673864	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.738125299507	-0.0438144556473	132.744485198	-4.41128645662	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.709607104456	-0.00517847464248	132.744423953	-4.39945983013	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.681088909405	0.0350102366484	132.74482129	-4.38811530444	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.652570714354	0.0768817084301	132.745656646	-4.37727125348	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.624052519303	0.120583018378	132.746907778	-4.36694590232	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.595534324252	0.166281407807	132.748550621	-4.35715723296	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.567016129201	0.214168143952	132.75055913	-4.34792286941	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.53849793415	0.264463353528	132.752905108	-4.33925993724	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.509979739099	0.317422136175	132.755558011	-4.33118489108	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.481461544048	0.373342387245	132.758484732	-4.32371330218	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.452943348997	0.432574937391	132.761649371	-4.31685959501	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.424425153946	0.495536884208	132.765012969	-4.31063671906	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.395906958895	0.562729402809	132.76853322	-4.30505573654	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.367388763844	0.634761971093	132.772164159	-4.30012530054	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.338870568793	0.71238599735	132.775855823	-4.29585098799	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.310352373742	0.796542597766	132.779553894	-4.29223443767	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.281834178691	0.871688363994	132.783149236	-4.28921160093	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.25331598364	0.935143174075	132.786546559	-4.28670502567	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.22479778859	0.988823288184	132.789676417	-4.28464560351	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.196279593539	1.03432794504	132.792488185	-4.28297361643	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.167761398488	1.07299190905	132.794944863	-4.28163852207	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.139243203437	1.10592930012	132.797019311	-4.28059813411	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.183110295342	1.13407015617	132.799784708	-4.27930728226	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.226581497916	1.15752086955	132.803243136	-4.27779065457	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.269660383961	1.17706313069	132.807393583	-4.27606645226	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.312350494033	1.19334834832	132.812232976	-4.27414784303	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.354655336736	1.206919363	132.817756875	-4.27204414571	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.39657838901	1.21822854191	132.82395995	-4.26976177904	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.438123096417	1.22765285766	132.830836305	-4.26730501137	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.479292873421	1.23550645412	132.838379695	-4.26467654597	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.520091103676	1.24205111784	132.846583684	-4.26187797311	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.560521140295	1.24750500427	132.855441739	-4.25891011559	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.600586306132	1.25204990963	132.864947308	-4.25577328966	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.640289894053	1.25583733077	132.875093866	-4.25246749978	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.679635167207	1.25899351504	132.885874942	-4.2489925816	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.718625359294	1.26162366861	132.897284145	-4.24534830513	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.757263674829	1.26381546325	132.909315175	-4.24153444728	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.795553289408	1.26564195878	132.921961828	-4.23755084127	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.833497349969	1.26716403839	132.935218003	-4.23339740858	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.87109897505	1.26843243806	132.949077699	-4.22907417793	
5.56666666667	0.0	0.0	0.0 	0.0 	154.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.908361255042	1.26948943779	132.963535017	-4.22458129489	
5.58333333333	0.0	0.0	0.0 	0.0 	154.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.945287252449	1.2703702709	132.978584156	-4.21991902462	
5.6	0.0	0.0	0.0 	0.0 	155.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.981880002136	1.27110429849	132.994219408	-4.21508774992	
5.61666666667	0.0	0.0	0.0 	0.0 	155.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.01814251158	1.27171598814	133.010435157	-4.21008796605	
5.63333333333	0.0	0.0	0.0 	0.0 	155.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05407776111	1.27222572953	133.027225877	-4.2049202735	
5.65	0.0	0.0	0.0 	0.0 	156.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.08968870417	1.27265051401	133.044586122	-4.1995853696	
5.66666666667	0.0	0.0	0.0 	0.0 	156.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.12497826754	1.27300450108	133.062510527	-4.19408403953	
5.68333333333	0.0	0.0	0.0 	0.0 	156.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15994935159	1.27329949031	133.080993802	-4.18841714719	
5.7	0.0	0.0	0.0 	0.0 	156.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19460483051	1.27354531466	133.100030731	-4.18258562627	
5.71666666667	0.0	0.0	0.0 	0.0 	157.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22894755256	1.27375016829	133.119616166	-4.17659047172	
5.73333333333	0.0	0.0	0.0 	0.0 	157.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.2629803403	1.27392087965	133.139745024	-4.17043273172	
5.75	0.0	0.0	0.0 	0.0 	157.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.29670599079	1.27406313911	133.160412287	-4.16411350025	
5.76666666667	0.0	0.0	0.0 	0.0 	158.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.33012727588	1.27418168867	133.181612997	-4.15763391026	
5.78333333333	0.0	0.0	0.0 	0.0 	158.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36324694239	1.27428047996	133.203342252	-4.15099512756	
5.8	0.0	0.0	0.0 	0.0 	158.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.39606771234	1.27436280604	133.225595207	-4.14419834522	
5.81666666667	0.0	0.0	0.0 	0.0 	158.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.4285922832	1.2744314111	133.248367074	-4.13724477864	
5.83333333333	0.0	0.0	0.0 	0.0 	159.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.4608233281	1.27448858199	133.271653111	-4.13013566112	
5.85	0.0	0.0	0.0 	0.0 	159.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49276349603	1.2745362244	133.295448633	-4.12287223998	
5.86666666667	0.0	0.0	0.0 	0.0 	159.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.52441541208	1.27457592641	133.319748999	-4.11545577315	
5.88333333333	0.0	0.0	0.0 	0.0 	160.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.55578167764	1.27460901141	133.344549618	-4.10788752613	
5.9	0.0	0.0	0.0 	0.0 	160.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.58686487065	1.27463658225	133.369845945	-4.10016876943	
5.91666666667	0.0	0.0	0.0 	0.0 	160.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.61766754577	1.27465955794	133.39563348	-4.09230077622	
5.93333333333	0.0	0.0	0.0 	0.0 	160.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.64819223458	1.27467870436	133.421907769	-4.08428482043	
5.95	0.0	0.0	0.0 	0.0 	161.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67844144586	1.27469465971	133.448664399	-4.07612217501	
5.96666666667	0.0	0.0	0.0 	0.0 	161.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7084176657	1.27470795583	133.475899001	-4.06781411048	
5.98333333333	0.0	0.0	0.0 	0.0 	161.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7381233578	1.27471903593	133.503607247	-4.05936189366	
6.0	0.0	0.0	0.0 	0.0 	162.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7675609636	1.27472826935	133.531784852	-4.05076678664	
6.01666666667	0.0	0.0	0.0 	0.0 	162.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7967329025	1.27473596386	133.560427568	-4.04203004581	
6.03333333333	0.0	0.0	0.0 	0.0 	162.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.82564157209	1.27474237596	133.589531191	-4.03315292115	
6.05	0.0	0.0	0.0 	0.0 	162.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85428934829	1.27474771937	133.619091553	-4.02413665553	
6.06666666667	0.0	0.0	0.0 	0.0 	163.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88267858561	1.27475217221	133.649104527	-4.0149824842	
6.08333333333	0.0	0.0	0.0 	0.0 	163.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9108116173	1.27475588292	133.679566021	-4.00569163431	
6.1	0.0	0.0	0.0 	0.0 	163.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.93869075554	1.27475897517	133.710471983	-3.99626532457	
6.11666666667	0.0	0.0	0.0 	0.0 	163.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96631829167	1.27476155205	133.7418184	-3.98670476488	
6.13333333333	0.0	0.0	0.0 	0.0 	164.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.99369649631	1.27476369944	133.773601291	-3.97701115616	
6.15	0.0	0.0	0.0 	0.0 	164.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02082761964	1.27476548894	133.805816717	-3.96718569008	
6.16666666667	0.0	0.0	0.0 	0.0 	164.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04771389148	1.27476698019	133.838460769	-3.95722954894	
6.18333333333	0.0	0.0	0.0 	0.0 	165.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07435752157	1.2747682229	133.87152958	-3.94714390552	
6.2	0.0	0.0	0.0 	0.0 	165.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10076069969	1.27476925849	133.905019313	-3.93692992305	
6.21666666667	0.0	0.0	0.0 	0.0 	165.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.12692559585	1.27477012148	133.938926168	-3.92658875507	
6.23333333333	0.0	0.0	0.0 	0.0 	165.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15285436049	1.27477084064	133.97324638	-3.91612154543	
6.25	-6.6683181585e-09	-1.70875652811e-09	0.0 	0.0 	166.2491825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	2.17854912463	1.27477143994	134.007976217	-3.90552942829	
6.26666666667	-6.6683181585e-09	-3.18802913835e-09	0.0 	0.0 	166.530063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	2.20401200007	1.27477193935	134.043111981	-3.89481352806	
6.28333333333	-6.6683181585e-09	-4.44322444317e-09	0.0 	0.0 	166.809309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	2.22924507954	1.27477235553	134.078650009	-3.88397495946	
6.3	-6.6683181585e-09	-5.485534983e-09	0.0 	0.0 	167.08692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	2.2542504369	1.27477270235	134.11458667	-3.87301482751	
6.31666666667	-6.6683181585e-09	-6.33028762561e-09	0.0 	0.0 	167.362895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	2.27903012728	1.27477299136	134.150918365	-3.86193422758	
6.33333333333	-6.6683181585e-09	-6.99553437778e-09	0.0 	0.0 	167.637236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	2.30358618727	1.27477323221	134.187641529	-3.8507342454	
6.35	-6.6683181585e-09	-7.50087510386e-09	0.0 	0.0 	167.9099425 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	2.32792063507	1.27477343291	134.224752628	-3.83941595716	
6.36666666667	1.72859025904e-07	3.81373851541e-08	0.0 	0.0 	168.181013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999986 	0.0 	0.0 	2.35203547068	1.27477360017	134.262248162	-3.8279804295	
6.38333333333	1.72859025904e-07	7.77170881275e-08	0.0 	0.0 	168.450449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999986 	0.0 	0.0 	2.37593267604	1.27477373954	134.300124661	-3.81642871961	
6.4	1.72859025904e-07	1.11364543487e-07	0.0 	0.0 	168.71825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999986 	0.0 	0.0 	2.39961421521	1.27477385569	134.338378685	-3.80476187526	
6.41666666667	1.72859025904e-07	1.39363023967e-07	0.0 	0.0 	168.984415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999986 	0.0 	0.0 	2.42308203452	1.27477395248	134.377006829	-3.7929809349	
6.43333333333	1.72859025904e-07	1.62108596399e-07	0.0 	0.0 	169.248946667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999986 	0.0 	0.0 	2.44633806273	1.27477403314	134.416005715	-3.78108692768	
6.45	1.72859025904e-07	1.80072365956e-07	0.0 	0.0 	169.5118425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999986 	0.0 	0.0 	2.46938421122	1.27477410036	134.455371998	-3.76908087357	
6.46666666667	3.55357075852e-06	1.06007625197e-06	0.0 	0.0 	169.773103333 	15.6266000008 	0.0 	0.0 	0.0 	0.0 	15.6756500004 	-5.88599995031 	0.0 	0.0 	2.49222237409	1.27477415637	134.495102361	-3.75696378339	
6.48333333333	3.55357075852e-06	1.82000096696e-06	0.0 	0.0 	170.032729167 	15.5285000017 	0.0 	0.0 	0.0 	0.0 	15.5775500013 	-5.88599995031 	0.0 	0.0 	2.51485442836	1.27477420305	134.53519352	-3.74473665889	
6.5	3.55357075852e-06	2.46311667706e-06	0.0 	0.0 	170.29072 	15.4304000025 	0.0 	0.0 	0.0 	0.0 	15.4794500021 	-5.88599995031 	0.0 	0.0 	2.5372822341	1.27477424194	134.575642217	-3.73240049284	
6.51666666667	3.55357075852e-06	2.99560804244e-06	0.0 	0.0 	170.547075833 	15.3323000033 	0.0 	0.0 	0.0 	0.0 	15.3813500029 	-5.88599995031 	0.0 	0.0 	2.5595076346	1.27477427436	134.616445226	-3.7199562691	
6.53333333333	3.55357075852e-06	3.42572518548e-06	0.0 	0.0 	170.801796667 	15.2342000042 	0.0 	0.0 	0.0 	0.0 	15.2832500037 	-5.88599995031 	0.0 	0.0 	2.58153245653	1.27477430137	134.657599349	-3.70740496267	
6.55	3.55357075852e-06	3.7630611455e-06	0.0 	0.0 	171.0548825 	15.136100005 	0.0 	0.0 	0.0 	0.0 	15.1851500046 	-5.88599995031 	0.0 	0.0 	2.60335851006	1.27477432388	134.699101419	-3.69474753978	
6.56666666667	3.55357075852e-06	4.01794993992e-06	0.0 	0.0 	171.306333334 	15.0380000058 	0.0 	0.0 	0.0 	0.0 	15.0870500054 	-5.88599995031 	0.0 	0.0 	2.624987589	1.27477434264	134.740948293	-3.68198495798	
6.58333333333	1.02286473598e-06	3.5524834879e-06	0.0 	0.0 	171.556149167 	14.9399000059 	0.0 	0.0 	0.0 	0.0 	14.9889500058 	-5.88599999656 	0.0 	0.0 	2.64642147103	1.27477435827	134.783136861	-3.66911816618	
6.6	1.02286473598e-06	3.11269640159e-06	0.0 	0.0 	171.804330001 	14.8418000059 	0.0 	0.0 	0.0 	0.0 	14.8908500059 	-5.88599999656 	0.0 	0.0 	2.66766191772	1.2747743713	134.825664039	-3.65614810476	
6.61666666667	1.02286473598e-06	2.70655417014e-06	0.0 	0.0 	172.050875834 	14.743700006 	0.0 	0.0 	0.0 	0.0 	14.792750006 	-5.88599999656 	0.0 	0.0 	2.68871067479	1.27477438216	134.868526771	-3.64307570562	
6.63333333333	1.02286473598e-06	2.33917864596e-06	0.0 	0.0 	172.295786667 	14.645600006 	0.0 	0.0 	0.0 	0.0 	14.694650006 	-5.88599999656 	0.0 	0.0 	2.7095694722	1.2747743912	134.911722029	-3.62990189228	
