4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.39404378568	-0.670664963071	132.902367133	-4.7755172327	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36552559063	-0.650207789958	132.888590076	-4.75740221506	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.33700739558	-0.629323380873	132.875474081	-4.73938769049	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30848920053	-0.607993510039	132.86301679	-4.72148764939	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.27997100547	-0.586198760003	132.851215492	-4.7037163286	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25145281042	-0.563918415426	132.840067091	-4.68608821405	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22293461537	-0.541130344782	132.829568092	-4.66861804311	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19441642032	-0.51781086826	132.819714571	-4.65132080639	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.16589822527	-0.493934609892	132.810502151	-4.63421174924	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13738003022	-0.469474331599	132.801925973	-4.61730637257	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.10886183517	-0.444400746436	132.793980665	-4.60062043301	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.08034364012	-0.418682307811	132.786660312	-4.58416994226	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05182544507	-0.392284970897	132.779958417	-4.56797116554	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.02330725002	-0.365171921689	132.773867864	-4.55204061878	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.994789054965	-0.33730326831	132.768380881	-4.53639506461	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.966270859914	-0.308635688074	132.763488989	-4.52105150664	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.937752664863	-0.279122022461	132.759182957	-4.50602718194	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.909234469812	-0.248710810508	132.755452753	-4.49133955126	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.880716274761	-0.217345749022	132.752287479	-4.47700628659	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.85219807971	-0.184965065403	132.749675319	-4.46304525557	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.823679884659	-0.151500785525	132.747603463	-4.44947450224	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.795161689608	-0.116877874875	132.746058041	-4.43631222322	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.766643494557	-0.0810132256798	132.745024035	-4.42357673864	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.738125299507	-0.0438144556473	132.744485198	-4.41128645662	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.709607104456	-0.00517847464248	132.744423953	-4.39945983013	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.681088909405	0.0350102366484	132.74482129	-4.38811530444	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.652570714354	0.0768817084301	132.745656646	-4.37727125348	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.624052519303	0.120583018378	132.746907778	-4.36694590232	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.595534324252	0.166281407807	132.748550621	-4.35715723296	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.567016129201	0.214168143952	132.75055913	-4.34792286941	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.53849793415	0.264463353528	132.752905108	-4.33925993724	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.509979739099	0.317422136175	132.755558011	-4.33118489108	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.481461544048	0.373342387245	132.758484732	-4.32371330218	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.452943348997	0.432574937391	132.761649371	-4.31685959501	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.424425153946	0.495536884208	132.765012969	-4.31063671906	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.395906958895	0.562729402809	132.76853322	-4.30505573654	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.367388763844	0.634761971093	132.772164159	-4.30012530054	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.338870568793	0.71238599735	132.775855823	-4.29585098799	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.310352373742	0.796542597766	132.779553894	-4.29223443767	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.281834178691	0.888432325262	132.783199344	-4.28927222212	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.25331598364	0.971013621818	132.786684374	-4.28688909662	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.22479778859	1.04063102431	132.789916679	-4.284994516	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.196279593539	1.0994149134	132.792831241	-4.28350894944	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.167761398488	1.14914291875	132.79538237	-4.28236462208	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.139243203437	1.19129840589	132.797537973	-4.28150490169	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.110725008386	1.22711926114	132.799275473	-4.28088308591	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.154849469737	1.25763858755	132.801730781	-4.28008802594	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.198575719064	1.28307135956	132.804904325	-4.27914885727	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.241907350129	1.30426533623	132.808793753	-4.2780869384	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.284847924261	1.32192698346	132.813394957	-4.27691759829	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.327400970651	1.33664502281	132.818702735	-4.2756515522	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.369569986636	1.34891005561	132.824711229	-4.27429603084	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.411358437994	1.35913091627	132.831414194	-4.27285567001	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.452769759223	1.36764830016	132.83880518	-4.2713332044	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.493807353827	1.37474612006	132.846877643	-4.26973000343	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.534474594593	1.38066096999	132.855625021	-4.26804648138	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.574774823871	1.38559001159	132.865040774	-4.26628240812	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.614711353844	1.38969754625	132.875118417	-4.26443714203	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.654287466808	1.39312049181	132.885851536	-4.26250980224	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.693506415434	1.39597294644	132.897233794	-4.26049939403	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.732371423038	1.39834999197	132.909258941	-4.25840489829	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.770885683849	1.40033086324	132.921920815	-4.25622533357	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.809052363267	1.4019815893	132.935213337	-4.25395979745	
5.56666666667	0.0	0.0	0.0 	0.0 	154.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.846874598126	1.40335719435	132.949130519	-4.25160749252	
5.58333333333	0.0	0.0	0.0 	0.0 	154.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.884355496949	1.40450353189	132.963666451	-4.24916774098	
5.6	0.0	0.0	0.0 	0.0 	155.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.921498140208	1.40545881317	132.978815311	-4.24663999093	
5.61666666667	0.0	0.0	0.0 	0.0 	155.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.958305580573	1.40625488091	132.994571349	-4.24402381689	
5.63333333333	0.0	0.0	0.0 	0.0 	155.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.994780843165	1.40691827069	133.010928895	-4.24131891623	
5.65	0.0	0.0	0.0 	0.0 	156.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.0309269258	1.40747109551	133.027882352	-4.23852510291	
5.66666666667	0.0	0.0	0.0 	0.0 	156.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.06674679925	1.40793178285	133.045426192	-4.2356422996	
5.68333333333	0.0	0.0	0.0 	0.0 	156.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.10224340747	1.40831568898	133.063554955	-4.23267052889	
5.7	0.0	0.0	0.0 	0.0 	156.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13741966784	1.40863561075	133.082263248	-4.22960990411	
5.71666666667	0.0	0.0	0.0 	0.0 	157.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17227847142	1.40890221222	133.101545739	-4.22646062017	
5.73333333333	0.0	0.0	0.0 	0.0 	157.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.20682268318	1.40912438012	133.121397158	-4.22322294472	
5.75	0.0	0.0	0.0 	0.0 	157.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.24105514222	1.40930952003	133.141812294	-4.2198972097	
5.76666666667	0.0	0.0	0.0 	0.0 	158.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.27497866204	1.40946380329	133.162785993	-4.2164838035	
5.78333333333	0.0	0.0	0.0 	0.0 	158.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30859603074	1.40959237267	133.184313156	-4.21298316371	
5.8	0.0	0.0	0.0 	0.0 	158.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.34191001125	1.40969951383	133.206388737	-4.2093957705	
5.81666666667	0.0	0.0	0.0 	0.0 	158.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.37492334157	1.40978879812	133.229007745	-4.20572214065	
5.83333333333	0.0	0.0	0.0 	0.0 	159.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.40763873499	1.4098632017	133.252165236	-4.2019628222	
5.85	0.0	0.0	0.0 	0.0 	159.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.44005888033	1.40992520468	133.27585632	-4.19811838962	
5.86666666667	0.0	0.0	0.0 	0.0 	159.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.47218644211	1.40997687383	133.300076152	-4.19418943956	
5.88333333333	0.0	0.0	0.0 	0.0 	160.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.50402406082	1.41001993146	133.324819937	-4.19017658712	
5.9	0.0	0.0	0.0 	0.0 	160.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.53557435314	1.41005581281	133.350082926	-4.18608046254	
5.91666666667	0.0	0.0	0.0 	0.0 	160.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.56683991211	1.41008571394	133.375860415	-4.18190170825	
5.93333333333	0.0	0.0	0.0 	0.0 	160.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.59782330737	1.41011063155	133.402147745	-4.17764097643	
5.95	0.0	0.0	0.0 	0.0 	161.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.62852708538	1.41013139623	133.428940304	-4.1732989267	
5.96666666667	0.0	0.0	0.0 	0.0 	161.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65895376962	1.41014870012	133.456233519	-4.1688762243	
5.98333333333	0.0	0.0	0.0 	0.0 	161.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.68910586078	1.41016312003	133.484022863	-4.16437353839	
6.0	0.0	0.0	0.0 	0.0 	162.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.718985837	1.41017513663	133.512303851	-4.15979154062	
6.01666666667	0.0	0.0	0.0 	0.0 	162.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74859615405	1.41018515045	133.541072038	-4.15513090393	
6.03333333333	0.0	0.0	0.0 	0.0 	162.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.77793924552	1.41019349531	133.570323022	-4.15039230145	
6.05	0.0	0.0	0.0 	0.0 	162.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.80701752308	1.41020044936	133.600052441	-4.14557640566	
6.06666666667	0.0	0.0	0.0 	0.0 	163.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83583337658	1.4102062444	133.630255973	-4.14068388755	
6.08333333333	0.0	0.0	0.0 	0.0 	163.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.86438917435	1.4102110736	133.660929335	-4.13571541602	
6.1	0.0	0.0	0.0 	0.0 	163.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89268726331	1.41021509793	133.692068284	-4.13067165731	
6.11666666667	0.0	0.0	0.0 	0.0 	163.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92072996923	1.41021845154	133.723668615	-4.1255532745	
6.13333333333	0.0	0.0	0.0 	0.0 	164.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94851959687	1.41022124621	133.755726163	-4.12036092718	
6.15	0.0	0.0	0.0 	0.0 	164.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97605843021	1.41022357511	133.788236799	-4.11509527104	
6.16666666667	0.0	0.0	0.0 	0.0 	164.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00334873258	1.41022551586	133.821196432	-4.10975695766	
6.18333333333	0.0	0.0	0.0 	0.0 	165.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03039274693	1.41022713315	133.85460101	-4.10434663426	
6.2	0.0	0.0	0.0 	0.0 	165.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05719269594	1.41022848089	133.888446515	-4.09886494349	
6.21666666667	0.0	0.0	0.0 	0.0 	165.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.08375078224	1.410229604	133.922728968	-4.09331252333	
6.23333333333	0.0	0.0	0.0 	0.0 	165.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11006918857	1.41023053994	133.957444424	-4.0876900069	
6.25	0.0	0.0	0.0 	0.0 	166.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13615007799	1.41023131988	133.992588974	-4.08199802242	
6.26666666667	0.0	0.0	0.0 	0.0 	166.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16199559402	1.41023196983	134.028158746	-4.07623719311	
6.28333333333	0.0	0.0	0.0 	0.0 	166.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.18760786086	1.41023251146	134.064149901	-4.07040813713	
6.3	0.0	0.0	0.0 	0.0 	167.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21298898351	1.41023296281	134.100558636	-4.06451146756	
6.31666666667	0.0	0.0	0.0 	0.0 	167.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.238141048	1.41023333894	134.137381183	-4.05854779234	
6.33333333333	0.0	0.0	0.0 	0.0 	167.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26306612151	1.41023365238	134.174613806	-4.05251771427	
6.35	0.0	0.0	0.0 	0.0 	167.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28776625258	1.41023391359	134.212252805	-4.04642183103	
6.36666666667	0.0	0.0	0.0 	0.0 	168.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31224347127	1.41023413125	134.250294511	-4.04026073513	
6.38333333333	0.0	0.0	0.0 	0.0 	168.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.33649978928	1.41023431264	134.288735291	-4.03403501395	
6.4	0.0	0.0	0.0 	0.0 	168.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36053720021	1.4102344638	134.327571542	-4.02774524975	
6.41666666667	0.0	0.0	0.0 	0.0 	169.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.38435767963	1.41023458977	134.366799695	-4.02139201968	
6.43333333333	0.0	0.0	0.0 	0.0 	169.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.40796318528	1.41023469474	134.406416214	-4.01497589583	
6.45	0.0	0.0	0.0 	0.0 	169.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43135565726	1.41023478221	134.446417593	-4.0084974452	
6.46666666667	0.0	0.0	0.0 	0.0 	169.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45453701814	1.41023485511	134.486800359	-4.0019572298	
6.48333333333	0.0	0.0	0.0 	0.0 	170.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47750917315	1.41023491586	134.52756107	-3.99535580661	
6.5	0.0	0.0	0.0 	0.0 	170.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5002740103	1.41023496648	134.568696315	-3.98869372768	
6.51666666667	0.0	0.0	0.0 	0.0 	170.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5228334006	1.41023500866	134.610202715	-3.98197154011	
6.53333333333	0.0	0.0	0.0 	0.0 	171.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.54518919815	1.41023504382	134.652076918	-3.97518978612	
6.55	0.0	0.0	0.0 	0.0 	171.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56734324032	1.41023507311	134.694315607	-3.96834900308	
6.56666666667	0.0	0.0	0.0 	0.0 	171.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.58929734791	1.41023509753	134.736915491	-3.96144972353	
6.58333333333	0.0	0.0	0.0 	0.0 	171.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61105332526	1.41023511787	134.779873312	-3.95449247523	
6.6	0.0	0.0	0.0 	0.0 	172.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.63261296046	1.41023513483	134.823185838	-3.94747778123	
6.61666666667	0.0	0.0	0.0 	0.0 	172.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.65397802545	1.41023514895	134.866849868	-3.94040615984	
6.63333333333	-3.25066509567e-07	-8.32982930765e-08	0.0 	0.0 	172.765849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999943 	0.0 	0.0 	2.67515027617	1.41023516073	134.910862231	-3.93327812473	
6.65	-3.25066509567e-07	-1.55409726976e-07	0.0 	0.0 	173.04673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999943 	0.0 	0.0 	2.69613145271	1.41023517054	134.955219782	-3.92609418496	
6.66666666667	-3.25066509567e-07	-2.16597862704e-07	0.0 	0.0 	173.325975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999943 	0.0 	0.0 	2.71692327949	1.41023517871	134.999919406	-3.91885484497	
6.68333333333	-3.25066509567e-07	-2.67408313108e-07	0.0 	0.0 	173.603586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999943 	0.0 	0.0 	2.73752746532	1.41023518553	135.044958017	-3.91156060469	
