4.3	-3.32594041689e-06	-3.40524041684e-06	0.0 	0.0 	139.573682508 	13.9969000135 	0.0 	0.0 	0.0 	-0.0 	14.0459500132 	-5.88599996778 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-3.32594041689e-06	-3.67389204841e-06	0.0 	0.0 	139.806146675 	13.8988000141 	0.0 	0.0 	0.0 	-0.0 	13.9478500138 	-5.88599996778 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	6.24154322878e-07	-2.85901179733e-06	0.0 	0.0 	140.036975842 	13.8007000141 	0.0 	0.0 	0.0 	-0.0 	13.8497500141 	-5.88599999906 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	6.24154322878e-07	-2.11863066148e-06	0.0 	0.0 	140.266170009 	13.7026000141 	0.0 	0.0 	0.0 	-0.0 	13.7516500141 	-5.88599999906 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	6.24154322878e-07	-1.45912325044e-06	0.0 	0.0 	140.493729176 	13.6045000141 	0.0 	0.0 	0.0 	-0.0 	13.6535500141 	-5.88599999906 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	6.24154322878e-07	-8.8290258272e-07	0.0 	0.0 	140.719653343 	13.5064000141 	0.0 	0.0 	0.0 	-0.0 	13.5554500141 	-5.88599999906 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	6.24154322878e-07	-3.89236036935e-07	0.0 	0.0 	140.94394251 	13.4083000141 	0.0 	0.0 	0.0 	-0.0 	13.4573500141 	-5.88599999906 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	6.24154322878e-07	2.50239847928e-08	0.0 	0.0 	141.166596677 	13.3102000141 	0.0 	0.0 	0.0 	0.0 	13.3592500141 	-5.88599999906 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.34715535942e-07	2.39379635545e-07	0.0 	0.0 	141.387615843 	13.2121000141 	0.0 	0.0 	0.0 	0.0 	13.2611500141 	-5.88599999996 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.34715535942e-07	4.02234511765e-07	0.0 	0.0 	141.60700001 	13.1140000141 	0.0 	0.0 	0.0 	0.0 	13.1630500141 	-5.88599999996 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	1.34715535942e-07	5.20087072841e-07	0.0 	0.0 	141.824749177 	13.0159000141 	0.0 	0.0 	0.0 	0.0 	13.0649500141 	-5.88599999996 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	1.34715535942e-07	5.99379947147e-07	0.0 	0.0 	142.040863344 	12.9178000141 	0.0 	0.0 	0.0 	0.0 	12.9668500141 	-5.88599999996 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	1.34715535942e-07	6.46311161884e-07	0.0 	0.0 	142.255342511 	12.8197000141 	0.0 	0.0 	0.0 	0.0 	12.8687500141 	-5.88599999996 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	1.34715535942e-07	6.66695489994e-07	0.0 	0.0 	142.468186678 	12.7216000142 	0.0 	0.0 	0.0 	0.0 	12.7706500141 	-5.88599999996 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	1.34715535942e-07	6.65868970715e-07	0.0 	0.0 	142.679395845 	12.6235000142 	0.0 	0.0 	0.0 	0.0 	12.6725500142 	-5.88599999996 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-5.45219952688e-07	4.74396404477e-07	0.0 	0.0 	142.888970012 	12.5254000142 	0.0 	0.0 	0.0 	0.0 	12.5744500142 	-5.88599999951 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-5.45219952688e-07	2.9414215448e-07	0.0 	0.0 	143.096909179 	12.4273000142 	0.0 	0.0 	0.0 	0.0 	12.4763500142 	-5.88599999951 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-5.45219952688e-07	1.28215044884e-07	0.0 	0.0 	143.303213346 	12.3292000142 	0.0 	0.0 	0.0 	0.0 	12.3782500142 	-5.88599999951 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-5.45219952688e-07	-2.14233087274e-08	0.0 	0.0 	143.507882512 	12.2311000142 	0.0 	0.0 	0.0 	-0.0 	12.2801500142 	-5.88599999951 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-5.45219952688e-07	-1.537616779e-07	0.0 	0.0 	143.710916679 	12.1330000142 	0.0 	0.0 	0.0 	-0.0 	12.1820500142 	-5.88599999951 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-5.45219952688e-07	-2.68556985096e-07	0.0 	0.0 	143.912315846 	12.0349000142 	0.0 	0.0 	0.0 	-0.0 	12.0839500142 	-5.88599999951 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	1.96225661262e-06	2.76371803951e-07	0.0 	0.0 	144.112080013 	11.9368000143 	0.0 	0.0 	0.0 	0.0 	11.9858500142 	-5.8859999948 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	1.96225661262e-06	7.51375515733e-07	0.0 	0.0 	144.31020918 	11.8387000144 	0.0 	0.0 	0.0 	0.0 	11.8877500143 	-5.8859999948 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	1.96225661262e-06	1.15734342664e-06	0.0 	0.0 	144.506703347 	11.7406000145 	0.0 	0.0 	0.0 	0.0 	11.7896500144 	-5.8859999948 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	1.96225661262e-06	1.49712209466e-06	0.0 	0.0 	144.701562514 	11.6425000145 	0.0 	0.0 	0.0 	0.0 	11.6915500145 	-5.8859999948 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	1.96225661262e-06	1.77498601606e-06	0.0 	0.0 	144.894786681 	11.5444000146 	0.0 	0.0 	0.0 	0.0 	11.5934500146 	-5.8859999948 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	1.96225661262e-06	1.99618276128e-06	0.0 	0.0 	145.086375848 	11.4463000147 	0.0 	0.0 	0.0 	0.0 	11.4953500147 	-5.8859999948 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	1.96225661262e-06	2.16655004669e-06	0.0 	0.0 	145.276330015 	11.3482000148 	0.0 	0.0 	0.0 	0.0 	11.3972500148 	-5.8859999948 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	1.31342385721e-06	2.12593712949e-06	0.0 	0.0 	145.464649182 	11.2501000148 	0.0 	0.0 	0.0 	0.0 	11.2991500148 	-5.88599999816 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	1.31342385721e-06	2.0690710789e-06	0.0 	0.0 	145.651333348 	11.1520000149 	0.0 	0.0 	0.0 	0.0 	11.2010500149 	-5.88599999816 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	1.31342385721e-06	2.00138591402e-06	0.0 	0.0 	145.836382515 	11.0539000149 	0.0 	0.0 	0.0 	0.0 	11.1029500149 	-5.88599999816 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	1.31342385721e-06	1.92743109695e-06	0.0 	0.0 	146.019796682 	10.9558000149 	0.0 	0.0 	0.0 	0.0 	11.0048500149 	-5.88599999816 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	1.31342385721e-06	1.85092838749e-06	0.0 	0.0 	146.201575849 	10.857700015 	0.0 	0.0 	0.0 	0.0 	10.9067500149 	-5.88599999816 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	1.31342385721e-06	1.77484177108e-06	0.0 	0.0 	146.381720016 	10.759600015 	0.0 	0.0 	0.0 	0.0 	10.808650015 	-5.88599999816 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	1.31342385721e-06	1.70145533356e-06	0.0 	0.0 	146.560229183 	10.661500015 	0.0 	0.0 	0.0 	0.0 	10.710550015 	-5.88599999816 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	4.90094381108e-07	1.42147668259e-06	0.0 	0.0 	146.73710335 	10.563400015 	0.0 	0.0 	0.0 	0.0 	10.612450015 	-5.8859999998 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	4.90094381108e-07	1.17538753117e-06	0.0 	0.0 	146.912342517 	10.465300015 	0.0 	0.0 	0.0 	0.0 	10.514350015 	-5.8859999998 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	4.90094381108e-07	9.63253027882e-07	0.0 	0.0 	147.085946684 	10.367200015 	0.0 	0.0 	0.0 	0.0 	10.416250015 	-5.8859999998 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	4.90094381108e-07	7.8406258012e-07	0.0 	0.0 	147.257915851 	10.269100015 	0.0 	0.0 	0.0 	0.0 	10.318150015 	-5.8859999998 	0.0 	0.0 	2.7476932361	2.04918177309	158.985312062	-0.636341643612	
4.95	4.90094381108e-07	6.36003476885e-07	0.0 	0.0 	147.428250018 	10.171000015 	0.0 	0.0 	0.0 	0.0 	10.220050015 	-5.8859999998 	0.0 	0.0 	2.65745491589	2.07447677252	159.024102583	-0.657718750385	
4.96666666667	4.90094381108e-07	5.16698012635e-07	0.0 	0.0 	147.596949185 	10.072900015 	0.0 	0.0 	0.0 	0.0 	10.121950015 	-5.8859999998 	0.0 	0.0 	2.56721659568	2.09597073724	159.061123408	-0.679170579923	
4.98333333333	6.05244696449e-07	4.52912182662e-07	0.0 	0.0 	147.764013351 	9.97480001504 	0.0 	0.0 	0.0 	0.0 	10.023850015 	-5.88599999976 	0.0 	0.0 	2.47697827547	2.11430780714	159.096457422	-0.70051984735	
5.0	6.05244696449e-07	4.08238555489e-07	0.0 	0.0 	147.929442518 	9.87670001505 	0.0 	0.0 	0.0 	0.0 	9.92575001505 	-5.88599999976 	0.0 	0.0 	2.38673995526	2.13002242833	159.130176724	-0.721623813727	
5.01666666667	6.05244696449e-07	3.79772936335e-07	0.0 	0.0 	148.093236685 	9.77860001505 	0.0 	0.0 	0.0 	0.0 	9.82765001505 	-5.88599999976 	0.0 	0.0 	2.29650163505	2.14355804549	159.162343343	-0.742367159241	
5.03333333333	6.05244696449e-07	3.64758073994e-07	0.0 	0.0 	148.255395852 	9.68050001506 	0.0 	0.0 	0.0 	0.0 	9.72955001505 	-5.88599999976 	0.0 	0.0 	2.20626331484	2.15528259532	159.193010243	-0.762656361363	
5.05	6.05244696449e-07	3.60636762632e-07	0.0 	0.0 	148.415920019 	9.58240001506 	0.0 	0.0 	0.0 	0.0 	9.63145001506 	-5.88599999976 	0.0 	0.0 	2.11602499463	2.16550135129	159.222222455	-0.782415254239	
5.06666666667	6.05244696449e-07	3.65086744258e-07	0.0 	0.0 	148.574809186 	9.48430001506 	0.0 	0.0 	0.0 	0.0 	9.53335001506 	-5.88599999976 	0.0 	0.0 	2.02578667442	2.17446757437	159.250018176	-0.801581514788	
5.08333333333	6.05244696449e-07	3.76040416024e-07	0.0 	0.0 	148.732063353 	9.38620001507 	0.0 	0.0 	0.0 	0.0 	9.43525001507 	-5.88599999976 	0.0 	0.0 	1.93554835421	2.18239134633	159.276429806	-0.820103876556	
5.1	4.97081027134e-06	1.51036832397e-06	0.0 	0.0 	148.88768252 	9.28810001527 	0.0 	0.0 	0.0 	0.0 	9.33715001517 	-5.88599998766 	0.0 	0.0 	2.04683339412	2.1894468965	159.304221088	-0.839887761678	
5.11666666667	4.97081027134e-06	2.49761126349e-06	0.0 	0.0 	149.041666687 	9.19000001548 	0.0 	0.0 	0.0 	0.0 	9.23905001538 	-5.88599998766 	0.0 	0.0 	2.15630749637	2.19532652164	159.333375728	-0.860901560926	
5.13333333333	4.97081027134e-06	3.34001201061e-06	0.0 	0.0 	149.194015854 	9.09190001569 	0.0 	0.0 	0.0 	0.0 	9.14095001558 	-5.88599998766 	0.0 	0.0 	2.26400013028	2.20022620926	159.36387797	-0.883114571486	
5.15	4.97081027134e-06	4.04383503527e-06	0.0 	0.0 	149.344730021 	8.99380001589 	0.0 	0.0 	0.0 	0.0 	9.04285001579 	-5.88599998766 	0.0 	0.0 	2.36994028564	2.20430928228	159.395712307	-0.906497179744	
5.16666666667	4.97081027134e-06	4.61826585552e-06	0.0 	0.0 	149.493809188 	8.8957000161 	0.0 	0.0 	0.0 	0.0 	8.94475001599 	-5.88599998766 	0.0 	0.0 	2.47415648047	2.20771184313	159.428863282	-0.931020959117	
5.18333333333	4.97081027134e-06	5.0744667542e-06	0.0 	0.0 	149.641253355 	8.7976000163 	0.0 	0.0 	0.0 	0.0 	8.8466500162 	-5.88599998766 	0.0 	0.0 	2.57667676871	2.2105473105	159.463315359	-0.956658707785	
5.2	-2.91266650045e-06	3.40464226282e-06	0.0 	0.0 	149.787062521 	8.69950001636 	0.0 	0.0 	0.0 	0.0 	8.74855001633 	-5.88599999673 	0.0 	0.0 	2.67752874781	2.21291019998	159.499052851	-0.983384444673	
5.21666666667	-2.91266650045e-06	1.91311238314e-06	0.0 	0.0 	149.931236688 	8.60140001641 	0.0 	0.0 	0.0 	0.0 	8.65045001639 	-5.88599999673 	0.0 	0.0 	2.77673956608	2.21487927454	159.536059883	-1.01117337717	
5.23333333333	-2.91266650045e-06	6.06371136283e-07	0.0 	0.0 	150.073775855 	8.50330001647 	0.0 	0.0 	0.0 	0.0 	8.55235001644 	-5.88599999673 	0.0 	0.0 	2.8743359301	2.21652017001	159.574320379	-1.04000185053	
5.25	-2.91266650045e-06	-5.16323256181e-07	0.0 	0.0 	150.214680022 	8.40520001652 	0.0 	0.0 	0.0 	-0.0 	8.45425001649 	-5.88599999673 	0.0 	0.0 	2.97034411182	2.2178875829	159.613818072	-1.06984728623	
5.26666666667	-2.91266650045e-06	-1.46129713672e-06	0.0 	0.0 	150.353949189 	8.30710001658 	0.0 	0.0 	0.0 	-0.0 	8.35615001655 	-5.88599999673 	0.0 	0.0 	3.06478995566	2.21902709365	159.654536527	-1.10068811439	
5.28333333333	-2.91266650045e-06	-2.23900718676e-06	0.0 	0.0 	150.491583356 	8.20900001663 	0.0 	0.0 	0.0 	-0.0 	8.2580500166 	-5.88599999673 	0.0 	0.0 	3.15769888552	2.21997668593	159.696459168	-1.13250370422	
5.3	-2.91266650045e-06	-2.86278432909e-06	0.0 	0.0 	150.627582523 	8.11090001668 	0.0 	0.0 	0.0 	-0.0 	8.15995001666 	-5.88599999673 	0.0 	0.0 	3.24909591153	2.22076801284	159.739569306	-1.16527429489	
5.31666666667	4.97524793587e-07	-2.47390891316e-06	0.0 	0.0 	150.76194669 	8.01280001669 	0.0 	0.0 	0.0 	-0.0 	8.06185001669 	-5.88599999993 	0.0 	0.0 	3.33900563685	2.22142745193	159.78385018	-1.19898092871	
5.33333333333	4.97524793587e-07	-2.07967316247e-06	0.0 	0.0 	150.894675857 	7.91470001669 	0.0 	0.0 	0.0 	-0.0 	7.96375001669 	-5.88599999993 	0.0 	0.0 	3.42745226429	2.2219769845	159.829284985	-1.23360538772	
5.35	4.97524793587e-07	-1.69360301956e-06	0.0 	0.0 	151.025770024 	7.81660001669 	0.0 	0.0 	0.0 	-0.0 	7.86565001669 	-5.88599999993 	0.0 	0.0 	3.51445960277	2.22243492831	159.875856909	-1.26913013446	
5.36666666667	4.97524793587e-07	-1.32592591465e-06	0.0 	0.0 	151.155229191 	7.71850001669 	0.0 	0.0 	0.0 	-0.0 	7.76755001669 	-5.88599999993 	0.0 	0.0 	3.6000510738	2.22281654815	159.92354916	-1.30553825709	
5.38333333333	4.97524793587e-07	-9.83993323707e-07	0.0 	0.0 	151.283053358 	7.62040001669 	0.0 	0.0 	0.0 	-0.0 	7.66945001669 	-5.88599999993 	0.0 	0.0 	3.68424971774	2.22313456469	159.972344994	-1.34281341923	
5.4	4.97524793587e-07	-6.72698124562e-07	0.0 	0.0 	151.409242525 	7.52230001669 	0.0 	0.0 	0.0 	-0.0 	7.57135001669 	-5.88599999993 	0.0 	0.0 	3.76707820003	2.22339957847	160.022227742	-1.38093981422	
5.41666666667	-3.58688621009e-07	-6.14279566522e-07	0.0 	0.0 	151.533796692 	7.42420001669 	0.0 	0.0 	0.0 	-0.0 	7.47325001669 	-5.88599999997 	0.0 	0.0 	3.84855881724	2.22362042328	160.073180834	-1.41990212381	
5.43333333333	-3.58688621009e-07	-5.61017966995e-07	0.0 	0.0 	151.656715859 	7.32610001669 	0.0 	0.0 	0.0 	-0.0 	7.37515001669 	-5.88599999997 	0.0 	0.0 	3.92871350316	2.22380446063	160.125187816	-1.45968548094	
5.45	-3.58688621009e-07	-5.13417435299e-07	0.0 	0.0 	151.778000026 	7.22800001669 	0.0 	0.0 	0.0 	-0.0 	7.27705001669 	-5.88599999997 	0.0 	0.0 	4.0075638346	2.22395782509	160.178232367	-1.50027543631	
5.46666666667	-3.58688621009e-07	-4.71691747788e-07	0.0 	0.0 	151.897649193 	7.12990001669 	0.0 	0.0 	0.0 	-0.0 	7.17895001669 	-5.88599999997 	0.0 	0.0 	4.08513103729	2.2240856288	160.232298317	-1.54165792859	
5.48333333333	-3.58688621009e-07	-4.35822992255e-07	0.0 	0.0 	152.01566336 	7.03180001669 	0.0 	0.0 	0.0 	-0.0 	7.08085001669 	-5.88599999997 	0.0 	0.0 	4.16143599154	2.22419213189	160.287369659	-1.5838192577	
5.5	-3.58688621009e-07	-4.05614257616e-07	0.0 	0.0 	152.132042526 	6.93370001669 	0.0 	0.0 	0.0 	-0.0 	6.98275001669 	-5.88599999997 	0.0 	0.0 	4.23649923787	2.22428088447	160.343430559	-1.62674606114	
5.51666666667	-3.58688621009e-07	-3.80736062126e-07	0.0 	0.0 	152.246786693 	6.83560001669 	0.0 	0.0 	0.0 	-0.0 	6.88465001669 	-5.88599999997 	0.0 	0.0 	4.31034098256	2.22435484495	160.400465364	-1.67042529277	
5.53333333333	-5.95217507727e-07	-4.21377005308e-07	0.0 	0.0 	152.35989586 	6.7375000167 	0.0 	0.0 	0.0 	-0.0 	6.7865500167 	-5.88599999995 	0.0 	0.0 	4.38298110305	2.22441647869	160.458458612	-1.71484420408	
5.55	-5.95217507727e-07	-4.58306251975e-07	0.0 	0.0 	152.471370027 	6.6394000167 	0.0 	0.0 	0.0 	-0.0 	6.6884500167 	-5.88599999995 	0.0 	0.0 	4.45443915334	2.22446784013	160.517395036	-1.75999032742	
5.56666666667	-5.95217507727e-07	-4.91204894884e-07	0.0 	0.0 	152.581209194 	6.5413000167 	0.0 	0.0 	0.0 	-0.0 	6.5903500167 	-5.88599999995 	0.0 	0.0 	4.52473436922	2.22451064134	160.577259569	-1.80585146113	
5.58333333333	-5.95217507727e-07	-5.1995173729e-07	0.0 	0.0 	152.689413361 	6.4432000167 	0.0 	0.0 	0.0 	-0.0 	6.4922500167 	-5.88599999995 	0.0 	0.0 	4.59388567345	2.22454630901	160.638037347	-1.85241565624	
5.6	-5.95217507727e-07	-5.44582595481e-07	0.0 	0.0 	152.795982528 	6.3451000167 	0.0 	0.0 	0.0 	-0.0 	6.3941500167 	-5.88599999995 	0.0 	0.0 	4.66191168086	2.22457603207	160.699713716	-1.89967120463	
5.61666666667	-5.95217507727e-07	-5.65253851586e-07	0.0 	0.0 	152.900916695 	6.2470000167 	0.0 	0.0 	0.0 	-0.0 	6.2960500167 	-5.88599999995 	0.0 	0.0 	4.72883070338	2.22460080128	160.762274225	-1.94760662844	
5.63333333333	-5.95217507727e-07	-5.82210439322e-07	0.0 	0.0 	153.004215862 	6.1489000167 	0.0 	0.0 	0.0 	-0.0 	6.1979500167 	-5.88599999995 	0.0 	0.0 	4.79466075493	2.2246214423	160.825704636	-1.99621067055	
5.65	-7.82853273249e-07	-6.43839930621e-07	0.0 	0.0 	153.105880029 	6.0508000167 	0.0 	0.0 	0.0 	-0.0 	6.0998500167 	-5.88599999994 	0.0 	0.0 	4.85941955629	2.22463864314	160.889990918	-2.04547228606	
5.66666666667	-7.82853273249e-07	-6.95946953334e-07	0.0 	0.0 	153.205909196 	5.9527000167 	0.0 	0.0 	0.0 	-0.0 	6.0017500167 	-5.88599999994 	0.0 	0.0 	4.92312453989	2.22465297718	160.955119252	-2.09538063457	
5.68333333333	-7.82853273249e-07	-7.39045718434e-07	0.0 	0.0 	153.304303363 	5.8546000167 	0.0 	0.0 	0.0 	-0.0 	5.9036500167 	-5.88599999994 	0.0 	0.0 	4.98579285446	2.22466492221	161.021076026	-2.14592507319	
5.7	-7.82853273249e-07	-7.73816247475e-07	0.0 	0.0 	153.40106253 	5.7565000167 	0.0 	0.0 	0.0 	-0.0 	5.8055500167 	-5.88599999994 	0.0 	0.0 	5.04744136969	2.2246748764	161.087847834	-2.1970951502	
5.71666666667	-7.82853273249e-07	-8.01045814537e-07	0.0 	0.0 	153.496186697 	5.65840001671 	0.0 	0.0 	0.0 	-0.0 	5.70745001671 	-5.88599999994 	0.0 	0.0 	5.10808668073	2.22468317156	161.155421481	-2.2488805993	
5.73333333333	-7.82853273249e-07	-8.21580212094e-07	0.0 	0.0 	153.589675864 	5.56030001671 	0.0 	0.0 	0.0 	-0.0 	5.60935001671 	-5.88599999994 	0.0 	0.0 	5.1677451127	2.2246900842	161.223783972	-2.30127133425	
5.75	-7.82853273249e-07	-8.36284153363e-07	0.0 	0.0 	153.681530031 	5.46220001671 	0.0 	0.0 	0.0 	-0.0 	5.51125001671 	-5.88599999994 	0.0 	0.0 	5.22643272504	2.22469584472	161.292922518	-2.35425744402	
5.76666666667	-7.53814127268e-06	-2.5770525427e-06	0.0 	0.0 	153.771749198 	5.36410001676 	0.0 	0.0 	0.0 	-0.0 	5.41315001673 	-5.88599999674 	0.0 	0.0 	5.28416531587	2.22470064516	161.36282453	-2.40782918826	
5.78333333333	-7.53814127268e-06	-4.08118206724e-06	0.0 	0.0 	153.860333365 	5.26600001682 	0.0 	0.0 	0.0 	-0.0 	5.31505001679 	-5.88599999674 	0.0 	0.0 	5.34095842621	2.22470464553	161.433477618	-2.46197699312	
5.8	-7.53814127268e-06	-5.35491242393e-06	0.0 	0.0 	153.947282532 	5.16790001687 	0.0 	0.0 	0.0 	-0.0 	5.21695001684 	-5.88599999674 	0.0 	0.0 	5.39682734421	2.22470797917	161.504869588	-2.51669144728	
5.81666666667	-7.53814127268e-06	-6.41027935189e-06	0.0 	0.0 	154.032596698 	5.06980001692 	0.0 	0.0 	0.0 	-0.0 	5.1188500169 	-5.88599999674 	0.0 	0.0 	5.45178710921	2.2247107572	161.576988439	-2.57196329833	
5.83333333333	-7.53814127268e-06	-7.26343440609e-06	0.0 	0.0 	154.116275865 	4.97170001698 	0.0 	0.0 	0.0 	-0.0 	5.02075001695 	-5.88599999674 	0.0 	0.0 	5.50585251584	2.22471307223	161.649822365	-2.62778344929	
5.85	-7.53814127268e-06	-7.93321416267e-06	0.0 	0.0 	154.198320032 	4.87360001703 	0.0 	0.0 	0.0 	-0.0 	4.92265001701 	-5.88599999674 	0.0 	0.0 	5.55903811794	2.22471500142	161.723359745	-2.68414295531	
5.86666666667	-7.53814127268e-06	-8.43994744621e-06	0.0 	0.0 	154.278729199 	4.77550001709 	0.0 	0.0 	0.0 	-0.0 	4.82455001706 	-5.88599999674 	0.0 	0.0 	5.61135823256	2.22471660908	161.797589148	-2.74103302061	
5.88333333333	-9.2496183221e-06	-9.24305029194e-06	0.0 	0.0 	154.357503366 	4.67740001713 	0.0 	0.0 	0.0 	-0.0 	4.72645001711 	-5.88599999714 	0.0 	0.0 	5.66282694373	2.22471794879	161.872499323	-2.79844499545	
5.9	-9.2496183221e-06	-9.86566024833e-06	0.0 	0.0 	154.434642533 	4.57930001718 	0.0 	0.0 	0.0 	-0.0 	4.62835001716 	-5.88599999714 	0.0 	0.0 	5.71345810633	2.22471906522	161.948079202	-2.8563703734	
5.91666666667	-9.2496183221e-06	-1.03289316543e-05	0.0 	0.0 	154.5101467 	4.48120001723 	0.0 	0.0 	0.0 	-0.0 	4.53025001721 	-5.88599999714 	0.0 	0.0 	5.76326534974	2.22471999558	162.024317898	-2.91480078849	
5.93333333333	-9.2496183221e-06	-1.06542384524e-05	0.0 	0.0 	154.584015867 	4.38310001728 	0.0 	0.0 	0.0 	-0.0 	4.43215001725 	-5.88599999714 	0.0 	0.0 	5.81226208158	2.22472077087	162.101204695	-2.97372801274	
5.95	-9.2496183221e-06	-1.08624568418e-05	0.0 	0.0 	154.656250034 	4.28500001733 	0.0 	0.0 	0.0 	-0.0 	4.3340500173 	-5.88599999714 	0.0 	0.0 	5.86046149128	2.22472141696	162.178729054	-3.03314395351	
5.96666666667	-9.2496183221e-06	-1.09734248898e-05	0.0 	0.0 	154.726849201 	4.18690001737 	0.0 	0.0 	0.0 	-0.0 	4.23595001735 	-5.88599999714 	0.0 	0.0 	5.90787655363	2.22472195536	162.256880605	-3.09304065115	
5.98333333333	-2.30778937078e-06	-9.22671250301e-06	0.0 	0.0 	154.795813368 	4.08880001738 	0.0 	0.0 	0.0 	-0.0 	4.13785001737 	-5.88599999989 	0.0 	0.0 	5.95452003228	2.22472240403	162.335649145	-3.15341027661	
6.0	-2.30778937078e-06	-7.65679405537e-06	0.0 	0.0 	154.863142535 	3.99070001738 	0.0 	0.0 	0.0 	-0.0 	4.03975001738 	-5.88599999989 	0.0 	0.0 	6.0004044832	2.22472277791	162.415024639	-3.21424512912	
6.01666666667	-2.30778937078e-06	-6.27295086206e-06	0.0 	0.0 	154.928836702 	3.89260001738 	0.0 	0.0 	0.0 	-0.0 	3.94165001738 	-5.88599999989 	0.0 	0.0 	6.04554225801	2.22472308949	162.494997213	-3.27553763401	
6.03333333333	-2.30778937078e-06	-5.07656109063e-06	0.0 	0.0 	154.992895869 	3.79450001738 	0.0 	0.0 	0.0 	-0.0 	3.84355001738 	-5.88599999989 	0.0 	0.0 	6.08994550736	2.22472334914	162.575557152	-3.3372803405	
6.05	-2.30778937078e-06	-4.06283490154e-06	0.0 	0.0 	155.055320036 	3.69640001738 	0.0 	0.0 	0.0 	-0.0 	3.74545001738 	-5.88599999989 	0.0 	0.0 	6.13362618414	2.22472356551	162.656694901	-3.39946591962	
6.06666666667	-2.30778937078e-06	-3.22235193215e-06	0.0 	0.0 	155.116109203 	3.59830001738 	0.0 	0.0 	0.0 	-0.0 	3.64735001738 	-5.88599999989 	0.0 	0.0 	6.17659604676	2.22472374582	162.73840106	-3.46208716209	
6.08333333333	-2.30778937078e-06	-2.54239755083e-06	0.0 	0.0 	155.17526337 	3.50020001739 	0.0 	0.0 	0.0 	-0.0 	3.54925001738 	-5.88599999989 	0.0 	0.0 	6.21886666227	2.22472389607	162.820666379	-3.52513697635	
