4.28333333333	-5.88358227175e-07	-1.67913997336e-06	0.0 	0.0 	139.339583343 	14.0950000184 	0.0 	0.0 	0.0 	-0.0 	14.1440500184 	-5.88599999899 	0.0 	0.0 	6.26698772429	1.23572113846	156.15701994	-0.709114208575	
4.3	-5.88358227175e-07	-1.37978097858e-06	0.0 	0.0 	139.57368251 	13.9969000184 	0.0 	0.0 	0.0 	-0.0 	14.0459500184 	-5.88599999899 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-5.88358227175e-07	-1.12304579664e-06	0.0 	0.0 	139.806146677 	13.8988000184 	0.0 	0.0 	0.0 	-0.0 	13.9478500184 	-5.88599999899 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	1.49405561384e-07	-7.18315073272e-07	0.0 	0.0 	140.036975844 	13.8007000184 	0.0 	0.0 	0.0 	-0.0 	13.8497500184 	-5.88599999995 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	1.49405561384e-07	-3.7753249283e-07	0.0 	0.0 	140.266170011 	13.7026000184 	0.0 	0.0 	0.0 	-0.0 	13.7516500184 	-5.88599999995 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	1.49405561384e-07	-9.69591787924e-08	0.0 	0.0 	140.493729178 	13.6045000184 	0.0 	0.0 	0.0 	-0.0 	13.6535500184 	-5.88599999995 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	1.49405561384e-07	1.28184037717e-07	0.0 	0.0 	140.719653345 	13.5064000184 	0.0 	0.0 	0.0 	0.0 	13.5554500184 	-5.88599999995 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	1.49405561384e-07	3.03333203126e-07	0.0 	0.0 	140.943942512 	13.4083000184 	0.0 	0.0 	0.0 	0.0 	13.4573500184 	-5.88599999995 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	1.49405561384e-07	4.34263567514e-07	0.0 	0.0 	141.166596679 	13.3102000184 	0.0 	0.0 	0.0 	0.0 	13.3592500184 	-5.88599999995 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	2.51777676966e-06	1.13372790934e-06	0.0 	0.0 	141.387615846 	13.2121000186 	0.0 	0.0 	0.0 	0.0 	13.2611500185 	-5.88599998719 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	2.51777676966e-06	1.71906430115e-06	0.0 	0.0 	141.607000012 	13.1140000188 	0.0 	0.0 	0.0 	0.0 	13.1630500187 	-5.88599998719 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	2.51777676966e-06	2.19765976944e-06	0.0 	0.0 	141.824749179 	13.015900019 	0.0 	0.0 	0.0 	0.0 	13.0649500189 	-5.88599998719 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	2.51777676966e-06	2.57857491362e-06	0.0 	0.0 	142.040863346 	12.9178000193 	0.0 	0.0 	0.0 	0.0 	12.9668500192 	-5.88599998719 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	2.51777676966e-06	2.87188420836e-06	0.0 	0.0 	142.255342513 	12.8197000195 	0.0 	0.0 	0.0 	0.0 	12.8687500194 	-5.88599998719 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	2.51777676966e-06	3.08813305432e-06	0.0 	0.0 	142.46818668 	12.7216000197 	0.0 	0.0 	0.0 	0.0 	12.7706500196 	-5.88599998719 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	2.51777676966e-06	3.23790227605e-06	0.0 	0.0 	142.679395847 	12.6235000199 	0.0 	0.0 	0.0 	0.0 	12.6725500198 	-5.88599998719 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-6.99084878836e-07	2.50714870339e-06	0.0 	0.0 	142.888970014 	12.5254000199 	0.0 	0.0 	0.0 	0.0 	12.5744500199 	-5.8859999992 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-6.99084878836e-07	1.84061988513e-06	0.0 	0.0 	143.096909181 	12.4273000199 	0.0 	0.0 	0.0 	0.0 	12.4763500199 	-5.8859999992 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-6.99084878836e-07	1.2446942771e-06	0.0 	0.0 	143.303213348 	12.3292000199 	0.0 	0.0 	0.0 	0.0 	12.3782500199 	-5.8859999992 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-6.99084878836e-07	7.22108832263e-07	0.0 	0.0 	143.507882515 	12.23110002 	0.0 	0.0 	0.0 	0.0 	12.2801500199 	-5.8859999992 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-6.99084878836e-07	2.72692809038e-07	0.0 	0.0 	143.710916682 	12.13300002 	0.0 	0.0 	0.0 	0.0 	12.18205002 	-5.8859999992 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-6.99084878836e-07	-1.05972661707e-07	0.0 	0.0 	143.912315849 	12.03490002 	0.0 	0.0 	0.0 	-0.0 	12.08395002 	-5.8859999992 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-1.86892720684e-06	-7.17745254871e-07	0.0 	0.0 	144.112080016 	11.9368000201 	0.0 	0.0 	0.0 	-0.0 	11.98585002 	-5.88599999528 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-1.86892720684e-06	-1.22784345057e-06	0.0 	0.0 	144.310209183 	11.8387000201 	0.0 	0.0 	0.0 	-0.0 	11.8877500201 	-5.88599999528 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-1.86892720684e-06	-1.64320341962e-06	0.0 	0.0 	144.50670335 	11.7406000202 	0.0 	0.0 	0.0 	-0.0 	11.7896500202 	-5.88599999528 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-1.86892720684e-06	-1.97216126399e-06	0.0 	0.0 	144.701562517 	11.6425000203 	0.0 	0.0 	0.0 	-0.0 	11.6915500203 	-5.88599999528 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-1.86892720684e-06	-2.22387752909e-06	0.0 	0.0 	144.894786684 	11.5444000204 	0.0 	0.0 	0.0 	-0.0 	11.5934500203 	-5.88599999528 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-1.86892720684e-06	-2.40786543697e-06	0.0 	0.0 	145.086375851 	11.4463000205 	0.0 	0.0 	0.0 	-0.0 	11.4953500204 	-5.88599999528 	0.0 	0.0 	3.83055307862	1.7224653603	158.370576392	-0.438029223223	
4.75	-1.86892720684e-06	-2.53361424589e-06	0.0 	0.0 	145.276330018 	11.3482000205 	0.0 	0.0 	0.0 	-0.0 	11.3972500205 	-5.88599999528 	0.0 	0.0 	3.74031475841	1.74099295552	158.432014271	-0.448587891164	
4.76666666667	-4.36909240384e-07	-2.24334349892e-06	0.0 	0.0 	145.464649185 	11.2501000205 	0.0 	0.0 	0.0 	-0.0 	11.2991500205 	-5.8859999998 	0.0 	0.0 	3.6500764382	1.75662265922	158.491801544	-0.45982761429	
4.78333333333	-4.36909240384e-07	-1.96193259944e-06	0.0 	0.0 	145.651333352 	11.1520000205 	0.0 	0.0 	0.0 	-0.0 	11.2010500205 	-5.8859999998 	0.0 	0.0 	3.55983811799	1.7698500295	158.549960645	-0.471559761362	
4.8	-4.36909240384e-07	-1.69618217238e-06	0.0 	0.0 	145.836382519 	11.0539000205 	0.0 	0.0 	0.0 	-0.0 	11.1029500205 	-5.8859999998 	0.0 	0.0 	3.46959979778	1.78108592501	158.606513416	-0.483630679889	
4.81666666667	-4.36909240384e-07	-1.45087331228e-06	0.0 	0.0 	146.019796686 	10.9558000205 	0.0 	0.0 	0.0 	-0.0 	11.0048500205 	-5.8859999998 	0.0 	0.0 	3.37936147757	1.79067099842	158.661480127	-0.495915070789	
4.83333333333	-4.36909240384e-07	-1.22907256845e-06	0.0 	0.0 	146.201575853 	10.8577000206 	0.0 	0.0 	0.0 	-0.0 	10.9067500205 	-5.8859999998 	0.0 	0.0 	3.28912315736	1.79888770543	158.714879028	-0.508310611013	
4.85	-4.36909240384e-07	-1.03242188799e-06	0.0 	0.0 	146.381720021 	10.7596000206 	0.0 	0.0 	0.0 	-0.0 	10.8086500206 	-5.8859999998 	0.0 	0.0 	3.19888483715	1.80597025566	158.766726224	-0.520733593855	
4.86666666667	-4.36909240384e-07	-8.61407840387e-07	0.0 	0.0 	146.560229188 	10.6615000206 	0.0 	0.0 	0.0 	-0.0 	10.7105500206 	-5.8859999998 	0.0 	0.0 	3.10864651694	1.81211285896	158.81703574	-0.533115396024	
4.88333333333	2.91563128689e-06	1.43482137866e-07	0.0 	0.0 	146.737103355 	10.5634000207 	0.0 	0.0 	0.0 	0.0 	10.6124500206 	-5.88599999293 	0.0 	0.0 	3.01840819673	1.8174765594	158.865819676	-0.545399615001	
4.9	2.91563128689e-06	1.00890153192e-06	0.0 	0.0 	146.912342522 	10.4653000208 	0.0 	0.0 	0.0 	0.0 	10.5143500207 	-5.88599999293 	0.0 	0.0 	3.11207189537	1.82219489946	158.916057099	-0.558302203422	
4.91666666667	2.91563128689e-06	1.73918686715e-06	0.0 	0.0 	147.085946689 	10.3672000209 	0.0 	0.0 	0.0 	0.0 	10.4162500209 	-5.88599999293 	0.0 	0.0 	3.20421140783	1.82612684951	158.967729273	-0.571790076584	
4.93333333333	2.91563128689e-06	2.34192189007e-06	0.0 	0.0 	147.257915856 	10.269100021 	0.0 	0.0 	0.0 	0.0 	10.318150021 	-5.88599999293 	0.0 	0.0 	3.29485153715	1.82940347455	159.02081741	-0.585833517159	
4.95	2.91563128689e-06	2.82696995149e-06	0.0 	0.0 	147.428250023 	10.1710000211 	0.0 	0.0 	0.0 	0.0 	10.2200500211 	-5.88599999293 	0.0 	0.0 	3.38401668274	1.83213399541	159.075302629	-0.60040582795	
4.96666666667	2.91563128689e-06	3.20565286582e-06	0.0 	0.0 	147.59694919 	10.0729000213 	0.0 	0.0 	0.0 	0.0 	10.1219500212 	-5.88599999293 	0.0 	0.0 	3.47173084696	1.83440942947	159.13116595	-0.615483007207	
4.98333333333	-2.56531776032e-06	2.08557575673e-06	0.0 	0.0 	147.764013357 	9.97480002134 	0.0 	0.0 	0.0 	0.0 	10.0238500213 	-5.88599999564 	0.0 	0.0 	3.55801764158	1.83630562452	159.188388302	-0.631043449046	
5.0	-2.56531776032e-06	1.07217557479e-06	0.0 	0.0 	147.929442524 	9.87670002141 	0.0 	0.0 	0.0 	0.0 	9.92575002137 	-5.88599999564 	0.0 	0.0 	3.64290029413	1.83788578705	159.246950544	-0.647067669914	
5.01666666667	-2.56531776032e-06	1.73118767056e-07	0.0 	0.0 	148.093236691 	9.77860002148 	0.0 	0.0 	0.0 	0.0 	9.82765002145 	-5.88599999564 	0.0 	0.0 	3.72640165417	1.83920258917	159.306833494	-0.663538060943	
5.03333333333	-2.56531776032e-06	-6.09226400416e-07	0.0 	0.0 	148.255395858 	9.68050002155 	0.0 	0.0 	0.0 	-0.0 	9.72955002152 	-5.88599999564 	0.0 	0.0 	3.80854419943	1.84029992427	159.368017958	-0.680438665337	
5.05	-2.56531776032e-06	-1.2766717602e-06	0.0 	0.0 	148.415920025 	9.58240002163 	0.0 	0.0 	0.0 	-0.0 	9.63145002159 	-5.88599999564 	0.0 	0.0 	3.88935004186	1.84121437018	159.430484764	-0.697754979425	
5.06666666667	-2.56531776032e-06	-1.83421210154e-06	0.0 	0.0 	148.574809192 	9.4843000217 	0.0 	0.0 	0.0 	-0.0 	9.53335002166 	-5.88599999564 	0.0 	0.0 	3.96884093356	1.84197640844	159.494214789	-0.71547377578	
5.08333333333	-2.56531776032e-06	-2.28915291792e-06	0.0 	0.0 	148.732063359 	9.38620002177 	0.0 	0.0 	0.0 	-0.0 	9.43525002174 	-5.88599999564 	0.0 	0.0 	4.0470382727	1.84261144033	159.559188987	-0.733582946641	
5.1	5.31004513933e-06	-6.32300458899e-07	0.0 	0.0 	148.887682526 	9.28810002201 	0.0 	0.0 	0.0 	-0.0 	9.33715002189 	-5.88599998591 	0.0 	0.0 	4.12396310921	1.84314063356	159.625388421	-0.752071365832	
5.11666666667	5.31004513933e-06	8.37458496786e-07	0.0 	0.0 	149.041666693 	9.19000002224 	0.0 	0.0 	0.0 	0.0 	9.23905002212 	-5.88599998591 	0.0 	0.0 	4.19963615048	1.84358162793	159.692794277	-0.77092876741	
5.13333333333	5.31004513933e-06	2.11629002002e-06	0.0 	0.0 	149.19401586 	9.09190002248 	0.0 	0.0 	0.0 	0.0 	9.14095002236 	-5.88599998591 	0.0 	0.0 	4.27407776693	1.84394912323	159.761387894	-0.790145639326	
5.15	5.31004513933e-06	3.20718929801e-06	0.0 	0.0 	149.344730027 	8.99380002271 	0.0 	0.0 	0.0 	0.0 	9.04285002259 	-5.88599998591 	0.0 	0.0 	4.34730799749	1.84425536932	159.831150775	-0.809713130479	
5.16666666667	5.31004513933e-06	4.11835048349e-06	0.0 	0.0 	149.493809194 	8.89570002295 	0.0 	0.0 	0.0 	0.0 	8.94475002283 	-5.88599998591 	0.0 	0.0 	4.41934655501	1.84451057439	159.902064607	-0.82962296967	
5.18333333333	5.31004513933e-06	4.86174086023e-06	0.0 	0.0 	149.641253361 	8.79760002318 	0.0 	0.0 	0.0 	0.0 	8.84665002306 	-5.88599998591 	0.0 	0.0 	4.49021283154	1.84472324528	159.974111272	-0.849867395074	
5.2	-9.04181875775e-06	1.7742127873e-06	0.0 	0.0 	149.787062528 	8.69950002371 	0.0 	0.0 	0.0 	0.0 	8.74855002344 	-5.88599996848 	0.0 	0.0 	4.55992590358	1.84490047103	160.047272858	-0.870439092974	
5.21666666667	-9.04181875775e-06	-9.56622455007e-07	0.0 	0.0 	149.931236695 	8.60140002423 	0.0 	0.0 	0.0 	-0.0 	8.65045002397 	-5.88599996848 	0.0 	0.0 	4.62850453717	1.84504815915	160.121531666	-0.891331144618	
5.23333333333	-9.04181875775e-06	-3.32568215225e-06	0.0 	0.0 	150.073775862 	8.50330002476 	0.0 	0.0 	0.0 	-0.0 	8.55235002449 	-5.88599996848 	0.0 	0.0 	4.69596719299	1.84517123258	160.196870222	-0.91253698019	
5.25	-9.04181875775e-06	-5.34033268654e-06	0.0 	0.0 	150.214680029 	8.40520002528 	0.0 	0.0 	0.0 	-0.0 	8.45425002502 	-5.88599996848 	0.0 	0.0 	4.76233203132	1.84527379377	160.27327128	-0.934050338985	
5.26666666667	-9.04181875775e-06	-7.01735829034e-06	0.0 	0.0 	150.353949196 	8.30710002581 	0.0 	0.0 	0.0 	-0.0 	8.35615002555 	-5.88599996848 	0.0 	0.0 	4.8276169169	1.84535926144	160.350717824	-0.955865234977	
5.28333333333	-9.04181875775e-06	-8.38031752289e-06	0.0 	0.0 	150.491583364 	8.20900002633 	0.0 	0.0 	0.0 	-0.0 	8.25805002607 	-5.88599996848 	0.0 	0.0 	4.89183942377	1.84543048449	160.429193077	-0.977975927083	
5.3	-9.04181875775e-06	-9.45728284171e-06	0.0 	0.0 	150.627582531 	8.11090002686 	0.0 	0.0 	0.0 	-0.0 	8.1599500266 	-5.88599996848 	0.0 	0.0 	4.95501683997	1.84548983703	160.508680498	-1.00037689348	
5.31666666667	1.26768210386e-06	-7.63713811538e-06	0.0 	0.0 	150.761946698 	8.01280002687 	0.0 	0.0 	0.0 	-0.0 	8.06185002686 	-5.88599999955 	0.0 	0.0 	5.01716617223	1.84553929748	160.589163784	-1.02306280944	
5.33333333333	1.26768210386e-06	-5.94825032062e-06	0.0 	0.0 	150.894675865 	7.91470002687 	0.0 	0.0 	0.0 	-0.0 	7.96375002687 	-5.88599999955 	0.0 	0.0 	5.07830415053	1.84558051453	160.670626873	-1.04602852819	
5.35	1.26768210386e-06	-4.41386439142e-06	0.0 	0.0 	151.025770032 	7.81660002688 	0.0 	0.0 	0.0 	-0.0 	7.86565002688 	-5.88599999955 	0.0 	0.0 	5.13844723259	1.84561486206	160.753053943	-1.06926906441	
5.36666666667	1.26768210386e-06	-3.04716696831e-06	0.0 	0.0 	151.155229199 	7.71850002689 	0.0 	0.0 	0.0 	-0.0 	7.76755002689 	-5.88599999955 	0.0 	0.0 	5.19761160834	1.84564348501	160.836429411	-1.09277957996	
5.38333333333	1.26768210386e-06	-1.85313743189e-06	0.0 	0.0 	151.283053366 	7.6204000269 	0.0 	0.0 	0.0 	-0.0 	7.66945002689 	-5.88599999955 	0.0 	0.0 	5.25581320421	1.84566733747	160.920737929	-1.11655537154	
5.4	1.26768210386e-06	-8.30238930681e-07	0.0 	0.0 	151.409242533 	7.5223000269 	0.0 	0.0 	0.0 	-0.0 	7.5713500269 	-5.88599999955 	0.0 	0.0 	5.3130676875	1.84568721451	161.005964389	-1.14059186003	
5.41666666667	-4.68317623785e-06	-1.49684000997e-06	0.0 	0.0 	151.5337967 	7.42420002698 	0.0 	0.0 	0.0 	-0.0 	7.47325002694 	-5.88599999548 	0.0 	0.0 	5.36939047054	1.84570377872	161.092093916	-1.16488458128	
5.43333333333	-4.68317623785e-06	-2.11302885355e-06	0.0 	0.0 	151.656715868 	7.32610002705 	0.0 	0.0 	0.0 	-0.0 	7.37515002702 	-5.88599999548 	0.0 	0.0 	5.42479671485	1.84571758222	161.179111867	-1.18942917802	
5.45	-4.68317623785e-06	-2.67089231307e-06	0.0 	0.0 	151.778000035 	7.22800002713 	0.0 	0.0 	0.0 	-0.0 	7.27705002709 	-5.88599999548 	0.0 	0.0 	5.47930133524	1.84572908515	161.267003828	-1.21422139298	
5.46666666667	-4.68317623785e-06	-3.16612036686e-06	0.0 	0.0 	151.897649202 	7.1299000272 	0.0 	0.0 	0.0 	-0.0 	7.17895002717 	-5.88599999548 	0.0 	0.0 	5.5329190038	1.84573867091	161.355755616	-1.23925706276	
5.48333333333	-4.68317623785e-06	-3.59733010451e-06	0.0 	0.0 	152.015663369 	7.03180002728 	0.0 	0.0 	0.0 	-0.0 	7.08085002724 	-5.88599999548 	0.0 	0.0 	5.58566415387	1.84574665905	161.445353271	-1.26453211254	
5.5	-4.68317623785e-06	-3.96545034285e-06	0.0 	0.0 	152.132042536 	6.93370002736 	0.0 	0.0 	0.0 	-0.0 	6.98275002732 	-5.88599999548 	0.0 	0.0 	5.63755098391	1.84575331583	161.535783053	-1.29004255145	
5.51666666667	-4.68317623785e-06	-4.27317246179e-06	0.0 	0.0 	152.246786703 	6.83560002743 	0.0 	0.0 	0.0 	-0.0 	6.88465002739 	-5.88599999548 	0.0 	0.0 	5.68859346134	1.84575886315	161.627031446	-1.31578446847	
5.53333333333	3.34962505012e-07	-3.23857166911e-06	0.0 	0.0 	152.35989587 	6.73750002743 	0.0 	0.0 	0.0 	-0.0 	6.78655002743 	-5.88599999998 	0.0 	0.0 	5.73880532627	1.84576348592	161.719085146	-1.34175402883	
5.55	3.34962505012e-07	-2.32508311184e-06	0.0 	0.0 	152.471370037 	6.63940002743 	0.0 	0.0 	0.0 	-0.0 	6.68845002743 	-5.88599999998 	0.0 	0.0 	5.78820009524	1.84576733822	161.811931066	-1.36794747081	
5.56666666667	3.34962505012e-07	-1.53400305443e-06	0.0 	0.0 	152.581209205 	6.54130002743 	0.0 	0.0 	0.0 	-0.0 	6.59035002743 	-5.88599999998 	0.0 	0.0 	5.83679106482	1.84577054848	161.905556327	-1.39436110291	
5.58333333333	3.34962505012e-07	-8.62510836208e-07	0.0 	0.0 	152.689413372 	6.44320002743 	0.0 	0.0 	0.0 	-0.0 	6.49225002743 	-5.88599999998 	0.0 	0.0 	5.88459131521	1.84577322369	161.999948258	-1.42099130128	
5.6	3.34962505012e-07	-3.04683325171e-07	0.0 	0.0 	152.795982539 	6.34510002743 	0.0 	0.0 	0.0 	-0.0 	6.39415002743 	-5.88599999998 	0.0 	0.0 	5.93161371375	1.84577545303	162.095094393	-1.44783450748	
5.61666666667	3.34962505012e-07	1.47621928077e-07	0.0 	0.0 	152.900916706 	6.24700002743 	0.0 	0.0 	0.0 	0.0 	6.29605002743 	-5.88599999998 	0.0 	0.0 	5.97787091841	1.84577731082	162.190982468	-1.47488722637	
5.63333333333	3.34962505012e-07	5.04012892373e-07	0.0 	0.0 	153.004215873 	6.14890002743 	0.0 	0.0 	0.0 	0.0 	6.19795002743 	-5.88599999998 	0.0 	0.0 	6.02337538116	1.84577885897	162.287600415	-1.50214602425	
5.65	-6.14363714386e-07	5.31668221376e-07	0.0 	0.0 	153.10588004 	6.05080002743 	0.0 	0.0 	0.0 	0.0 	6.09985002743 	-5.88599999997 	0.0 	0.0 	6.06813935133	1.8457801491	162.384936363	-1.52960752715	
5.66666666667	-6.14363714386e-07	5.17287603361e-07	0.0 	0.0 	153.205909207 	5.95270002743 	0.0 	0.0 	0.0 	0.0 	6.00175002743 	-5.88599999997 	0.0 	0.0 	6.11217487895	1.84578122421	162.482978632	-1.55726841924	
5.68333333333	-6.14363714386e-07	4.7077852072e-07	0.0 	0.0 	153.304303374 	5.85460002743 	0.0 	0.0 	0.0 	0.0 	5.90365002743 	-5.88599999997 	0.0 	0.0 	6.15549381793	1.84578212013	162.581715734	-1.58512544138	
5.7	-6.14363714386e-07	4.00823286826e-07	0.0 	0.0 	153.401062542 	5.75650002744 	0.0 	0.0 	0.0 	0.0 	5.80555002743 	-5.88599999997 	0.0 	0.0 	6.19810782929	1.84578286674	162.681136364	-1.61317538977	
5.71666666667	-6.14363714386e-07	3.14883386771e-07	0.0 	0.0 	153.496186709 	5.65840002744 	0.0 	0.0 	0.0 	0.0 	5.70745002744 	-5.88599999997 	0.0 	0.0 	6.2400283843	1.8457834889	162.781229402	-1.64141511469	
5.73333333333	-6.14363714386e-07	2.19240992316e-07	0.0 	0.0 	153.589675876 	5.56030002744 	0.0 	0.0 	0.0 	0.0 	5.60935002744 	-5.88599999997 	0.0 	0.0 	6.28126676755	1.84578400738	162.88198391	-1.66984151931	
5.75	-6.14363714386e-07	1.1906798953e-07	0.0 	0.0 	153.681530043 	5.46220002744 	0.0 	0.0 	0.0 	0.0 	5.51125002744 	-5.88599999997 	0.0 	0.0 	6.32183407999	1.84578443944	162.983389123	-1.69845155854	
5.76666666667	-2.74488029933e-06	-5.2743070327e-07	0.0 	0.0 	153.77174921 	5.36410002744 	0.0 	0.0 	0.0 	-0.0 	5.41315002744 	-5.88599999957 	0.0 	0.0 	6.36174124194	1.84578479949	163.085434456	-1.72724223804	
5.78333333333	-2.74488029933e-06	-1.09776249007e-06	0.0 	0.0 	153.860333377 	5.26600002745 	0.0 	0.0 	0.0 	-0.0 	5.31505002745 	-5.88599999957 	0.0 	0.0 	6.40099899601	1.84578509953	163.188109494	-1.75621061313	
5.8	-2.74488029933e-06	-1.59124205637e-06	0.0 	0.0 	153.947282544 	5.16790002746 	0.0 	0.0 	0.0 	-0.0 	5.21695002745 	-5.88599999957 	0.0 	0.0 	6.43961790999	1.84578534957	163.291403989	-1.78535378788	
5.81666666667	-2.74488029933e-06	-2.00973991535e-06	0.0 	0.0 	154.032596711 	5.06980002747 	0.0 	0.0 	0.0 	-0.0 	5.11885002746 	-5.88599999957 	0.0 	0.0 	6.47760837969	1.84578555793	163.395307864	-1.8146689142	
5.83333333333	-2.74488029933e-06	-2.35704889306e-06	0.0 	0.0 	154.116275878 	4.97170002747 	0.0 	0.0 	0.0 	-0.0 	5.02075002747 	-5.88599999957 	0.0 	0.0 	6.51498063178	1.84578573157	163.499811201	-1.84415319088	
5.85	-2.74488029933e-06	-2.63833308223e-06	0.0 	0.0 	154.198320046 	4.87360002748 	0.0 	0.0 	0.0 	-0.0 	4.92265002748 	-5.88599999957 	0.0 	0.0 	6.55174472649	1.84578587626	163.604904248	-1.87380386281	
5.86666666667	-2.74488029933e-06	-2.85965792937e-06	0.0 	0.0 	154.278729213 	4.77550002749 	0.0 	0.0 	0.0 	-0.0 	4.82455002748 	-5.88599999957 	0.0 	0.0 	6.58791056033	1.84578599685	163.710577408	-1.9036182201	
5.88333333333	-1.86728445353e-07	-2.37207147239e-06	0.0 	0.0 	154.35750338 	4.67740002749 	0.0 	0.0 	0.0 	-0.0 	4.72645002749 	-5.886 	0.0 	0.0 	6.6234878688	1.84578609733	163.816821242	-1.93359359733	
5.9	-1.86728445353e-07	-1.92589999863e-06	0.0 	0.0 	154.434642547 	4.57930002749 	0.0 	0.0 	0.0 	-0.0 	4.62835002749 	-5.886 	0.0 	0.0 	6.65848622894	1.84578618107	163.923626463	-1.96372737272	
5.91666666667	-1.86728445353e-07	-1.52576799543e-06	0.0 	0.0 	154.510146714 	4.48120002749 	0.0 	0.0 	0.0 	-0.0 	4.53025002749 	-5.886 	0.0 	0.0 	6.69291506196	1.84578625085	164.030983937	-1.9940169674	
5.93333333333	-1.86728445353e-07	-1.173820707e-06	0.0 	0.0 	154.584015881 	4.38310002749 	0.0 	0.0 	0.0 	-0.0 	4.43215002749 	-5.886 	0.0 	0.0 	6.72678363576	1.845786309	164.138884676	-2.02445984467	
5.95	-1.86728445353e-07	-8.70214925299e-07	0.0 	0.0 	154.656250048 	4.28500002749 	0.0 	0.0 	0.0 	-0.0 	4.33405002749 	-5.886 	0.0 	0.0 	6.76010106741	1.84578635745	164.247319841	-2.05505350928	
5.96666666667	-1.86728445353e-07	-6.1356149198e-07	0.0 	0.0 	154.726849215 	4.18690002749 	0.0 	0.0 	0.0 	-0.0 	4.23595002749 	-5.886 	0.0 	0.0 	6.79287632563	1.84578639784	164.356280735	-2.08579550674	
5.98333333333	-1.40833390937e-06	-7.14352948607e-07	0.0 	0.0 	154.795813383 	4.08880002749 	0.0 	0.0 	0.0 	-0.0 	4.13785002749 	-5.88599999996 	0.0 	0.0 	6.82511823319	1.84578643149	164.465758804	-2.1166834226	
6.0	-1.40833390937e-06	-8.14153232516e-07	0.0 	0.0 	154.86314255 	3.99070002749 	0.0 	0.0 	0.0 	-0.0 	4.03975002749 	-5.88599999996 	0.0 	0.0 	6.85683546929	1.84578645953	164.57574563	-2.14771488181	
6.01666666667	-1.40833390937e-06	-9.10066598697e-07	0.0 	0.0 	154.928836717 	3.89260002749 	0.0 	0.0 	0.0 	-0.0 	3.94165002749 	-5.88599999996 	0.0 	0.0 	6.88803657189	1.8457864829	164.686232937	-2.17888754807	
6.03333333333	-1.40833390937e-06	-9.99970310947e-07	0.0 	0.0 	154.992895884 	3.79450002749 	0.0 	0.0 	0.0 	-0.0 	3.84355002749 	-5.88599999996 	0.0 	0.0 	6.91872994001	1.84578650238	164.797212578	-2.21019912314	
6.05	-1.40833390937e-06	-1.08240705039e-06	0.0 	0.0 	155.055320051 	3.69640002749 	0.0 	0.0 	0.0 	-0.0 	3.74545002749 	-5.88599999996 	0.0 	0.0 	6.948923836	1.8457865186	164.908676543	-2.24164734626	
6.06666666667	-1.40833390937e-06	-1.1564807378e-06	0.0 	0.0 	155.116109218 	3.59830002749 	0.0 	0.0 	0.0 	-0.0 	3.64735002749 	-5.88599999996 	0.0 	0.0 	6.97862638775	1.84578653213	165.020616951	-2.27322999351	
