4.3	4.4513682271e-07	-3.85768196713e-08	0.0 	0.0 	139.573682506 	13.9969000123 	0.0 	0.0 	0.0 	-0.0 	14.0459500123 	-5.88599999942 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	4.4513682271e-07	3.30544339623e-08	0.0 	0.0 	139.806146673 	13.8988000123 	0.0 	0.0 	0.0 	0.0 	13.9478500123 	-5.88599999942 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-2.29257055665e-06	-6.00091285784e-07	0.0 	0.0 	140.03697584 	13.8007000125 	0.0 	0.0 	0.0 	-0.0 	13.8497500124 	-5.88599998738 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-2.29257055665e-06	-1.1436691958e-06	0.0 	0.0 	140.266170006 	13.7026000127 	0.0 	0.0 	0.0 	-0.0 	13.7516500126 	-5.88599998738 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-2.29257055665e-06	-1.60084524359e-06	0.0 	0.0 	140.493729173 	13.6045000129 	0.0 	0.0 	0.0 	-0.0 	13.6535500128 	-5.88599998738 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-2.29257055665e-06	-1.97677309666e-06	0.0 	0.0 	140.71965334 	13.5064000131 	0.0 	0.0 	0.0 	-0.0 	13.555450013 	-5.88599998738 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-2.29257055665e-06	-2.27798585342e-06	0.0 	0.0 	140.943942507 	13.4083000133 	0.0 	0.0 	0.0 	-0.0 	13.4573500132 	-5.88599998738 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-2.29257055665e-06	-2.51188151188e-06	0.0 	0.0 	141.166596674 	13.3102000135 	0.0 	0.0 	0.0 	-0.0 	13.3592500134 	-5.88599998738 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.96873955326e-06	-1.59433646417e-06	0.0 	0.0 	141.387615841 	13.2121000137 	0.0 	0.0 	0.0 	-0.0 	13.2611500136 	-5.88599999217 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.96873955326e-06	-7.71892926649e-07	0.0 	0.0 	141.607000008 	13.1140000138 	0.0 	0.0 	0.0 	-0.0 	13.1630500137 	-5.88599999217 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	1.96873955326e-06	-4.88544200753e-08	0.0 	0.0 	141.824749175 	13.0159000139 	0.0 	0.0 	0.0 	-0.0 	13.0649500139 	-5.88599999217 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	1.96873955326e-06	5.74550234186e-07	0.0 	0.0 	142.040863342 	12.9178000141 	0.0 	0.0 	0.0 	0.0 	12.966850014 	-5.88599999217 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	1.96873955326e-06	1.10125725746e-06	0.0 	0.0 	142.255342508 	12.8197000142 	0.0 	0.0 	0.0 	0.0 	12.8687500141 	-5.88599999217 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	1.96873955326e-06	1.53656402224e-06	0.0 	0.0 	142.468186675 	12.7216000143 	0.0 	0.0 	0.0 	0.0 	12.7706500143 	-5.88599999217 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	1.96873955326e-06	1.88743225029e-06	0.0 	0.0 	142.679395842 	12.6235000144 	0.0 	0.0 	0.0 	0.0 	12.6725500144 	-5.88599999217 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	3.1319144865e-07	1.73766177844e-06	0.0 	0.0 	142.888970009 	12.5254000145 	0.0 	0.0 	0.0 	0.0 	12.5744500145 	-5.88599999984 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	3.1319144865e-07	1.57707496495e-06	0.0 	0.0 	143.096909176 	12.4273000145 	0.0 	0.0 	0.0 	0.0 	12.4763500145 	-5.88599999984 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	3.1319144865e-07	1.41312382461e-06	0.0 	0.0 	143.303213343 	12.3292000145 	0.0 	0.0 	0.0 	0.0 	12.3782500145 	-5.88599999984 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	3.1319144865e-07	1.2516888041e-06	0.0 	0.0 	143.50788251 	12.2311000145 	0.0 	0.0 	0.0 	0.0 	12.2801500145 	-5.88599999984 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	3.1319144865e-07	1.09724862085e-06	0.0 	0.0 	143.710916677 	12.1330000145 	0.0 	0.0 	0.0 	0.0 	12.1820500145 	-5.88599999984 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	3.1319144865e-07	9.53055692192e-07	0.0 	0.0 	143.912315844 	12.0349000145 	0.0 	0.0 	0.0 	0.0 	12.0839500145 	-5.88599999984 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-2.9031548796e-07	6.66661762369e-07	0.0 	0.0 	144.112080011 	11.9368000145 	0.0 	0.0 	0.0 	0.0 	11.9858500145 	-5.88599999989 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-2.9031548796e-07	4.14800927683e-07	0.0 	0.0 	144.310209178 	11.8387000145 	0.0 	0.0 	0.0 	0.0 	11.8877500145 	-5.88599999989 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-2.9031548796e-07	1.97573892813e-07	0.0 	0.0 	144.506703344 	11.7406000145 	0.0 	0.0 	0.0 	0.0 	11.7896500145 	-5.88599999989 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-2.9031548796e-07	1.39763976392e-08	0.0 	0.0 	144.701562511 	11.6425000145 	0.0 	0.0 	0.0 	0.0 	11.6915500145 	-5.88599999989 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-2.9031548796e-07	-1.37820782545e-07	0.0 	0.0 	144.894786678 	11.5444000145 	0.0 	0.0 	0.0 	-0.0 	11.5934500145 	-5.88599999989 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-2.9031548796e-07	-2.60229056733e-07	0.0 	0.0 	145.086375845 	11.4463000145 	0.0 	0.0 	0.0 	-0.0 	11.4953500145 	-5.88599999989 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-2.9031548796e-07	-3.56035670204e-07	0.0 	0.0 	145.276330012 	11.3482000145 	0.0 	0.0 	0.0 	-0.0 	11.3972500145 	-5.88599999989 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-5.31282414496e-08	-3.6745280803e-07	0.0 	0.0 	145.464649179 	11.2501000145 	0.0 	0.0 	0.0 	-0.0 	11.2991500145 	-5.886 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-5.31282414496e-08	-3.6647844714e-07	0.0 	0.0 	145.651333346 	11.1520000145 	0.0 	0.0 	0.0 	-0.0 	11.2010500145 	-5.886 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-5.31282414496e-08	-3.55931123523e-07	0.0 	0.0 	145.836382513 	11.0539000145 	0.0 	0.0 	0.0 	-0.0 	11.1029500145 	-5.886 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-5.31282414496e-08	-3.38294357654e-07	0.0 	0.0 	146.01979668 	10.9558000145 	0.0 	0.0 	0.0 	-0.0 	11.0048500145 	-5.886 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-5.31282414496e-08	-3.15714422975e-07	0.0 	0.0 	146.201575847 	10.8577000145 	0.0 	0.0 	0.0 	-0.0 	10.9067500145 	-5.886 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-5.31282414496e-08	-2.90009155426e-07	0.0 	0.0 	146.381720014 	10.7596000145 	0.0 	0.0 	0.0 	-0.0 	10.8086500145 	-5.886 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-5.31282414496e-08	-2.62685044513e-07	0.0 	0.0 	146.56022918 	10.6615000145 	0.0 	0.0 	0.0 	-0.0 	10.7105500145 	-5.886 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	3.22788272771e-06	6.05798852388e-07	0.0 	0.0 	146.737103347 	10.5634000146 	0.0 	0.0 	0.0 	0.0 	10.6124500146 	-5.88599999134 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	3.22788272771e-06	1.36081399359e-06	0.0 	0.0 	146.912342514 	10.4653000148 	0.0 	0.0 	0.0 	0.0 	10.5143500147 	-5.88599999134 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	3.22788272771e-06	2.00429662596e-06	0.0 	0.0 	147.085946681 	10.3672000149 	0.0 	0.0 	0.0 	0.0 	10.4162500148 	-5.88599999134 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	3.22788272771e-06	2.54123273173e-06	0.0 	0.0 	147.257915848 	10.2691000151 	0.0 	0.0 	0.0 	0.0 	10.318150015 	-5.88599999134 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	3.22788272771e-06	2.97881602608e-06	0.0 	0.0 	147.428250015 	10.1710000152 	0.0 	0.0 	0.0 	0.0 	10.2200500151 	-5.88599999134 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	3.22788272771e-06	3.32572641362e-06	0.0 	0.0 	147.596949182 	10.0729000153 	0.0 	0.0 	0.0 	0.0 	10.1219500153 	-5.88599999134 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-2.25630746691e-07	2.70656152097e-06	0.0 	0.0 	147.764013349 	9.97480001535 	0.0 	0.0 	0.0 	0.0 	10.0238500153 	-5.88599999997 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-2.25630746691e-07	2.1350777208e-06	0.0 	0.0 	147.929442516 	9.87670001535 	0.0 	0.0 	0.0 	0.0 	9.92575001535 	-5.88599999997 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-2.25630746691e-07	1.61840563605e-06	0.0 	0.0 	148.093236683 	9.77860001535 	0.0 	0.0 	0.0 	0.0 	9.82765001535 	-5.88599999997 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-2.25630746691e-07	1.16035863342e-06	0.0 	0.0 	148.25539585 	9.68050001535 	0.0 	0.0 	0.0 	0.0 	9.72955001535 	-5.88599999997 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-2.25630746691e-07	7.62060038246e-07	0.0 	0.0 	148.415920017 	9.58240001535 	0.0 	0.0 	0.0 	0.0 	9.63145001535 	-5.88599999997 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-2.25630746691e-07	4.22513289959e-07	0.0 	0.0 	148.574809183 	9.48430001535 	0.0 	0.0 	0.0 	0.0 	9.53335001535 	-5.88599999997 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-2.25630746691e-07	1.39110058892e-07	0.0 	0.0 	148.73206335 	9.38620001535 	0.0 	0.0 	0.0 	0.0 	9.43525001535 	-5.88599999997 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	-6.81793518349e-07	-2.08817305598e-07	0.0 	0.0 	148.887682517 	9.28810001535 	0.0 	0.0 	0.0 	-0.0 	9.33715001535 	-5.88599999977 	0.0 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	-6.81793518349e-07	-4.93241519725e-07	0.0 	0.0 	149.041666684 	9.19000001536 	0.0 	0.0 	0.0 	-0.0 	9.23905001536 	-5.88599999977 	0.0 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	-6.81793518349e-07	-7.19562535631e-07	0.0 	0.0 	149.194015851 	9.09190001536 	0.0 	0.0 	0.0 	-0.0 	9.14095001536 	-5.88599999977 	0.0 	0.0 	1.66483339358	2.54161756489	159.311105679	-0.913899841638	
5.15	-6.81793518349e-07	-8.93781041168e-07	0.0 	0.0 	149.344730018 	8.99380001537 	0.0 	0.0 	0.0 	-0.0 	9.04285001536 	-5.88599999977 	0.0 	0.0 	1.57459507337	2.59025803933	159.324852538	-0.936254530004	
5.16666666667	-6.81793518349e-07	-1.02217577287e-06	0.0 	0.0 	149.493809185 	8.89570001537 	0.0 	0.0 	0.0 	-0.0 	8.94475001537 	-5.88599999977 	0.0 	0.0 	1.48435675316	2.63137602829	159.336934368	-0.957842983342	
5.18333333333	-6.81793518349e-07	-1.11104474449e-06	0.0 	0.0 	149.641253352 	8.79760001537 	0.0 	0.0 	0.0 	-0.0 	8.84665001537 	-5.88599999977 	0.0 	0.0 	1.39411843295	2.66622818957	159.347568298	-0.978502098621	
5.2	0.0511756128676	-0.0116366838259	-5.86154823221e-05 	-0.00658555291812 	149.787217445 	8.71809127715 	-2.72689896999e-05 	-0.0033113182852 	-0.00351692893932 	-0.395133175087 	8.7578455675 	-4.7705242931 	-0.00163613938199 	-0.198679097112 	1.30388011274	2.69585792767	159.356937132	-0.998110155325	
5.21666666667	0.0511756128676	-0.0186913684596	-0.000256320782665 	-0.0157892363482 	149.931856385 	8.63858355361 	-0.000122800963185 	-0.00802388386356 	-0.0118623180206 	-0.552221005807 	8.67833640157 	-4.77046341266 	-0.00573191840914 	-0.282753934701 	1.21364179253	2.72113111867	159.365193574	-1.01657572829	
5.23333333333	0.0511756128676	-0.0219754058842	-0.000632547207532 	-0.0256330516442 	150.075170154 	8.55907840259 	-0.00029772610688 	-0.0128741381909 	-0.022573585492 	-0.590628917758 	8.59882612643 	-4.77030906134 	-0.0104955086217 	-0.291015259639 	1.12340347232	2.74276651471	159.372464557	-1.03382966062	
5.25	0.0511756128676	-0.0222345655523	-0.00119302636051 	-0.0342958783902 	150.217158719 	8.4795771713 	-0.000549641264699 	-0.017280926473 	-0.0336287491789 	-0.519769604762 	8.51931391927 	-4.77007387726 	-0.0151149094692 	-0.264407296927 	1.03316515211	2.76136112895	159.378855294	-1.04981924709	
5.26666666667	0.0511756128676	-0.0201413462195	-0.00191693716727 	-0.0404968389189 	150.357822047 	8.40008028075 	-0.000868035535995 	-0.0208912813421 	-0.0434346484055 	-0.372057631719 	8.43979969405 	-4.76981343318 	-0.0191036562778 	-0.216621292143 	0.942926831903	2.77741121563	159.384452894	-1.06450400664	
5.28333333333	0.0511756128676	-0.016290446265	-0.00276444936442 	-0.0435544414608 	150.497160122 	8.32058697807 	-0.00123749041534 	-0.0234112579767 	-0.0508507318291 	-0.183456152516 	8.36028449269 	-4.76959816083 	-0.0221672927605 	-0.151198598078 	1.07036476797	2.79132958562	159.390574397	-1.08126025444	
5.3	0.0511756128676	-0.0111976844525	-0.00368578247073 	-0.043169897029 	150.63517296 	8.24109549578 	-0.00163800568029 	-0.0246599834584 	-0.0552799863783 	0.0230726659087 	8.2807702867 	-4.76948893708 	-0.024030915897 	-0.0749235289047 	1.19572891086	2.80292822728	159.397195301	-1.1000570974	
5.31666666667	0.0374097245993	-0.00882913737522	-0.00463940988971 	-0.0409533157555 	150.77177765 	8.15165049602 	-0.00205556697567 	-0.0254993929058 	-0.0572176451386 	0.13299487641 	8.19628139893 	-5.36669998594 	-0.0250536777227 	-0.0503645668427 	1.31905300732	2.812593762	159.404298309	-1.12086221868	
5.33333333333	0.0374097245993	-0.00554854895365	-0.00559433751552 	-0.0370167999559 	150.906891294 	8.0622045871 	-0.0024840084309 	-0.0257732377416 	-0.0572956575491 	0.236190947979 	8.10681861815 	-5.36675453522 	-0.0257064873138 	-0.0164306901455 	1.44037025497	2.82064837426	159.411871362	-1.14364258544	
5.35	0.0374097245993	-0.0016636468784	-0.00653080599553 	-0.0322941737531 	151.040513936 	7.97275651484 	-0.00290310856881 	-0.0245057042088 	-0.0561881088001 	0.283357572163 	8.01735856133 	-5.36688433517 	-0.0251460082746 	0.0760520119667 	1.55971331119	2.82736055115	159.419906128	-1.16836492542	
5.36666666667	0.0374097245993	0.00256819508859	-0.007425621674 	-0.0261064334709 	151.172645653 	7.88330529871 	-0.00329264062833 	-0.0222444149148 	-0.0536889407083 	0.371264416937 	7.92790298022 	-5.36707296817 	-0.0233719235715 	0.135677357642 	1.67711430192	2.83295403188	159.428396851	-1.19499604668	
5.38333333333	0.0374097245993	0.00693667041022	-0.00824981010565 	-0.0186452874158 	151.303286552 	7.793850416 	-0.00363663749097 	-0.0190543832522 	-0.0494513058994 	0.447668763306 	7.83845396381 	-5.3672929625 	-0.0206398117582 	0.191401899751 	1.79260483034	2.83761526583	159.437339487	-1.22350305068	
5.4	0.0374097245993	0.0112745217279	-0.00897646522951 	-0.0101760527436 	151.432436754 	7.70439194063 	-0.00392033924541 	-0.0150207541167 	-0.0435993074314 	0.508154080331 	7.7490121332 	-5.36750852224 	-0.0170221052666 	0.242017748133 	1.90621598534	2.84149962746	159.446731066	-1.25385347193	
5.41666666667	0.00476004298505	0.00708660067517	-0.00961989707877 	-0.00538375338468 	151.560025792 	7.60647918709 	-0.00414638645652 	-0.0121331414666 	-0.0386059109557 	0.287537961533 	7.65534228693 	-5.87476521255 	-0.0135628326668 	0.173256759008 	2.01797834988	2.84473659548	159.456569223	-1.28601536729	
5.43333333333	0.00476004298505	0.00376825693149	-0.010225267121 	-0.00322845870348 	151.685983064 	7.50856547153 	-0.00433206630482 	-0.0101728541255 	-0.0363222025353 	0.129317680872 	7.55743631553 	-5.87482293349 	-0.0111407908978 	0.117617240461 	2.12792200928	2.84743406883	159.466851863	-1.31995737022	
5.45	0.00476004298505	0.00122753384432	-0.0108247287187 	-0.0028918314526 	151.810308437 	7.4106514437 	-0.00449123271147 	-0.00894720605298 	-0.0359676958626 	0.0201976350524 	7.45952237335 	-5.87484166986 	-0.00954998439872 	0.0735388843536 	2.23607655926	2.84968196329	159.477576928	-1.35564872091	
5.46666666667	0.00476004298505	-0.000631135637597	-0.011426711487 	-0.00213779077762 	151.933001874 	7.31273728158 	-0.00462924475672 	-0.00760384794531 	-0.0361189660946 	0.045242440499 	7.36160620834 	-5.87484972719 	-0.00828072271537 	0.0806014864604 	2.34247111394	2.85155520867	159.488742243	-1.39305927949	
5.48333333333	0.00476004298505	-0.00190313015412	-0.0120415454535 	-0.00345146984398 	152.054063325 	7.21482311387 	-0.00475238430027 	-0.00718327472876 	-0.0368900379907 	-0.0788207439818 	7.2636870363 	-5.87485006243 	-0.00738837261284 	0.0252343929927 	2.44713431366	2.85311624649	159.500345409	-1.43215952784	
5.5	0.00476004298505	-0.00268070174383	-0.0126879101208 	-0.00510341212147 	152.173492698 	7.11690911042 	-0.00487100262012 	-0.00705963028303 	-0.0387818800392 	-0.0991165366495 	7.16576242145 	-5.87484020698 	-0.00711709919112 	0.00741866674423 	2.5500943327	2.85441711133	159.512383748	-1.47292056344	
5.51666666667	0.00476004298505	-0.00305079645308	-0.013367483067 	-0.00670859021439 	152.291289982 	7.01899529572 	-0.00498879622115 	-0.00708240177609 	-0.0407743767734 	-0.0963106855749 	7.06783704242 	-5.8748288821 	-0.00706761606194 	-0.00136628958384 	2.65137888687	2.85550116538	159.524854277	-1.515314088	
5.53333333333	0.0061775508937	-0.00273029471871	-0.0140751526074 	-0.00780761357071 	152.407454821 	6.92103644913 	-0.00510650593335 	-0.007047982426 	-0.0424601724194 	-0.0659414013792 	6.96989031543 	-5.87753079531 	-0.00706258273208 	0.00206516100566 	2.75101524094	2.85640454374	159.537753694	-1.55931239281	
5.55	0.0061775508937	-0.00220353569919	-0.0147993244973 	-0.008093950154 	152.521986893 	6.8230776634 	-0.0052217830125 	-0.0067898773811 	-0.0434503133962 	-0.0171801949976 	6.87192429549 	-5.87752714392 	-0.00691662474875 	0.0154863026937 	2.84903021602	2.85715735905	159.551078394	-1.60488834204	
5.56666666667	0.0061775508937	-0.00153338850303	-0.0155097599271 	-0.00604636376394 	152.634886353 	6.72511867409 	-0.00532388608623 	-0.00557047323893 	-0.0426261257859 	0.122855183404 	6.77396763118 	-5.87753935818 	-0.00612618442354 	0.0731642485301 	2.94545019676	2.85778470514	159.56482448	-1.65201535495	
5.58333333333	0.0061775508937	-0.000773057569861	-0.0162005998778 	-0.00514790869625 	152.746153232 	6.62715945644 	-0.00541023907979 	-0.00477955118475 	-0.0414503970443 	0.0539073040612 	6.67601276245 	-5.87755305926 	-0.00518117961384 	0.0474553232511 	3.04030113844	2.85830749354	159.578987792	-1.70066738788	
5.6	0.0061775508937	3.34054178313e-05	-0.0168813120583 	-0.0048442161853 	152.855787481 	6.52920012964 	-0.00548547150735 	-0.00425277737145 	-0.0408427308291 	0.0182215506568 	6.57805490629 	-5.87755960802 	-0.00451394565348 	0.031606428798 	3.13360857398	2.85874315055	159.593563932	-1.75081891614	
5.61666666667	0.0061775508937	0.000850418779414	-0.0175569838007 	-0.00469973670628 	152.963789071 	6.43124074822 	-0.00555291224433 	-0.00385265814361 	-0.0405403045474 	0.00866876874159 	6.48009538712 	-5.87756288508 	-0.00404644421873 	0.02400715367 	3.22539762081	2.85910619805	159.608548292	-1.80244491656	
5.63333333333	0.0061775508937	0.00165007701321	-0.0182242255602 	-0.00411695950868 	153.07015802 	6.33328130816 	-0.00561264696299 	-0.00332669550714 	-0.0400345055692 	0.0349666318556 	6.38213698756 	-5.87756640403 	-0.00358408311954 	0.0315577581882 	3.31569298761	2.85940873764	159.623936083	-1.85552085048	
5.65	0.00780777375655	0.00282904031178	-0.018873758289 	-0.00300353506605 	153.174894231 	6.23530367905 	-0.00566179934389 	-0.00258107706975 	-0.0389719637243 	0.066805466558 	6.28417265958 	-5.87865774634 	-0.00294914285426 	0.0447371062438 	3.40451898098	2.85966085396	159.639722366	-1.91002264761	
5.66666666667	0.00780777375655	0.00389832228831	-0.0194968866015 	-0.00154255193691 	153.277997602 	6.1373259556 	-0.00569693854295 	-0.00164638691191 	-0.0373876987526 	0.0876589877484 	6.18620225677 	-5.87866340691 	-0.00210835194353 	0.0560814094702 	3.491899512	2.8598709509	159.655902076	-1.96592669077	
5.68333333333	0.00780777375655	0.00484918617851	-0.0200873048065 	0.000129022482816 	153.37946817 	6.03934816623 	-0.00571525650373 	-0.000565355514727 	-0.0354250922974 	0.100294465184 	6.08823404299 	-5.87866736223 	-0.00109907764704 	0.064861883831 	3.57785810262	2.86004603168	159.672470046	-2.02320980136	
5.7	0.00780777375655	0.00567856155523	-0.0206405438328 	0.00190541589314 	153.47930596 	5.94137036547 	-0.00571470253662 	0.000615208735425 	-0.0331943415793 	0.106583604619 	5.99026738568 	-5.8786680455 	3.32380270544e-05 	0.0708338550091 	3.66241789203	2.86019193233	159.689421032	-2.08184922583	
5.71666666667	0.00780777375655	0.00638786535348	-0.021153617436 	0.0037042511857 	153.577510989 	5.84339262306 	-0.00569399993461 	0.00184972788436 	-0.0307844161914 	0.107930117554 	5.89230175031 	-5.87866454476 	0.00124215612036 	0.074071148936 	3.74560164287	2.8603135162	159.70674973	-2.14182262292	
5.73333333333	0.00780777375655	0.00698194793472	-0.0216247484943 	0.00546317185104 	153.674083267 	5.74541501293 	-0.0056526052871 	0.003095887582 	-0.0282678634999 	0.10553523992 	5.79433668332 	-5.87865660805 	0.00248367885056 	0.0747695818583 	3.82743174737	2.8604148361	159.724450798	-2.20310805173	
5.75	0.00780777375655	0.00746816899211	-0.0220531252211 	0.00713798115776 	153.769022797 	5.64743760374 	-0.00559064837565 	0.00431517724192 	-0.0257026036057 	0.100488558403 	5.69637181059 	-5.87864455102 	0.00371741468717 	0.0731573795954 	3.90793023337	2.86049926935	159.742518872	-2.26568396052	
5.76666666667	0.0102510807888	0.00848170038749	-0.0224358800003 	0.00901529318511 	153.862329374 	5.5494341778 	-0.00550762929887 	0.00562339351862 	-0.0229652867534 	0.112638721641 	5.59839462155 	-5.88020555634 	0.0049811446065 	0.0784929766019 	3.98711877025	2.86056963038	159.760948576	-2.3295291762	
5.78333333333	0.0102510807888	0.00932248035645	-0.0227690991128 	0.0109564794165 	153.954002797 	5.45143113284 	-0.00540245202979 	0.00697277652048 	-0.0199931467504 	0.116471173884 	5.50040539461 	-5.88018269769 	0.0063106361447 	0.0809629801114 	4.06501867478	2.86062826458	159.779734542	-2.39462289457	
5.8	0.0102510807888	0.0100031035959	-0.0230508527605 	0.012865383476 	154.044043073 	5.35342855822 	-0.00527484245795 	0.00831344209958 	-0.0169052188642 	0.114534243568 	5.40241653782 	-5.88015447736 	0.00765657431055 	0.0804399347464 	4.14165091681	2.86067712642	159.798871413	-2.46094467099	
5.81666666667	0.0102510807888	0.0105383358938	-0.0232806492735 	0.0146780545157 	154.132450198 	5.25542652273 	-0.00512534125203 	0.00959847936163 	-0.0137877907793 	0.108760262384 	5.30442751076 	-5.88012212924 	0.00897007235549 	0.0771022357225 	4.21703612499	2.86071784461	159.818353859	-2.52847441177	
5.83333333333	0.0102510807888	0.0109441642026	-0.0234590509552 	0.0163529859962 	154.219224163 	5.15742506779 	-0.00495521432133 	0.0107883732938 	-0.0107041008994 	0.10049588883 	5.20643792265 	-5.88008729652 	0.0102076158419 	0.0713936359286 	4.29119459225	2.86075177644	159.83817658	-2.59719236593	
5.85	0.0102510807888	0.0112370222852	-0.0235874503149 	0.0178592277712 	154.304364955 	5.0594242048 	-0.00476627936506 	0.0118568869086 	-0.00770396158382 	0.0903745064991 	5.10844748197 	-5.88005177925 	0.011336097376 	0.06411081689 	4.3641462813	2.86078005296	159.858334318	-2.66707911743	
5.86666666667	0.0102510807888	0.0114331766275	-0.0236680505878 	0.019161144218 	154.387872554 	4.9614239164 	-0.00456061177043 	0.0127995246044 	-0.00483601637351 	0.0781149868075 	5.01045593727 	-5.88001730428 	0.012340055678 	0.0565582617501 	4.43591083	2.86080361673	159.878821858	-2.73811557791	
5.88333333333	0.0123412642656	0.0120838652638	-0.0237014211523 	0.0205078019384 	154.469746626 	4.86338545503 	-0.00433925227888 	0.0137420407926 	-0.0020022338685 	0.0807994632264 	4.91244435278 	-5.88230768216 	0.0132815694932 	0.0565509712895 	4.50650755665	2.8608232532	159.899634037	-2.81028297962	
5.9	0.0123412642656	0.0125961926757	-0.0236866602309 	0.0218285625464 	154.549986845 	4.76534761272 	-0.00410277645876 	0.0146355909198 	0.000885655279675 	0.0792456364748 	4.81441309255 	-5.88227053849 	0.0141885492067 	0.0536130076329 	4.57595546518	2.86083961693	159.920765744	-2.88356286887	
5.91666666667	0.0123412642656	0.0129852799071	-0.0236245553095 	0.0230435458143 	154.628593195 	4.66731039189 	-0.00385208545735 	0.0154638410001 	0.00372629528772 	0.0728989960777 	4.71638105808 	-5.88223324976 	0.0150414600846 	0.0496950048169 	4.64427325026	2.86085325337	159.942211928	-2.95793709963	
