4.3	-3.4589239103e-07	-2.02881118045e-07	0.0 	0.0 	139.573682503 	13.9969000093 	0.0 	0.0 	0.0 	-0.0 	14.0459500093 	-5.88599999965 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-3.4589239103e-07	-3.93576044185e-07	0.0 	0.0 	139.80614667 	13.8988000093 	0.0 	0.0 	0.0 	-0.0 	13.9478500093 	-5.88599999965 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-7.15050964926e-07	-6.34471382343e-07	0.0 	0.0 	140.036975837 	13.8007000093 	0.0 	0.0 	0.0 	-0.0 	13.8497500093 	-5.88599999877 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-7.15050964926e-07	-8.23683381371e-07	0.0 	0.0 	140.266170004 	13.7026000094 	0.0 	0.0 	0.0 	-0.0 	13.7516500093 	-5.88599999877 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-7.15050964926e-07	-9.66927917604e-07	0.0 	0.0 	140.493729171 	13.6045000094 	0.0 	0.0 	0.0 	-0.0 	13.6535500094 	-5.88599999877 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-7.15050964926e-07	-1.07007127841e-06	0.0 	0.0 	140.719653337 	13.5064000094 	0.0 	0.0 	0.0 	-0.0 	13.5554500094 	-5.88599999877 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-7.15050964926e-07	-1.13891299824e-06	0.0 	0.0 	140.943942504 	13.4083000094 	0.0 	0.0 	0.0 	-0.0 	13.4573500094 	-5.88599999877 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-7.15050964926e-07	-1.17901964257e-06	0.0 	0.0 	141.166596671 	13.3102000094 	0.0 	0.0 	0.0 	-0.0 	13.3592500094 	-5.88599999877 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	2.34163776756e-06	-4.12326783049e-07	0.0 	0.0 	141.387615838 	13.2121000096 	0.0 	0.0 	0.0 	-0.0 	13.2611500095 	-5.88599998892 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	2.34163776756e-06	2.67921575288e-07	0.0 	0.0 	141.607000005 	13.1140000098 	0.0 	0.0 	0.0 	0.0 	13.1630500097 	-5.88599998892 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	2.34163776756e-06	8.59917684007e-07	0.0 	0.0 	141.824749172 	13.01590001 	0.0 	0.0 	0.0 	0.0 	13.0649500099 	-5.88599998892 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	2.34163776756e-06	1.36501842088e-06	0.0 	0.0 	142.040863338 	12.9178000102 	0.0 	0.0 	0.0 	0.0 	12.9668500101 	-5.88599998892 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	2.34163776756e-06	1.78699084653e-06	0.0 	0.0 	142.255342505 	12.8197000104 	0.0 	0.0 	0.0 	0.0 	12.8687500103 	-5.88599998892 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	2.34163776756e-06	2.1313521927e-06	0.0 	0.0 	142.468186672 	12.7216000105 	0.0 	0.0 	0.0 	0.0 	12.7706500105 	-5.88599998892 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	2.34163776756e-06	2.40480366019e-06	0.0 	0.0 	142.679395839 	12.6235000107 	0.0 	0.0 	0.0 	0.0 	12.6725500106 	-5.88599998892 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-2.91998663149e-06	1.2664633611e-06	0.0 	0.0 	142.888970006 	12.525400011 	0.0 	0.0 	0.0 	0.0 	12.5744500108 	-5.88599998606 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-2.91998663149e-06	2.53423067033e-07	0.0 	0.0 	143.096909173 	12.4273000112 	0.0 	0.0 	0.0 	0.0 	12.4763500111 	-5.88599998606 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-2.91998663149e-06	-6.30852213946e-07	0.0 	0.0 	143.30321334 	12.3292000114 	0.0 	0.0 	0.0 	-0.0 	12.3782500113 	-5.88599998606 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-2.91998663149e-06	-1.38770100725e-06	0.0 	0.0 	143.507882506 	12.2311000117 	0.0 	0.0 	0.0 	-0.0 	12.2801500115 	-5.88599998606 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-2.91998663149e-06	-2.02214274782e-06	0.0 	0.0 	143.710916673 	12.1330000119 	0.0 	0.0 	0.0 	-0.0 	12.1820500118 	-5.88599998606 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-2.91998663149e-06	-2.54189271813e-06	0.0 	0.0 	143.91231584 	12.0349000121 	0.0 	0.0 	0.0 	-0.0 	12.083950012 	-5.88599998606 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	3.99334573915e-06	-1.18497295994e-06	0.0 	0.0 	144.112080007 	11.9368000125 	0.0 	0.0 	0.0 	-0.0 	11.9858500123 	-5.88599997847 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	3.99334573915e-06	2.84623120124e-08	0.0 	0.0 	144.310209174 	11.8387000128 	0.0 	0.0 	0.0 	0.0 	11.8877500127 	-5.88599997847 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	3.99334573915e-06	1.09277725487e-06	0.0 	0.0 	144.506703341 	11.7406000132 	0.0 	0.0 	0.0 	0.0 	11.789650013 	-5.88599997847 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	3.99334573915e-06	2.00826410072e-06	0.0 	0.0 	144.701562508 	11.6425000136 	0.0 	0.0 	0.0 	0.0 	11.6915500134 	-5.88599997847 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	3.99334573915e-06	2.77980020745e-06	0.0 	0.0 	144.894786675 	11.5444000139 	0.0 	0.0 	0.0 	0.0 	11.5934500137 	-5.88599997847 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	3.99334573915e-06	3.41566398804e-06	0.0 	0.0 	145.086375841 	11.4463000143 	0.0 	0.0 	0.0 	0.0 	11.4953500141 	-5.88599997847 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	3.99334573915e-06	3.92651097271e-06	0.0 	0.0 	145.276330008 	11.3482000146 	0.0 	0.0 	0.0 	0.0 	11.3972500145 	-5.88599997847 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-1.57021832365e-06	2.89884268119e-06	0.0 	0.0 	145.464649175 	11.2501000147 	0.0 	0.0 	0.0 	0.0 	11.2991500147 	-5.88599999737 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-1.57021832365e-06	1.96274159887e-06	0.0 	0.0 	145.651333342 	11.1520000147 	0.0 	0.0 	0.0 	0.0 	11.2010500147 	-5.88599999737 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-1.57021832365e-06	1.12685826248e-06	0.0 	0.0 	145.836382509 	11.0539000148 	0.0 	0.0 	0.0 	0.0 	11.1029500147 	-5.88599999737 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-1.57021832365e-06	3.9476503347e-07	0.0 	0.0 	146.019796676 	10.9558000148 	0.0 	0.0 	0.0 	0.0 	11.0048500148 	-5.88599999737 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-1.57021832365e-06	-2.34012948926e-07	0.0 	0.0 	146.201575843 	10.8577000149 	0.0 	0.0 	0.0 	-0.0 	10.9067500148 	-5.88599999737 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-1.57021832365e-06	-7.63072303242e-07	0.0 	0.0 	146.38172001 	10.7596000149 	0.0 	0.0 	0.0 	-0.0 	10.8086500149 	-5.88599999737 	0.0 	0.0 	3.19888483715	1.89996351731	158.76237139	-0.537666951888	
4.86666666667	-1.57021832365e-06	-1.19831661597e-06	0.0 	0.0 	146.560229177 	10.6615000149 	0.0 	0.0 	0.0 	-0.0 	10.7105500149 	-5.88599999737 	0.0 	0.0 	3.10864651694	1.92197243871	158.811020091	-0.555489981765	
4.88333333333	1.05392169741e-06	-8.74817006312e-07	0.0 	0.0 	146.737103344 	10.563400015 	0.0 	0.0 	0.0 	-0.0 	10.612450015 	-5.88599999908 	0.0 	0.0 	3.01840819673	1.9406365696	158.857925405	-0.573674204934	
4.9	1.05392169741e-06	-5.63831724332e-07	0.0 	0.0 	146.912342511 	10.465300015 	0.0 	0.0 	0.0 	-0.0 	10.514350015 	-5.88599999908 	0.0 	0.0 	2.92816987652	1.95652535769	158.903142418	-0.592035523595	
4.91666666667	1.05392169741e-06	-2.72263336368e-07	0.0 	0.0 	147.085946677 	10.367200015 	0.0 	0.0 	0.0 	-0.0 	10.416250015 	-5.88599999908 	0.0 	0.0 	2.83793155631	1.97011110579	158.946720163	-0.610424710899	
4.93333333333	1.05392169741e-06	-4.85455339009e-09	0.0 	0.0 	147.257915844 	10.269100015 	0.0 	0.0 	0.0 	-0.0 	10.318150015 	-5.88599999908 	0.0 	0.0 	2.7476932361	1.98178556021	158.98870153	-0.628720518454	
4.95	1.05392169741e-06	2.35474011255e-07	0.0 	0.0 	147.428250011 	10.171000015 	0.0 	0.0 	0.0 	0.0 	10.220050015 	-5.88599999908 	0.0 	0.0 	2.65745491589	1.99187365755	159.029123595	-0.64682416056	
4.96666666667	1.05392169741e-06	4.47305139047e-07	0.0 	0.0 	147.596949178 	10.072900015 	0.0 	0.0 	0.0 	0.0 	10.121950015 	-5.88599999908 	0.0 	0.0 	2.56721659568	2.00064491861	159.068018161	-0.664654899179	
4.98333333333	1.53216241757e-06	7.52980215076e-07	0.0 	0.0 	147.764013345 	9.97480001506 	0.0 	0.0 	0.0 	0.0 	10.023850015 	-5.88599999844 	0.0 	0.0 	2.47697827547	2.00832289305	159.105412376	-0.682146507358	
5.0	1.53216241757e-06	1.01422784283e-06	0.0 	0.0 	147.929442512 	9.87670001509 	0.0 	0.0 	0.0 	0.0 	9.92575001508 	-5.88599999844 	0.0 	0.0 	2.38673995526	2.01509298963	159.14132936	-0.699244433539	
5.01666666667	1.53216241757e-06	1.23288020979e-06	0.0 	0.0 	148.093236679 	9.77860001511 	0.0 	0.0 	0.0 	0.0 	9.8276500151 	-5.88599999844 	0.0 	0.0 	2.49068276964	2.02110896846	159.178702514	-0.717312138181	
5.03333333333	1.53216241757e-06	1.41168836319e-06	0.0 	0.0 	148.255395846 	9.68050001514 	0.0 	0.0 	0.0 	0.0 	9.72955001513 	-5.88599999844 	0.0 	0.0 	2.59293412614	2.02612228416	159.217515183	-0.736316404309	
5.05	1.53216241757e-06	1.55402949627e-06	0.0 	0.0 	148.415920013 	9.58240001517 	0.0 	0.0 	0.0 	0.0 	9.63145001515 	-5.88599999844 	0.0 	0.0 	2.69352154981	2.03030004724	159.257750681	-0.756226168592	
5.06666666667	1.53216241757e-06	1.66366052819e-06	0.0 	0.0 	148.57480918 	9.48430001519 	0.0 	0.0 	0.0 	0.0 	9.53335001518 	-5.88599999844 	0.0 	0.0 	2.79247211777	2.03378151647	159.299392175	-0.777012447292	
5.08333333333	1.53216241757e-06	1.74451526198e-06	0.0 	0.0 	148.732063347 	9.38620001522 	0.0 	0.0 	0.0 	0.0 	9.43525001521 	-5.88599999844 	0.0 	0.0 	2.88981246651	2.03668274083	159.342422626	-0.798648228613	
5.1	-8.04529331533e-09	1.40586342836e-06	0.0 	0.0 	148.887682514 	9.28810001522 	0.0 	0.0 	0.0 	0.0 	9.33715001522 	-5.886 	0.0 	0.0 	2.98556879907	2.0391004278	159.386824754	-0.821108345475	
5.11666666667	-8.04529331533e-09	1.09922360976e-06	0.0 	0.0 	149.04166668 	9.19000001522 	0.0 	0.0 	0.0 	0.0 	9.23905001522 	-5.886 	0.0 	0.0 	3.07976689211	2.04111516694	159.432581048	-0.844369338727	
5.13333333333	-8.04529331533e-09	8.26975597115e-07	0.0 	0.0 	149.194015847 	9.09190001522 	0.0 	0.0 	0.0 	0.0 	9.14095001522 	-5.886 	0.0 	0.0 	3.17243210279	2.04279411622	159.47967378	-0.868409317844	
5.15	-8.04529331533e-09	5.89888984492e-07	0.0 	0.0 	149.344730014 	8.99380001522 	0.0 	0.0 	0.0 	0.0 	9.04285001522 	-5.886 	0.0 	0.0 	3.26358937566	2.04419324062	159.528085034	-0.893207823951	
5.16666666667	-8.04529331533e-09	3.87461413528e-07	0.0 	0.0 	149.493809181 	8.89570001522 	0.0 	0.0 	0.0 	0.0 	8.94475001522 	-5.886 	0.0 	0.0 	3.35326324933	2.04535917762	159.577796746	-0.918745698415	
5.18333333333	-8.04529331533e-09	2.18220461442e-07	0.0 	0.0 	149.641253348 	8.79760001522 	0.0 	0.0 	0.0 	0.0 	8.84665001522 	-5.886 	0.0 	0.0 	3.44147786312	2.04633079179	159.628790739	-0.945004959034	
5.2	3.96185646895e-07	1.83572097168e-07	0.0 	0.0 	149.787062515 	8.69950001522 	0.0 	0.0 	0.0 	0.0 	8.74855001522 	-5.88599999994 	0.0 	0.0 	3.52825696351	2.04714047027	159.681048764	-0.971968685003	
5.21666666667	3.96185646895e-07	1.63363788285e-07	0.0 	0.0 	149.931236682 	8.60140001522 	0.0 	0.0 	0.0 	0.0 	8.65045001522 	-5.88599999994 	0.0 	0.0 	3.61362391056	2.04781520233	159.734552537	-0.999620911207	
5.23333333333	3.96185646895e-07	1.54978031982e-07	0.0 	0.0 	150.073775849 	8.50330001522 	0.0 	0.0 	0.0 	0.0 	8.55235001522 	-5.88599999994 	0.0 	0.0 	3.6976016842	2.04837747905	159.789283778	-1.02794653195	
5.25	3.96185646895e-07	1.56016808813e-07	0.0 	0.0 	150.214680016 	8.40520001522 	0.0 	0.0 	0.0 	0.0 	8.45425001522 	-5.88599999994 	0.0 	0.0 	3.78021289039	2.04884604298	159.84522424	-1.05693121389	
5.26666666667	3.96185646895e-07	1.64327137047e-07	0.0 	0.0 	150.353949183 	8.30710001522 	0.0 	0.0 	0.0 	0.0 	8.35615001522 	-5.88599999994 	0.0 	0.0 	3.86147976724	2.04923651292	159.902355743	-1.08656131785	
5.28333333333	3.96185646895e-07	1.78013219862e-07	0.0 	0.0 	150.49158335 	8.20900001522 	0.0 	0.0 	0.0 	0.0 	8.25805001522 	-5.88599999994 	0.0 	0.0 	3.94142419097	2.04956190454	159.960660198	-1.11682382883	
5.3	3.96185646895e-07	1.95437822388e-07	0.0 	0.0 	150.627582517 	8.11090001523 	0.0 	0.0 	0.0 	0.0 	8.15995001522 	-5.88599999994 	0.0 	0.0 	4.02006768183	2.04983306422	160.020119634	-1.14770629378	
5.31666666667	-6.66907136119e-08	9.66031914811e-08	0.0 	0.0 	150.761946684 	8.01280001523 	0.0 	0.0 	0.0 	0.0 	8.06185001523 	-5.886 	0.0 	0.0 	4.09743140984	2.05005903062	160.080716216	-1.17919676636	
5.33333333333	-6.66907136119e-08	1.49034179944e-08	0.0 	0.0 	150.89467585 	7.91470001523 	0.0 	0.0 	0.0 	0.0 	7.96375001523 	-5.886 	0.0 	0.0 	4.17353620054	2.05024733596	160.142432264	-1.21128375808	
5.35	-6.66907136119e-08	-5.09637230705e-08	0.0 	0.0 	151.025770017 	7.81660001523 	0.0 	0.0 	0.0 	-0.0 	7.86565001523 	-5.886 	0.0 	0.0 	4.24840254059	2.05040425707	160.20525027	-1.24395619526	
5.36666666667	-6.66907136119e-08	-1.0250222585e-07	0.0 	0.0 	151.155229184 	7.71850001523 	0.0 	0.0 	0.0 	-0.0 	7.76755001523 	-5.886 	0.0 	0.0 	4.32205058323	2.05053502466	160.269152908	-1.27720338108	
5.38333333333	-6.66907136119e-08	-1.41325455747e-07	0.0 	0.0 	151.283053351 	7.62040001523 	0.0 	0.0 	0.0 	-0.0 	7.66945001523 	-5.886 	0.0 	0.0 	4.3945001538	2.05064399766	160.334123048	-1.31101496226	
5.4	-6.66907136119e-08	-1.69081123225e-07	0.0 	0.0 	151.409242518 	7.52230001523 	0.0 	0.0 	0.0 	-0.0 	7.57135001523 	-5.886 	0.0 	0.0 	4.46577075497	2.05073480849	160.400143763	-1.3453808998	
5.41666666667	-2.70531925357e-06	-8.63540628585e-07	0.0 	0.0 	151.533796685 	7.42420001525 	0.0 	0.0 	0.0 	-0.0 	7.47325001524 	-5.88599999849 	0.0 	0.0 	4.53588157208	2.05081048418	160.467198334	-1.38029144334	
5.43333333333	-2.70531925357e-06	-1.45930232727e-06	0.0 	0.0 	151.656715852 	7.32610001528 	0.0 	0.0 	0.0 	-0.0 	7.37515001526 	-5.88599999849 	0.0 	0.0 	4.60485147826	2.05087354726	160.535270261	-1.41573710864	
5.45	-2.70531925357e-06	-1.9599556727e-06	0.0 	0.0 	151.778000019 	7.2280000153 	0.0 	0.0 	0.0 	-0.0 	7.27705001529 	-5.88599999849 	0.0 	0.0 	4.6726990395	2.05092609982	160.604343266	-1.45170865792	
5.46666666667	-2.70531925357e-06	-2.3712546273e-06	0.0 	0.0 	151.897649186 	7.12990001533 	0.0 	0.0 	0.0 	-0.0 	7.17895001531 	-5.88599999849 	0.0 	0.0 	4.7394425197	2.05096989362	160.674401291	-1.48819708254	
5.48333333333	-2.70531925357e-06	-2.7004508367e-06	0.0 	0.0 	152.015663353 	7.03180001535 	0.0 	0.0 	0.0 	-0.0 	7.08085001534 	-5.88599999849 	0.0 	0.0 	4.80509988552	2.05100638846	160.745428508	-1.52519358784	
5.5	-2.70531925357e-06	-2.955730037e-06	0.0 	0.0 	152.13204252 	6.93370001538 	0.0 	0.0 	0.0 	-0.0 	6.98275001536 	-5.88599999849 	0.0 	0.0 	4.86968881127	2.05103680082	160.817409314	-1.56268957985	
5.51666666667	-2.70531925357e-06	-3.14574608026e-06	0.0 	0.0 	152.246786687 	6.8356000154 	0.0 	0.0 	0.0 	-0.0 	6.88465001539 	-5.88599999849 	0.0 	0.0 	4.93322668363	2.05106214446	160.890328336	-1.60067665353	
5.53333333333	-1.00103875513e-06	-2.84252329772e-06	0.0 	0.0 	152.359895854 	6.7375000154 	0.0 	0.0 	0.0 	-0.0 	6.7865500154 	-5.88599999986 	0.0 	0.0 	4.99573060636	2.05108326415	160.964170429	-1.63914658252	
5.55	-1.00103875513e-06	-2.5499792493e-06	0.0 	0.0 	152.47137002 	6.63940001541 	0.0 	0.0 	0.0 	-0.0 	6.68845001541 	-5.88599999986 	0.0 	0.0 	5.05721740489	2.0511008639	161.038920675	-1.67809130994	
5.56666666667	-1.00103875513e-06	-2.27485322133e-06	0.0 	0.0 	152.581209187 	6.54130001541 	0.0 	0.0 	0.0 	-0.0 	6.59035001541 	-5.88599999986 	0.0 	0.0 	5.11770363085	2.05111553035	161.114564384	-1.71750294041	
5.58333333333	-1.00103875513e-06	-2.02182384759e-06	0.0 	0.0 	152.689413354 	6.44320001541 	0.0 	0.0 	0.0 	-0.0 	6.49225001541 	-5.88599999986 	0.0 	0.0 	5.17720556652	2.0511277524	161.191087092	-1.75737373282	
5.6	-1.00103875513e-06	-1.79382654879e-06	0.0 	0.0 	152.795982521 	6.34510001541 	0.0 	0.0 	0.0 	-0.0 	6.39415001541 	-5.88599999986 	0.0 	0.0 	5.23573922922	2.05113793744	161.268474557	-1.79769609397	
5.61666666667	-1.00103875513e-06	-1.59235402368e-06	0.0 	0.0 	152.900916688 	6.24700001542 	0.0 	0.0 	0.0 	-0.0 	6.29605001541 	-5.88599999986 	0.0 	0.0 	5.29332037562	2.05114642497	161.346712761	-1.83846257283	
5.63333333333	-1.00103875513e-06	-1.41773421457e-06	0.0 	0.0 	153.004215855 	6.14890001542 	0.0 	0.0 	0.0 	-0.0 	6.19795001542 	-5.88599999986 	0.0 	0.0 	5.34996450599	2.05115349792	161.425787905	-1.87966585546	
5.65	-2.32764657679e-06	-1.60932538371e-06	0.0 	0.0 	153.105880022 	6.05080001543 	0.0 	0.0 	0.0 	-0.0 	6.09985001542 	-5.8859999995 	0.0 	0.0 	5.40568686836	2.05115939204	161.505686408	-1.92129876033	
5.66666666667	-2.32764657679e-06	-1.78025607707e-06	0.0 	0.0 	153.205909189 	5.95270001543 	0.0 	0.0 	0.0 	-0.0 	6.00175001543 	-5.8859999995 	0.0 	0.0 	5.46050246262	2.0511643038	161.586394904	-1.96335423414	
5.68333333333	-2.32764657679e-06	-1.92983331755e-06	0.0 	0.0 	153.304303356 	5.85460001544 	0.0 	0.0 	0.0 	-0.0 	5.90365001544 	-5.8859999995 	0.0 	0.0 	5.5144260446	2.05116839694	161.66790024	-2.00582534798	
5.7	-2.32764657679e-06	-2.05818734326e-06	0.0 	0.0 	153.401062523 	5.75650001545 	0.0 	0.0 	0.0 	-0.0 	5.80555001545 	-5.8859999995 	0.0 	0.0 	5.56747212996	2.05117180789	161.75018947	-2.04870529389	
5.71666666667	-2.32764657679e-06	-2.16608231424e-06	0.0 	0.0 	153.49618669 	5.65840001546 	0.0 	0.0 	0.0 	-0.0 	5.70745001546 	-5.8859999995 	0.0 	0.0 	5.61965499819	2.05117465035	161.833249859	-2.09198738155	
5.73333333333	-2.32764657679e-06	-2.25474979996e-06	0.0 	0.0 	153.589675857 	5.56030001547 	0.0 	0.0 	0.0 	-0.0 	5.60935001546 	-5.8859999995 	0.0 	0.0 	5.67098869638	2.05117701906	161.917068873	-2.13566503538	
5.75	-2.32764657679e-06	-2.32574512566e-06	0.0 	0.0 	153.681530024 	5.46220001548 	0.0 	0.0 	0.0 	-0.0 	5.51125001547 	-5.8859999995 	0.0 	0.0 	5.72148704305	2.05117899299	162.001634183	-2.17973179172	
5.76666666667	9.92074701489e-07	-1.53014734587e-06	0.0 	0.0 	153.77174919 	5.36410001548 	0.0 	0.0 	0.0 	-0.0 	5.41315001548 	-5.88599999994 	0.0 	0.0 	5.77116363185	2.05118063793	162.086933654	-2.22418129627	
5.78333333333	9.92074701489e-07	-8.34739627552e-07	0.0 	0.0 	153.860333357 	5.26600001548 	0.0 	0.0 	0.0 	-0.0 	5.31505001548 	-5.88599999994 	0.0 	0.0 	5.82003183522	2.05118200871	162.17295535	-2.26900730165	
5.8	9.92074701489e-07	-2.38710698073e-07	0.0 	0.0 	153.947282524 	5.16790001548 	0.0 	0.0 	0.0 	-0.0 	5.21695001548 	-5.88599999994 	0.0 	0.0 	5.86810480798	2.05118315103	162.259687526	-2.31420366515	
5.81666666667	9.92074701489e-07	2.61673766009e-07	0.0 	0.0 	154.032596691 	5.06980001548 	0.0 	0.0 	0.0 	0.0 	5.11885001548 	-5.88599999994 	0.0 	0.0 	5.91539549089	2.05118410297	162.347118628	-2.35976434648	
5.83333333333	9.92074701489e-07	6.72296754907e-07	0.0 	0.0 	154.116275858 	4.97170001548 	0.0 	0.0 	0.0 	0.0 	5.02075001548 	-5.88599999994 	0.0 	0.0 	5.96191661414	2.05118489625	162.435237288	-2.40568340581	
5.85	9.92074701489e-07	1.00052263213e-06	0.0 	0.0 	154.198320025 	4.87360001548 	0.0 	0.0 	0.0 	0.0 	4.92265001548 	-5.88599999994 	0.0 	0.0 	6.00768070073	2.05118555731	162.524032323	-2.45195500174	
5.86666666667	9.92074701489e-07	1.25463368915e-06	0.0 	0.0 	154.278729192 	4.77550001548 	0.0 	0.0 	0.0 	0.0 	4.82455001548 	-5.88599999994 	0.0 	0.0 	6.05270006991	2.0511861082	162.613492729	-2.49857338941	
5.88333333333	6.09310500083e-07	1.34528146337e-06	0.0 	0.0 	154.357503359 	4.67740001548 	0.0 	0.0 	0.0 	0.0 	4.72645001548 	-5.88599999999 	0.0 	0.0 	6.09698684042	2.05118656727	162.703607683	-2.54553291877	
5.9	6.09310500083e-07	1.39253439578e-06	0.0 	0.0 	154.434642526 	4.57930001548 	0.0 	0.0 	0.0 	0.0 	4.62835001548 	-5.88599999999 	0.0 	0.0 	6.14055293383	2.05118694983	162.794366537	-2.59282803272	
5.91666666667	6.09310500083e-07	1.40467967166e-06	0.0 	0.0 	154.510146693 	4.48120001548 	0.0 	0.0 	0.0 	0.0 	4.53025001548 	-5.88599999999 	0.0 	0.0 	6.18341007769	2.05118726863	162.885758814	-2.64045326556	
5.93333333333	6.09310500083e-07	1.38923697385e-06	0.0 	0.0 	154.58401586 	4.38310001548 	0.0 	0.0 	0.0 	0.0 	4.43215001548 	-5.88599999999 	0.0 	0.0 	6.22556980871	2.0511875343	162.97777421	-2.68840324123	
5.95	6.09310500083e-07	1.35289618075e-06	0.0 	0.0 	154.656250027 	4.28500001548 	0.0 	0.0 	0.0 	0.0 	4.33405001548 	-5.88599999999 	0.0 	0.0 	6.26704347587	2.05118775569	163.070402585	-2.73667267184	
5.96666666667	6.09310500083e-07	1.30149501357e-06	0.0 	0.0 	154.726849194 	4.18690001548 	0.0 	0.0 	0.0 	0.0 	4.23595001548 	-5.88599999999 	0.0 	0.0 	6.30784224345	2.05118794018	163.163633967	-2.78525635606	
5.98333333333	-8.62697464169e-06	-1.12676972461e-06	0.0 	0.0 	154.79581336 	4.08880001551 	0.0 	0.0 	0.0 	-0.0 	4.1378500155 	-5.88599999853 	0.0 	0.0 	6.34797709408	2.05118809392	163.257458544	-2.83414917768	
6.0	-8.62697464169e-06	-3.24305630037e-06	0.0 	0.0 	154.863142527 	3.99070001553 	0.0 	0.0 	0.0 	-0.0 	4.03975001552 	-5.88599999853 	0.0 	0.0 	6.38745883166	2.05118822204	163.351866664	-2.8833461041	
6.01666666667	-8.62697464169e-06	-5.05142584474e-06	0.0 	0.0 	154.928836694 	3.89260001556 	0.0 	0.0 	0.0 	-0.0 	3.94165001555 	-5.88599999853 	0.0 	0.0 	6.42629808427	2.05118832881	163.446848831	-2.93284218496	
6.03333333333	-8.62697464169e-06	-6.56464814154e-06	0.0 	0.0 	154.992895861 	3.79450001558 	0.0 	0.0 	0.0 	-0.0 	3.84355001557 	-5.88599999853 	0.0 	0.0 	6.46450530704	2.05118841778	163.542395706	-2.9826325507	
6.05	-8.62697464169e-06	-7.80184312469e-06	0.0 	0.0 	155.055320028 	3.69640001561 	0.0 	0.0 	0.0 	-0.0 	3.74545001559 	-5.88599999853 	0.0 	0.0 	6.50209078499	2.05118849192	163.638498099	-3.03271241126	
6.06666666667	-8.62697464169e-06	-8.78645459653e-06	0.0 	0.0 	155.116109195 	3.59830001563 	0.0 	0.0 	0.0 	-0.0 	3.64735001562 	-5.88599999853 	0.0 	0.0 	6.53906463573	2.05118855371	163.735146971	-3.08307705469	
6.08333333333	-8.62697464169e-06	-9.54454473862e-06	0.0 	0.0 	155.175263362 	3.50020001566 	0.0 	0.0 	0.0 	-0.0 	3.54925001564 	-5.88599999853 	0.0 	0.0 	6.57543681226	2.05118860519	163.832333429	-3.1337218459	
6.1	-8.71187919206e-06	-1.01251473242e-05	0.0 	0.0 	155.232782529 	3.40210001567 	0.0 	0.0 	0.0 	-0.0 	3.45115001566 	-5.88599999927 	0.0 	0.0 	6.61121710561	2.0511886481	163.930048726	-3.18464222535	
