4.28333333333	6.0206584145e-07	3.88875889318e-07	0.0 	0.0 	139.33958334 	14.0950000149 	0.0 	0.0 	0.0 	0.0 	14.1440500149 	-5.88599999894 	0.0 	0.0 	6.26698772429	1.23572113846	156.15701994	-0.709114208575	
4.3	6.0206584145e-07	4.3147209453e-07	0.0 	0.0 	139.573682507 	13.9969000149 	0.0 	0.0 	0.0 	0.0 	14.0459500149 	-5.88599999894 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	6.0206584145e-07	4.69815208161e-07	0.0 	0.0 	139.806146674 	13.898800015 	0.0 	0.0 	0.0 	0.0 	13.947850015 	-5.88599999894 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	1.9752310561e-06	8.55537539769e-07	0.0 	0.0 	140.036975841 	13.8007000151 	0.0 	0.0 	0.0 	0.0 	13.849750015 	-5.88599999063 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	1.9752310561e-06	1.18946276915e-06	0.0 	0.0 	140.266170008 	13.7026000153 	0.0 	0.0 	0.0 	0.0 	13.7516500152 	-5.88599999063 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	1.9752310561e-06	1.47281008089e-06	0.0 	0.0 	140.493729175 	13.6045000154 	0.0 	0.0 	0.0 	0.0 	13.6535500154 	-5.88599999063 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	1.9752310561e-06	1.70810490296e-06	0.0 	0.0 	140.719653342 	13.5064000156 	0.0 	0.0 	0.0 	0.0 	13.5554500155 	-5.88599999063 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	1.9752310561e-06	1.89880608235e-06	0.0 	0.0 	140.943942509 	13.4083000157 	0.0 	0.0 	0.0 	0.0 	13.4573500157 	-5.88599999063 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	1.9752310561e-06	2.04898777681e-06	0.0 	0.0 	141.166596676 	13.3102000159 	0.0 	0.0 	0.0 	0.0 	13.3592500158 	-5.88599999063 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.509887606e-06	2.04382943341e-06	0.0 	0.0 	141.387615843 	13.212100016 	0.0 	0.0 	0.0 	0.0 	13.2611500159 	-5.88599999539 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.509887606e-06	2.02314603516e-06	0.0 	0.0 	141.60700001 	13.1140000161 	0.0 	0.0 	0.0 	0.0 	13.163050016 	-5.88599999539 	0.0 	0.0 	5.36460452219	1.38733428304	157.086927126	-0.467264801451	
4.46666666667	1.509887606e-06	1.99107707561e-06	0.0 	0.0 	141.824749176 	13.0159000161 	0.0 	0.0 	0.0 	0.0 	13.0649500161 	-5.88599999539 	0.0 	0.0 	5.27436620198	1.39877375837	157.173535785	-0.452217437788	
4.48333333333	1.509887606e-06	1.95118646103e-06	0.0 	0.0 	142.040863343 	12.9178000162 	0.0 	0.0 	0.0 	0.0 	12.9668500162 	-5.88599999539 	0.0 	0.0 	5.18412788177	1.40818470742	157.258798085	-0.438229285045	
4.5	1.509887606e-06	1.90648064551e-06	0.0 	0.0 	142.25534251 	12.8197000163 	0.0 	0.0 	0.0 	0.0 	12.8687500162 	-5.88599999539 	0.0 	0.0 	5.09388956156	1.41591477013	157.342679997	-0.425132633935	
4.51666666667	1.509887606e-06	1.859440106e-06	0.0 	0.0 	142.468186677 	12.7216000164 	0.0 	0.0 	0.0 	0.0 	12.7706500163 	-5.88599999539 	0.0 	0.0 	5.00365124135	1.42225203658	157.425155812	-0.412790410049	
4.53333333333	1.509887606e-06	1.81206017225e-06	0.0 	0.0 	142.679395844 	12.6235000164 	0.0 	0.0 	0.0 	0.0 	12.6725500164 	-5.88599999539 	0.0 	0.0 	4.91341292114	1.42743525673	157.506205948	-0.401090713583	
4.55	-7.19680861356e-07	1.19457091114e-06	0.0 	0.0 	142.888970011 	12.5254000164 	0.0 	0.0 	0.0 	0.0 	12.5744500164 	-5.88599999915 	0.0 	0.0 	4.82317460093	1.43166230034	157.585815376	-0.389942302282	
4.56666666667	-7.19680861356e-07	6.56196365895e-07	0.0 	0.0 	143.096909178 	12.4273000165 	0.0 	0.0 	0.0 	0.0 	12.4763500165 	-5.88599999915 	0.0 	0.0 	4.73293628072	1.43509716652	157.663972481	-0.379270865901	
4.58333333333	-7.19680861356e-07	1.95959929976e-07	0.0 	0.0 	143.303213345 	12.3292000165 	0.0 	0.0 	0.0 	0.0 	12.3782500165 	-5.88599999915 	0.0 	0.0 	4.79869952235	1.43787579129	157.743245323	-0.368671380239	
4.6	-7.19680861356e-07	-1.89337082592e-07	0.0 	0.0 	143.507882512 	12.2311000165 	0.0 	0.0 	0.0 	-0.0 	12.2801500165 	-5.88599999915 	0.0 	0.0 	4.86339260099	1.44019131193	157.823611531	-0.358115060059	
4.61666666667	-7.19680861356e-07	-5.04515510417e-07	0.0 	0.0 	143.710916679 	12.1330000165 	0.0 	0.0 	0.0 	-0.0 	12.1820500165 	-5.88599999915 	0.0 	0.0 	4.92703293136	1.44212091246	157.905049862	-0.347577728	
4.63333333333	-7.19680861356e-07	-7.55502709199e-07	0.0 	0.0 	143.912315846 	12.0349000165 	0.0 	0.0 	0.0 	-0.0 	12.0839500165 	-5.88599999915 	0.0 	0.0 	4.98963764482	1.44372891291	157.987540031	-0.337039135227	
4.65	2.12117978359e-07	-7.10124902833e-07	0.0 	0.0 	144.112080013 	11.9368000165 	0.0 	0.0 	0.0 	-0.0 	11.9858500165 	-5.88599999994 	0.0 	0.0 	5.0512235939	1.44506891328	158.071062578	-0.326482377762	
4.66666666667	2.12117978359e-07	-6.46137012862e-07	0.0 	0.0 	144.31020918 	11.8387000165 	0.0 	0.0 	0.0 	-0.0 	11.8877500165 	-5.88599999994 	0.0 	0.0 	5.11180735694	1.44618558025	158.155598762	-0.315893395972	
4.68333333333	2.12117978359e-07	-5.69725929659e-07	0.0 	0.0 	144.506703347 	11.7406000165 	0.0 	0.0 	0.0 	-0.0 	11.7896500165 	-5.88599999994 	0.0 	0.0 	5.17140524247	1.44711613607	158.241130473	-0.305260546061	
4.7	2.12117978359e-07	-4.86074718051e-07	0.0 	0.0 	144.701562514 	11.6425000165 	0.0 	0.0 	0.0 	-0.0 	11.6915500165 	-5.88599999994 	0.0 	0.0 	5.23003329365	1.44789159924	158.327640168	-0.294574233742	
4.71666666667	2.12117978359e-07	-3.99426507292e-07	0.0 	0.0 	144.894786681 	11.5444000165 	0.0 	0.0 	0.0 	-0.0 	11.5934500165 	-5.88599999994 	0.0 	0.0 	5.28770729254	1.44853781856	158.415110808	-0.283826601479	
4.73333333333	2.12117978359e-07	-3.13163378777e-07	0.0 	0.0 	145.086375848 	11.4463000165 	0.0 	0.0 	0.0 	-0.0 	11.4953500165 	-5.88599999994 	0.0 	0.0 	5.34444276442	1.44907633465	158.503525819	-0.273011261765	
4.75	2.12117978359e-07	-2.29894411768e-07	0.0 	0.0 	145.276330014 	11.3482000165 	0.0 	0.0 	0.0 	-0.0 	11.3972500165 	-5.88599999994 	0.0 	0.0 	5.4002549819	1.44952509807	158.592869046	-0.262123069924	
4.76666666667	-8.26744175767e-07	-4.17756502139e-07	0.0 	0.0 	145.464649181 	11.2501000165 	0.0 	0.0 	0.0 	-0.0 	11.2991500165 	-5.88599999927 	0.0 	0.0 	5.45515896907	1.44989906758	158.683124726	-0.251157930758	
4.78333333333	-8.26744175767e-07	-5.76130486977e-07	0.0 	0.0 	145.651333348 	11.1520000166 	0.0 	0.0 	0.0 	-0.0 	11.2010500165 	-5.88599999927 	0.0 	0.0 	5.50916950554	1.45021070884	158.774277458	-0.24011263416	
4.8	-8.26744175767e-07	-7.06702003001e-07	0.0 	0.0 	145.836382515 	11.0539000166 	0.0 	0.0 	0.0 	-0.0 	11.1029500166 	-5.88599999927 	0.0 	0.0 	5.56230113038	1.45047040989	158.866312179	-0.228984715466	
4.81666666667	-8.26744175767e-07	-8.11646245819e-07	0.0 	0.0 	146.019796682 	10.9558000166 	0.0 	0.0 	0.0 	-0.0 	11.0048500166 	-5.88599999927 	0.0 	0.0 	5.61456814611	1.45068682743	158.959214148	-0.21777233693	
4.83333333333	-8.26744175767e-07	-8.93449844314e-07	0.0 	0.0 	146.201575849 	10.8577000166 	0.0 	0.0 	0.0 	-0.0 	10.9067500166 	-5.88599999927 	0.0 	0.0 	5.66598462247	1.45086717538	159.052968923	-0.206474187201	
4.85	-8.26744175767e-07	-9.54763081005e-07	0.0 	0.0 	146.381720016 	10.7596000166 	0.0 	0.0 	0.0 	-0.0 	10.8086500166 	-5.88599999927 	0.0 	0.0 	5.71656440027	1.45101746534	159.147562351	-0.195089396134	
4.86666666667	-8.26744175767e-07	-9.98280248652e-07	0.0 	0.0 	146.560229183 	10.6615000166 	0.0 	0.0 	0.0 	-0.0 	10.7105500166 	-5.88599999927 	0.0 	0.0 	5.76632109506	1.45114270697	159.242980554	-0.183617462648	
4.88333333333	2.18918401371e-06	-2.53813952748e-07	0.0 	0.0 	146.73710335 	10.5634000167 	0.0 	0.0 	0.0 	-0.0 	10.6124500166 	-5.88599999601 	0.0 	0.0 	5.81526810087	1.451247075	159.339209914	-0.172058193678	
4.9	2.18918401371e-06	3.99491113029e-07	0.0 	0.0 	146.912342517 	10.4653000167 	0.0 	0.0 	0.0 	0.0 	10.5143500167 	-5.88599999601 	0.0 	0.0 	5.86341859371	1.45133404835	159.436237067	-0.160411652549	
4.91666666667	2.18918401371e-06	9.61730442153e-07	0.0 	0.0 	147.085946684 	10.3672000168 	0.0 	0.0 	0.0 	0.0 	10.4162500168 	-5.88599999601 	0.0 	0.0 	5.91078553523	1.45140652615	159.534048894	-0.148678115353	
4.93333333333	2.18918401371e-06	1.43582384633e-06	0.0 	0.0 	147.257915851 	10.2691000169 	0.0 	0.0 	0.0 	0.0 	10.3181500168 	-5.88599999601 	0.0 	0.0 	5.95738167613	1.45146692431	159.632632509	-0.136858034116	
4.95	2.18918401371e-06	1.82678873981e-06	0.0 	0.0 	147.428250018 	10.1710000169 	0.0 	0.0 	0.0 	0.0 	10.2200500169 	-5.88599999601 	0.0 	0.0 	6.00321955962	1.45151725612	159.731975255	-0.124952005709	
4.96666666667	2.18918401371e-06	2.14111138456e-06	0.0 	0.0 	147.596949185 	10.072900017 	0.0 	0.0 	0.0 	0.0 	10.121950017 	-5.88599999601 	0.0 	0.0 	6.04831152479	1.45155919929	159.832064697	-0.112960745645	
4.98333333333	-2.67494840844e-07	1.75668974742e-06	0.0 	0.0 	147.764013352 	9.97480001701 	0.0 	0.0 	0.0 	0.0 	10.023850017 	-5.88599999995 	0.0 	0.0 	6.09266970995	1.45159415193	159.932888615	-0.100885065994	
5.0	-2.67494840844e-07	1.39550721025e-06	0.0 	0.0 	147.929442519 	9.87670001701 	0.0 	0.0 	0.0 	0.0 	9.92575001701 	-5.88599999995 	0.0 	0.0 	6.13630605588	1.45162327913	160.034434999	-0.0887258568039	
5.01666666667	-2.67494840844e-07	1.06362192986e-06	0.0 	0.0 	148.093236686 	9.77860001701 	0.0 	0.0 	0.0 	0.0 	9.82765001701 	-5.88599999995 	0.0 	0.0 	6.17923230903	1.4516475518	160.136692043	-0.0764840704597	
5.03333333333	-2.67494840844e-07	7.64813438462e-07	0.0 	0.0 	148.255395853 	9.68050001701 	0.0 	0.0 	0.0 	0.0 	9.72955001701 	-5.88599999995 	0.0 	0.0 	6.22146002474	1.45166777902	160.239648142	-0.064160708555	
5.05	-2.67494840844e-07	5.00977223904e-07	0.0 	0.0 	148.415920019 	9.58240001702 	0.0 	0.0 	0.0 	0.0 	9.63145001701 	-5.88599999995 	0.0 	0.0 	6.26300057027	1.45168463504	160.343291886	-0.0517568108654	
5.06666666667	-2.67494840844e-07	2.72489405597e-07	0.0 	0.0 	148.574809186 	9.48430001702 	0.0 	0.0 	0.0 	0.0 	9.53335001702 	-5.88599999995 	0.0 	0.0 	6.30386512792	1.45169868172	160.447612055	-0.0392734461069	
5.08333333333	-2.67494840844e-07	7.85368387088e-08	0.0 	0.0 	148.732063353 	9.38620001702 	0.0 	0.0 	0.0 	0.0 	9.43525001702 	-5.88599999995 	0.0 	0.0 	6.34406469802	1.45171038729	160.552597618	-0.0267117041983	
5.1	1.13560765493e-06	2.76955123926e-07	0.0 	0.0 	148.88768252 	9.28810001703 	0.0 	0.0 	0.0 	0.0 	9.33715001702 	-5.88599999936 	0.0 	0.0 	6.38361010188	1.45172014193	160.658237727	-0.0140726897927	
5.11666666667	1.13560765493e-06	4.57562186563e-07	0.0 	0.0 	149.041666687 	9.19000001704 	0.0 	0.0 	0.0 	0.0 	9.23905001703 	-5.88599999936 	0.0 	0.0 	6.42251198474	1.4517282708	160.764521712	-0.00135751687874	
5.13333333333	1.13560765493e-06	6.18721580994e-07	0.0 	0.0 	149.194015854 	9.09190001705 	0.0 	0.0 	0.0 	0.0 	9.14095001704 	-5.88599999936 	0.0 	0.0 	6.46078081858	1.45173504485	160.871439082	0.0114326957154	
5.15	1.13560765493e-06	7.59772801488e-07	0.0 	0.0 	149.344730021 	8.99380001706 	0.0 	0.0 	0.0 	0.0 	9.04285001705 	-5.88599999936 	0.0 	0.0 	6.498426905	1.4517406899	160.978979518	0.024296828059	
5.16666666667	1.13560765493e-06	8.80832336541e-07	0.0 	0.0 	149.493809188 	8.89570001707 	0.0 	0.0 	0.0 	0.0 	8.94475001707 	-5.88599999936 	0.0 	0.0 	6.53546037793	1.4517453941	161.087132869	0.037233762215	
5.18333333333	1.13560765493e-06	9.82615204906e-07	0.0 	0.0 	149.641253355 	8.79760001708 	0.0 	0.0 	0.0 	0.0 	8.84665001708 	-5.88599999936 	0.0 	0.0 	6.57189120643	1.45174931428	161.195889155	0.0502423847989	
5.2	-1.82654727179e-07	7.28473206537e-07	0.0 	0.0 	149.787062522 	8.69950001708 	0.0 	0.0 	0.0 	0.0 	8.74855001708 	-5.88599999999 	0.0 	0.0 	6.6077291973	1.45175258109	161.305238555	0.0633215890843	
5.21666666667	-1.82654727179e-07	5.03040409873e-07	0.0 	0.0 	149.931236689 	8.60140001708 	0.0 	0.0 	0.0 	0.0 	8.65045001708 	-5.88599999999 	0.0 	0.0 	6.64298399776	1.45175530343	161.415171413	0.0764702767274	
5.23333333333	-1.82654727179e-07	3.06902019425e-07	0.0 	0.0 	150.073775856 	8.50330001708 	0.0 	0.0 	0.0 	0.0 	8.55235001708 	-5.88599999999 	0.0 	0.0 	6.67766509806	1.45175757204	161.525678229	0.0896873591723	
5.25	-1.82654727179e-07	1.39596118497e-07	0.0 	0.0 	150.214680023 	8.40520001708 	0.0 	0.0 	0.0 	0.0 	8.45425001708 	-5.88599999999 	0.0 	0.0 	6.711781834	1.45175946256	161.636749658	0.102971758788	
5.26666666667	-1.82654727179e-07	-1.36293650061e-10	0.0 	0.0 	150.35394919 	8.30710001708 	0.0 	0.0 	0.0 	-0.0 	8.35615001708 	-5.88599999999 	0.0 	0.0 	6.74534338945	1.45176103799	161.748376509	0.116322409779	
5.28333333333	-1.82654727179e-07	-1.14132614112e-07	0.0 	0.0 	150.491583357 	8.20900001708 	0.0 	0.0 	0.0 	-0.0 	8.25805001708 	-5.88599999999 	0.0 	0.0 	6.77835879886	1.45176235085	161.86054974	0.12973825891	
5.3	-1.82654727179e-07	-2.04621078503e-07	0.0 	0.0 	150.627582524 	8.11090001708 	0.0 	0.0 	0.0 	-0.0 	8.15995001708 	-5.88599999999 	0.0 	0.0 	6.81083694964	1.45176344489	161.973260459	0.143218266067	
5.31666666667	-1.59471000101e-06	-6.35902353847e-07	0.0 	0.0 	150.761946691 	8.01280001709 	0.0 	0.0 	0.0 	-0.0 	8.06185001709 	-5.88599999929 	0.0 	0.0 	6.84278658458	1.4517643566	162.086499916	0.156761404695	
5.33333333333	-1.59471000101e-06	-1.00010808121e-06	0.0 	0.0 	150.894675858 	7.91470001711 	0.0 	0.0 	0.0 	-0.0 	7.9637500171 	-5.88599999929 	0.0 	0.0 	6.8742163042	1.45176511636	162.200259505	0.170366662113	
5.35	-1.59471000101e-06	-1.30094882991e-06	0.0 	0.0 	151.025770025 	7.81660001712 	0.0 	0.0 	0.0 	-0.0 	7.86565001711 	-5.88599999929 	0.0 	0.0 	6.90513456907	1.45176574948	162.314530761	0.184033039752	
5.36666666667	-1.59471000101e-06	-1.54328044675e-06	0.0 	0.0 	151.155229192 	7.71850001713 	0.0 	0.0 	0.0 	-0.0 	7.76755001712 	-5.88599999929 	0.0 	0.0 	6.93554970207	1.45176627709	162.429305356	0.1977595533	
5.38333333333	-1.59471000101e-06	-1.73269462338e-06	0.0 	0.0 	151.283053359 	7.62040001714 	0.0 	0.0 	0.0 	-0.0 	7.66945001714 	-5.88599999929 	0.0 	0.0 	6.96546989064	1.45176671677	162.544575099	0.211545232796	
5.4	-1.59471000101e-06	-1.87517859081e-06	0.0 	0.0 	151.409242525 	7.52230001715 	0.0 	0.0 	0.0 	-0.0 	7.57135001715 	-5.88599999929 	0.0 	0.0 	6.99490318901	1.45176708316	162.660331931	0.225389122665	
5.41666666667	4.99519689857e-07	-1.44019266385e-06	0.0 	0.0 	151.533796692 	7.42420001715 	0.0 	0.0 	0.0 	-0.0 	7.47325001715 	-5.88599999995 	0.0 	0.0 	7.02385752032	1.45176738849	162.776567924	0.239290281706	
5.43333333333	4.99519689857e-07	-1.04246255941e-06	0.0 	0.0 	151.656715859 	7.32610001716 	0.0 	0.0 	0.0 	-0.0 	7.37515001715 	-5.88599999995 	0.0 	0.0 	7.05234067878	1.45176764293	162.893275282	0.253247783055	
5.45	4.99519689857e-07	-6.86034783177e-07	0.0 	0.0 	151.778000026 	7.22800001716 	0.0 	0.0 	0.0 	-0.0 	7.27705001716 	-5.88599999995 	0.0 	0.0 	7.08036033178	1.45176785496	163.010446333	0.267260714106	
5.46666666667	4.99519689857e-07	-3.72754679313e-07	0.0 	0.0 	151.897649193 	7.12990001716 	0.0 	0.0 	0.0 	-0.0 	7.17895001716 	-5.88599999995 	0.0 	0.0 	7.10792402192	1.45176803166	163.12807353	0.28132817641	
5.48333333333	4.99519689857e-07	-1.02704024783e-07	0.0 	0.0 	152.01566336 	7.03180001716 	0.0 	0.0 	0.0 	-0.0 	7.08085001716 	-5.88599999995 	0.0 	0.0 	7.13503916907	1.4517681789	163.246149451	0.295449285564	
5.5	4.99519689857e-07	1.25404723561e-07	0.0 	0.0 	152.132042527 	6.93370001716 	0.0 	0.0 	0.0 	0.0 	6.98275001716 	-5.88599999995 	0.0 	0.0 	7.16171307235	1.45176830161	163.364666794	0.30962317107	
5.51666666667	4.99519689857e-07	3.13880096224e-07	0.0 	0.0 	152.246786694 	6.83560001716 	0.0 	0.0 	0.0 	0.0 	6.88465001716 	-5.88599999995 	0.0 	0.0 	7.18795291212	1.45176840386	163.483618374	0.32384897619	
5.53333333333	-3.78114224348e-07	2.40856056824e-07	0.0 	0.0 	152.359895861 	6.73750001716 	0.0 	0.0 	0.0 	0.0 	6.78655001716 	-5.88599999998 	0.0 	0.0 	7.21376575187	1.45176848907	163.602997125	0.338125857786	
5.55	-3.78114224348e-07	1.64919605003e-07	0.0 	0.0 	152.471370028 	6.63940001716 	0.0 	0.0 	0.0 	0.0 	6.68845001716 	-5.88599999998 	0.0 	0.0 	7.23915854016	1.45176856008	163.722796097	0.352452986157	
5.56666666667	-3.78114224348e-07	8.90990476738e-08	0.0 	0.0 	152.581209195 	6.54130001716 	0.0 	0.0 	0.0 	0.0 	6.59035001716 	-5.88599999998 	0.0 	0.0 	7.26413811247	1.45176861926	163.843008449	0.366829544864	
5.58333333333	-3.78114224348e-07	1.57377009931e-08	0.0 	0.0 	152.689413362 	6.44320001716 	0.0 	0.0 	0.0 	0.0 	6.49225001716 	-5.88599999998 	0.0 	0.0 	7.28871119306	1.45176866857	163.963627456	0.381254730556	
5.6	-3.78114224348e-07	-5.34252153513e-08	0.0 	0.0 	152.795982529 	6.34510001716 	0.0 	0.0 	0.0 	-0.0 	6.39415001716 	-5.88599999998 	0.0 	0.0 	7.31288439674	1.45176870966	164.0846465	0.395727752785	
5.61666666667	-3.78114224348e-07	-1.17173007049e-07	0.0 	0.0 	152.900916696 	6.24700001716 	0.0 	0.0 	0.0 	-0.0 	6.29605001716 	-5.88599999998 	0.0 	0.0 	7.3366642307	1.45176874391	164.20605907	0.410247833827	
5.63333333333	-3.78114224348e-07	-1.74731958656e-07	0.0 	0.0 	153.004215863 	6.14890001716 	0.0 	0.0 	0.0 	-0.0 	6.19795001716 	-5.88599999998 	0.0 	0.0 	7.36005709624	1.45176877245	164.327858763	0.424814208497	
5.65	-4.12390042771e-07	-2.34479020425e-07	0.0 	0.0 	153.10588003 	6.05080001716 	0.0 	0.0 	0.0 	-0.0 	6.09985001716 	-5.88599999998 	0.0 	0.0 	7.38306929047	1.45176879623	164.45003928	0.439426123963	
5.66666666667	-4.12390042771e-07	-2.86342712744e-07	0.0 	0.0 	153.205909197 	5.95270001716 	0.0 	0.0 	0.0 	-0.0 	6.00175001716 	-5.88599999998 	0.0 	0.0 	7.40570700806	1.45176881605	164.572594423	0.454082839562	
5.68333333333	-4.12390042771e-07	-3.30476053355e-07	0.0 	0.0 	153.304303364 	5.85460001716 	0.0 	0.0 	0.0 	-0.0 	5.90365001716 	-5.88599999998 	0.0 	0.0 	7.42797634283	1.45176883256	164.695518095	0.468783626614	
5.7	-4.12390042771e-07	-3.67239204497e-07	0.0 	0.0 	153.401062531 	5.75650001716 	0.0 	0.0 	0.0 	-0.0 	5.80555001716 	-5.88599999998 	0.0 	0.0 	7.44988328949	1.45176884632	164.8188043	0.48352776824	
5.71666666667	-4.12390042771e-07	-3.97141610329e-07	0.0 	0.0 	153.496186698 	5.65840001716 	0.0 	0.0 	0.0 	-0.0 	5.70745001716 	-5.88599999998 	0.0 	0.0 	7.47143374514	1.45176885779	164.942447138	0.498314559181	
5.73333333333	-4.12390042771e-07	-4.20792488362e-07	0.0 	0.0 	153.589675865 	5.56030001716 	0.0 	0.0 	0.0 	-0.0 	5.60935001716 	-5.88599999998 	0.0 	0.0 	7.49263351097	1.45176886735	165.066440806	0.513143305609	
5.75	-4.12390042771e-07	-4.38859342413e-07	0.0 	0.0 	153.681530031 	5.46220001716 	0.0 	0.0 	0.0 	-0.0 	5.51125001716 	-5.88599999998 	0.0 	0.0 	7.51348829373	1.45176887531	165.190779594	0.528013324958	
5.76666666667	8.91038188361e-07	-1.18030504461e-07	0.0 	0.0 	153.771749198 	5.36410001716 	0.0 	0.0 	0.0 	-0.0 	5.41315001716 	-5.88599999995 	0.0 	0.0 	7.53400370732	1.45176888195	165.315457887	0.542923945738	
5.78333333333	8.91038188361e-07	1.62145241602e-07	0.0 	0.0 	153.860333365 	5.26600001717 	0.0 	0.0 	0.0 	0.0 	5.31505001716 	-5.88599999995 	0.0 	0.0 	7.55418527429	1.45176888748	165.440470159	0.557874507364	
5.8	8.91038188361e-07	4.02059349388e-07	0.0 	0.0 	153.947282532 	5.16790001717 	0.0 	0.0 	0.0 	0.0 	5.21695001717 	-5.88599999995 	0.0 	0.0 	7.57403842731	1.45176889209	165.565810977	0.572864359981	
5.81666666667	8.91038188361e-07	6.03273371639e-07	0.0 	0.0 	154.032596699 	5.06980001717 	0.0 	0.0 	0.0 	0.0 	5.11885001717 	-5.88599999995 	0.0 	0.0 	7.59356851064	1.45176889593	165.691474992	0.587892864292	
5.83333333333	8.91038188361e-07	7.68206889407e-07	0.0 	0.0 	154.116275866 	4.97170001717 	0.0 	0.0 	0.0 	0.0 	5.02075001717 	-5.88599999995 	0.0 	0.0 	7.6127807816	1.45176889913	165.817456947	0.602959391389	
5.85	8.91038188361e-07	8.99868843769e-07	0.0 	0.0 	154.198320033 	4.87360001717 	0.0 	0.0 	0.0 	0.0 	4.92265001717 	-5.88599999995 	0.0 	0.0 	7.63168041192	1.4517689018	165.943751667	0.618063322589	
5.86666666667	8.91038188361e-07	1.00163090042e-06	0.0 	0.0 	154.2787292 	4.77550001717 	0.0 	0.0 	0.0 	0.0 	4.82455001717 	-5.88599999995 	0.0 	0.0 	7.65027248921	1.45176890402	166.070354062	0.633204049264	
5.88333333333	-1.35003676124e-06	5.02765016234e-07	0.0 	0.0 	154.357503367 	4.67740001717 	0.0 	0.0 	0.0 	0.0 	4.72645001717 	-5.88599999994 	0.0 	0.0 	7.66856201826	1.45176890587	166.197259126	0.648380972683	
5.9	-1.35003676124e-06	5.8243900445e-08	0.0 	0.0 	154.434642534 	4.57930001717 	0.0 	0.0 	0.0 	0.0 	4.62835001717 	-5.88599999994 	0.0 	0.0 	7.68655392242	1.45176890741	166.324461933	0.663593503854	
5.91666666667	-1.35003676124e-06	-3.30268734969e-07	0.0 	0.0 	154.510146701 	4.48120001717 	0.0 	0.0 	0.0 	-0.0 	4.53025001717 	-5.88599999994 	0.0 	0.0 	7.70425304494	1.4517689087	166.451957639	0.678841063361	
5.93333333333	-1.35003676124e-06	-6.63233778236e-07	0.0 	0.0 	154.584015868 	4.38310001717 	0.0 	0.0 	0.0 	-0.0 	4.43215001717 	-5.88599999994 	0.0 	0.0 	7.72166415025	1.45176890977	166.579741477	0.694123081212	
5.95	-1.35003676124e-06	-9.42744279987e-07	0.0 	0.0 	154.656250035 	4.28500001717 	0.0 	0.0 	0.0 	-0.0 	4.33405001717 	-5.88599999994 	0.0 	0.0 	7.73879192523	1.45176891067	166.707808758	0.709438996689	
5.96666666667	-1.35003676124e-06	-1.17209280888e-06	0.0 	0.0 	154.726849202 	4.18690001718 	0.0 	0.0 	0.0 	-0.0 	4.23595001717 	-5.88599999994 	0.0 	0.0 	7.75564098052	1.45176891141	166.836154869	0.724788258193	
5.98333333333	-1.01761077173e-06	-1.27021450748e-06	0.0 	0.0 	154.795813369 	4.08880001718 	0.0 	0.0 	0.0 	-0.0 	4.13785001718 	-5.88599999998 	0.0 	0.0 	7.7722158517	1.45176891203	166.964775274	0.7401703231	
6.0	-1.01761077173e-06	-1.33836495714e-06	0.0 	0.0 	154.863142536 	3.99070001718 	0.0 	0.0 	0.0 	-0.0 	4.03975001718 	-5.88599999998 	0.0 	0.0 	7.78852100057	1.45176891255	167.093665508	0.755584657613	
6.01666666667	-1.01761077173e-06	-1.38115798734e-06	0.0 	0.0 	154.928836703 	3.89260001718 	0.0 	0.0 	0.0 	-0.0 	3.94165001718 	-5.88599999998 	0.0 	0.0 	7.80456081631	1.45176891298	167.222821182	0.771030736619	
6.03333333333	-1.01761077173e-06	-1.40296173525e-06	0.0 	0.0 	154.99289587 	3.79450001718 	0.0 	0.0 	0.0 	-0.0 	3.84355001718 	-5.88599999998 	0.0 	0.0 	7.82033961667	1.45176891334	167.352237975	0.786508043549	
6.05	-1.01761077173e-06	-1.40781742228e-06	0.0 	0.0 	155.055320037 	3.69640001718 	0.0 	0.0 	0.0 	-0.0 	3.74545001718 	-5.88599999998 	0.0 	0.0 	7.83586164916	1.45176891364	167.481911637	0.802016070239	
6.06666666667	-1.01761077173e-06	-1.39938662189e-06	0.0 	0.0 	155.116109204 	3.59830001718 	0.0 	0.0 	0.0 	-0.0 	3.64735001718 	-5.88599999998 	0.0 	0.0 	7.85113109214	1.45176891389	167.61183799	0.817554316794	
6.08333333333	-1.01761077173e-06	-1.38092225628e-06	0.0 	0.0 	155.175263371 	3.50020001718 	0.0 	0.0 	0.0 	-0.0 	3.54925001718 	-5.88599999998 	0.0 	0.0 	7.86615205599	1.45176891409	167.742012921	0.83312229145	
