4.31666666667	5.59645267024e-07	7.4687709199e-07	0.0 	0.0 	139.806146667 	13.8988000005 	0.0 	0.0 	0.0 	0.0 	13.9478500005 	-5.88599999909 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-7.45251896625e-07	3.68780958771e-07	0.0 	0.0 	140.036975833 	13.8007000006 	0.0 	0.0 	0.0 	0.0 	13.8497500006 	-5.88599999867 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-7.45251896625e-07	4.09429287959e-08	0.0 	0.0 	140.26617 	13.7026000006 	0.0 	0.0 	0.0 	0.0 	13.7516500006 	-5.88599999867 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-7.45251896625e-07	-2.3770013273e-07	0.0 	0.0 	140.493729167 	13.6045000006 	0.0 	0.0 	0.0 	-0.0 	13.6535500006 	-5.88599999867 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-7.45251896625e-07	-4.69509498034e-07	0.0 	0.0 	140.719653333 	13.5064000006 	0.0 	0.0 	0.0 	-0.0 	13.5554500006 	-5.88599999867 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-7.45251896625e-07	-6.577787061e-07	0.0 	0.0 	140.9439425 	13.4083000007 	0.0 	0.0 	0.0 	-0.0 	13.4573500006 	-5.88599999867 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-7.45251896625e-07	-8.06420879556e-07	0.0 	0.0 	141.166596667 	13.3102000007 	0.0 	0.0 	0.0 	-0.0 	13.3592500007 	-5.88599999867 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.90709404737e-07	-6.79866949793e-07	0.0 	0.0 	141.387615834 	13.2121000007 	0.0 	0.0 	0.0 	-0.0 	13.2611500007 	-5.88599999993 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.90709404737e-07	-5.54582143148e-07	0.0 	0.0 	141.607 	13.1140000007 	0.0 	0.0 	0.0 	-0.0 	13.1630500007 	-5.88599999993 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	1.90709404737e-07	-4.34196057126e-07	0.0 	0.0 	141.824749167 	13.0159000007 	0.0 	0.0 	0.0 	-0.0 	13.0649500007 	-5.88599999993 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	1.90709404737e-07	-3.21368544777e-07	0.0 	0.0 	142.040863334 	12.9178000007 	0.0 	0.0 	0.0 	-0.0 	12.9668500007 	-5.88599999993 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	1.90709404737e-07	-2.17924786783e-07	0.0 	0.0 	142.2553425 	12.8197000007 	0.0 	0.0 	0.0 	-0.0 	12.8687500007 	-5.88599999993 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	1.90709404737e-07	-1.24986055853e-07	0.0 	0.0 	142.468186667 	12.7216000007 	0.0 	0.0 	0.0 	-0.0 	12.7706500007 	-5.88599999993 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	1.90709404737e-07	-4.30930562393e-08	0.0 	0.0 	142.679395834 	12.6235000007 	0.0 	0.0 	0.0 	-0.0 	12.6725500007 	-5.88599999993 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-8.27983667132e-07	-2.33359754299e-07	0.0 	0.0 	142.88897 	12.5254000007 	0.0 	0.0 	0.0 	-0.0 	12.5744500007 	-5.88599999888 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-8.27983667132e-07	-3.99398442572e-07	0.0 	0.0 	143.096909167 	12.4273000007 	0.0 	0.0 	0.0 	-0.0 	12.4763500007 	-5.88599999888 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-8.27983667132e-07	-5.4147171425e-07	0.0 	0.0 	143.303213334 	12.3292000007 	0.0 	0.0 	0.0 	-0.0 	12.3782500007 	-5.88599999888 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-8.27983667132e-07	-6.60531998329e-07	0.0 	0.0 	143.5078825 	12.2311000008 	0.0 	0.0 	0.0 	-0.0 	12.2801500008 	-5.88599999888 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-8.27983667132e-07	-7.5803658314e-07	0.0 	0.0 	143.710916667 	12.1330000008 	0.0 	0.0 	0.0 	-0.0 	12.1820500008 	-5.88599999888 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-8.27983667132e-07	-8.35788482743e-07	0.0 	0.0 	143.912315834 	12.0349000008 	0.0 	0.0 	0.0 	-0.0 	12.0839500008 	-5.88599999888 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	5.43332800154e-08	-6.69708586741e-07	0.0 	0.0 	144.11208 	11.9368000008 	0.0 	0.0 	0.0 	-0.0 	11.9858500008 	-5.886 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	5.43332800154e-08	-5.18370359004e-07	0.0 	0.0 	144.310209167 	11.8387000008 	0.0 	0.0 	0.0 	-0.0 	11.8877500008 	-5.886 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	5.43332800154e-08	-3.83186243788e-07	0.0 	0.0 	144.506703334 	11.7406000008 	0.0 	0.0 	0.0 	-0.0 	11.7896500008 	-5.886 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	5.43332800154e-08	-2.64746069377e-07	0.0 	0.0 	144.7015625 	11.6425000008 	0.0 	0.0 	0.0 	-0.0 	11.6915500008 	-5.886 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	5.43332800154e-08	-1.62983704539e-07	0.0 	0.0 	144.894786667 	11.5444000008 	0.0 	0.0 	0.0 	-0.0 	11.5934500008 	-5.886 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	5.43332800154e-08	-7.73267160232e-08	0.0 	0.0 	145.086375834 	11.4463000008 	0.0 	0.0 	0.0 	-0.0 	11.4953500008 	-5.886 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	5.43332800154e-08	-6.82817504699e-09	0.0 	0.0 	145.27633 	11.3482000008 	0.0 	0.0 	0.0 	-0.0 	11.3972500008 	-5.886 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	2.58198637905e-07	1.0195998764e-07	0.0 	0.0 	145.464649167 	11.2501000008 	0.0 	0.0 	0.0 	0.0 	11.2991500008 	-5.88599999993 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	2.58198637905e-07	1.91153271542e-07	0.0 	0.0 	145.651333334 	11.1520000008 	0.0 	0.0 	0.0 	0.0 	11.2010500008 	-5.88599999993 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	2.58198637905e-07	2.62373234266e-07	0.0 	0.0 	145.8363825 	11.0539000008 	0.0 	0.0 	0.0 	0.0 	11.1029500008 	-5.88599999993 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	2.58198637905e-07	3.1743824924e-07	0.0 	0.0 	146.019796667 	10.9558000008 	0.0 	0.0 	0.0 	0.0 	11.0048500008 	-5.88599999993 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	2.58198637905e-07	3.58262397991e-07	0.0 	0.0 	146.201575834 	10.8577000008 	0.0 	0.0 	0.0 	0.0 	10.9067500008 	-5.88599999993 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	2.58198637905e-07	3.86774120771e-07	0.0 	0.0 	146.38172 	10.7596000008 	0.0 	0.0 	0.0 	0.0 	10.8086500008 	-5.88599999993 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	2.58198637905e-07	4.04852722085e-07	0.0 	0.0 	146.560229167 	10.6615000008 	0.0 	0.0 	0.0 	0.0 	10.7105500008 	-5.88599999993 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-2.68809146545e-07	2.79234953208e-07	0.0 	0.0 	146.737103334 	10.5634000008 	0.0 	0.0 	0.0 	0.0 	10.6124500008 	-5.88599999994 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-2.68809146545e-07	1.64754804211e-07	0.0 	0.0 	146.912342501 	10.4653000008 	0.0 	0.0 	0.0 	0.0 	10.5143500008 	-5.88599999994 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-2.68809146545e-07	6.24838152768e-08	0.0 	0.0 	147.085946667 	10.3672000008 	0.0 	0.0 	0.0 	0.0 	10.4162500008 	-5.88599999994 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-2.68809146545e-07	-2.71291062039e-08	0.0 	0.0 	147.257915834 	10.2691000008 	0.0 	0.0 	0.0 	-0.0 	10.3181500008 	-5.88599999994 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-2.68809146545e-07	-1.04131621612e-07	0.0 	0.0 	147.428250001 	10.1710000008 	0.0 	0.0 	0.0 	-0.0 	10.2200500008 	-5.88599999994 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-2.68809146545e-07	-1.68954743708e-07	0.0 	0.0 	147.596949167 	10.0729000008 	0.0 	0.0 	0.0 	-0.0 	10.1219500008 	-5.88599999994 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-2.34758323183e-07	-2.13587589934e-07	0.0 	0.0 	147.764013334 	9.97480000082 	0.0 	0.0 	0.0 	-0.0 	10.0238500008 	-5.88599999996 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-2.34758323183e-07	-2.48839631173e-07	0.0 	0.0 	147.929442501 	9.87670000082 	0.0 	0.0 	0.0 	-0.0 	9.92575000082 	-5.88599999996 	0.0 	0.0 	2.38673995526	2.18371379471	159.12741779	-0.726007125326	
5.01666666667	-2.34758323183e-07	-2.75719922259e-07	0.0 	0.0 	148.093236667 	9.77860000082 	0.0 	0.0 	0.0 	-0.0 	9.82765000082 	-5.88599999996 	0.0 	0.0 	2.29650163505	2.20973135927	159.158142353	-0.748832089407	
5.03333333333	-2.34758323183e-07	-2.95272097879e-07	0.0 	0.0 	148.255395834 	9.68050000082 	0.0 	0.0 	0.0 	-0.0 	9.72955000082 	-5.88599999996 	0.0 	0.0 	2.20626331484	2.23189161251	159.18716649	-0.771408846303	
5.05	-2.34758323183e-07	-3.08533978526e-07	0.0 	0.0 	148.415920001 	9.58240000082 	0.0 	0.0 	0.0 	-0.0 	9.63145000082 	-5.88599999996 	0.0 	0.0 	2.11602499463	2.25084518336	159.214588128	-0.793585881977	
5.06666666667	-2.34758323183e-07	-3.16506446797e-07	0.0 	0.0 	148.574809167 	9.48430000082 	0.0 	0.0 	0.0 	-0.0 	9.53335000082 	-5.88599999996 	0.0 	0.0 	2.02578667442	2.26713207356	159.240491107	-0.815241905938	
5.08333333333	-2.34758323183e-07	-3.20130480845e-07	0.0 	0.0 	148.732063334 	9.38620000082 	0.0 	0.0 	0.0 	-0.0 	9.43525000082 	-5.88599999996 	0.0 	0.0 	1.93554835421	2.28120046536	159.264946708	-0.836279387486	
5.1	1.63326989157e-06	1.58411002727e-07	0.0 	0.0 	148.887682501 	9.28810000084 	0.0 	0.0 	0.0 	0.0 	9.33715000083 	-5.88599999867 	0.0 	0.0 	1.845310034	2.29342231531	159.288015286	-0.856619521225	
5.11666666667	1.63326989157e-06	5.75369992771e-07	0.0 	0.0 	149.041666667 	9.19000000087 	0.0 	0.0 	0.0 	0.0 	9.23905000086 	-5.88599999867 	0.0 	0.0 	1.75507171379	2.30410628673	159.309747842	-0.876198296121	
5.13333333333	1.63326989157e-06	9.31572581893e-07	0.0 	0.0 	149.194015834 	9.09190000089 	0.0 	0.0 	0.0 	0.0 	9.14095000088 	-5.88599999867 	0.0 	0.0 	1.66483339358	2.3135084773	159.330187476	-0.894963417633	
5.15	1.63326989157e-06	1.22955762939e-06	0.0 	0.0 	149.344730001 	8.99380000091 	0.0 	0.0 	0.0 	0.0 	9.0428500009 	-5.88599999867 	0.0 	0.0 	1.78052376881	2.32184131973	159.351879483	-0.915213996913	
5.16666666667	1.63326989157e-06	1.47311204939e-06	0.0 	0.0 	149.493809167 	8.89570000093 	0.0 	0.0 	0.0 	0.0 	8.94475000092 	-5.88599999867 	0.0 	0.0 	1.8943315185	2.32878535509	159.374807838	-0.936918692678	
5.18333333333	1.63326989157e-06	1.66687165746e-06	0.0 	0.0 	149.641253334 	8.79760000096 	0.0 	0.0 	0.0 	0.0 	8.84665000094 	-5.88599999867 	0.0 	0.0 	2.00628727857	2.33457205122	159.398957842	-0.960046279927	
5.2	2.24418143324e-08	1.40321060374e-06	0.0 	0.0 	149.787062501 	8.69950000096 	0.0 	0.0 	0.0 	0.0 	8.74855000096 	-5.886 	0.0 	0.0 	2.11642118637	2.339394298	159.4243156	-0.984566007858	
5.21666666667	2.24418143324e-08	1.15572426244e-06	0.0 	0.0 	149.931236667 	8.60140000096 	0.0 	0.0 	0.0 	0.0 	8.65045000096 	-5.886 	0.0 	0.0 	2.22476288885	2.34341283698	159.450867654	-1.01044783417	
5.23333333333	2.24418143324e-08	9.28507271425e-07	0.0 	0.0 	150.073775834 	8.50330000096 	0.0 	0.0 	0.0 	0.0 	8.55235000096 	-5.886 	0.0 	0.0 	2.3313415505	2.34676161946	159.478600721	-1.03766257004	
5.25	2.24418143324e-08	7.24099557855e-07	0.0 	0.0 	150.214680001 	8.40520000096 	0.0 	0.0 	0.0 	0.0 	8.45425000096 	-5.886 	0.0 	0.0 	2.43618586123	2.34955227153	159.507501515	-1.06618196089	
5.26666666667	2.24418143324e-08	5.43756775353e-07	0.0 	0.0 	150.353949168 	8.30710000096 	0.0 	0.0 	0.0 	0.0 	8.35615000096 	-5.886 	0.0 	0.0 	2.53932404406	2.35187781492	159.537556638	-1.09597872155	
5.28333333333	2.24418143324e-08	3.87700026382e-07	0.0 	0.0 	150.491583334 	8.20900000096 	0.0 	0.0 	0.0 	0.0 	8.25805000096 	-5.886 	0.0 	0.0 	2.64078386277	2.35381576775	159.568752517	-1.12702653941	
5.3	2.24418143324e-08	2.55341726803e-07	0.0 	0.0 	150.627582501 	8.11090000096 	0.0 	0.0 	0.0 	0.0 	8.15995000096 	-5.886 	0.0 	0.0 	2.7405926293	2.35543072844	159.60107537	-1.15930005574	
5.31666666667	-4.15334471687e-06	-9.24559376256e-07	0.0 	0.0 	150.761946668 	8.01280000104 	0.0 	0.0 	0.0 	-0.0 	8.061850001 	-5.88599999519 	0.0 	0.0 	2.83877721119	2.35677652901	159.634511202	-1.19277483263	
5.33333333333	-4.15334471687e-06	-1.93988227302e-06	0.0 	0.0 	150.894675834 	7.91470000112 	0.0 	0.0 	0.0 	-0.0 	7.96375000108 	-5.88599999519 	0.0 	0.0 	2.93536403872	2.35789802949	159.669045817	-1.22742731091	
5.35	-4.15334471687e-06	-2.79592821938e-06	0.0 	0.0 	151.025770001 	7.8166000012 	0.0 	0.0 	0.0 	-0.0 	7.86565000116 	-5.88599999519 	0.0 	0.0 	3.03037911211	2.35883261322	159.704664837	-1.26323476309	
5.36666666667	-4.15334471687e-06	-3.50178309336e-06	0.0 	0.0 	151.155229168 	7.71850000128 	0.0 	0.0 	0.0 	-0.0 	7.76755000124 	-5.88599999519 	0.0 	0.0 	3.12384800845	2.359611433	159.74135373	-1.30017524418	
5.38333333333	-4.15334471687e-06	-4.06918192143e-06	0.0 	0.0 	151.283053334 	7.62040000136 	0.0 	0.0 	0.0 	-0.0 	7.66945000132 	-5.88599999519 	0.0 	0.0 	3.21579588863	2.36026044948	159.779097841	-1.33822754232	
5.4	-4.15334471687e-06	-4.51154610054e-06	0.0 	0.0 	151.409242501 	7.52230000144 	0.0 	0.0 	0.0 	-0.0 	7.5713500014 	-5.88599999519 	0.0 	0.0 	3.30624750409	2.36080129654	159.817882427	-1.37737113063	
5.41666666667	5.70723386056e-06	-2.31641128564e-06	0.0 	0.0 	151.533796668 	7.42420000155 	0.0 	0.0 	0.0 	-0.0 	7.47325000149 	-5.88599999329 	0.0 	0.0 	3.3952272035	2.36125200243	159.857692685	-1.41758612128	
5.43333333333	5.70723386056e-06	-3.64442893282e-07	0.0 	0.0 	151.656715834 	7.32610000166 	0.0 	0.0 	0.0 	-0.0 	7.3751500016 	-5.88599999329 	0.0 	0.0 	3.48275893929	2.36162759067	159.898513788	-1.45885322214	
5.45	5.70723386056e-06	1.33807250936e-06	0.0 	0.0 	151.778000001 	7.22800000177 	0.0 	0.0 	0.0 	0.0 	7.27705000172 	-5.88599999329 	0.0 	0.0 	3.56886627414	2.36194058088	159.94033091	-1.50115369651	
5.46666666667	5.70723386056e-06	2.79405823863e-06	0.0 	0.0 	151.897649168 	7.12990000188 	0.0 	0.0 	0.0 	0.0 	7.17895000183 	-5.88599999329 	0.0 	0.0 	3.65357238726	2.36220140604	159.983129254	-1.544469326	
5.48333333333	5.70723386056e-06	4.013483917e-06	0.0 	0.0 	152.015663334 	7.031800002 	0.0 	0.0 	0.0 	0.0 	7.08085000194 	-5.88599999329 	0.0 	0.0 	3.7369000807	2.36241876035	160.026894077	-1.58878237649	
5.5	5.70723386056e-06	5.01146850347e-06	0.0 	0.0 	152.132042501 	6.93370000211 	0.0 	0.0 	0.0 	0.0 	6.98275000205 	-5.88599999329 	0.0 	0.0 	3.81887178542	2.36259988894	160.071610711	-1.63407556717	
5.51666666667	5.70723386056e-06	5.80664922539e-06	0.0 	0.0 	152.246786668 	6.83560000222 	0.0 	0.0 	0.0 	0.0 	6.88465000216 	-5.88599999329 	0.0 	0.0 	3.89950956739	2.36275082943	160.117264582	-1.68033204244	
5.53333333333	9.53635150262e-06	7.40101895051e-06	0.0 	0.0 	152.359895835 	6.73750000243 	0.0 	0.0 	0.0 	0.0 	6.78655000233 	-5.88599998722 	0.0 	0.0 	3.97883513349	2.36287661317	160.163841228	-1.72753534656	
5.55	9.53635150262e-06	8.70338462973e-06	0.0 	0.0 	152.471370001 	6.63940000264 	0.0 	0.0 	0.0 	0.0 	6.68845000254 	-5.88599998722 	0.0 	0.0 	4.05686983735	2.36298143295	160.21132631	-1.77566940075	
5.56666666667	9.53635150262e-06	9.73874824591e-06	0.0 	0.0 	152.581209168 	6.54130000286 	0.0 	0.0 	0.0 	0.0 	6.59035000275 	-5.88599998722 	0.0 	0.0 	4.13363468514	2.36306878278	160.25970563	-1.82471848261	
5.58333333333	9.53635150262e-06	1.05348301502e-05	0.0 	0.0 	152.689413335 	6.44320000307 	0.0 	0.0 	0.0 	0.0 	6.49225000296 	-5.88599998722 	0.0 	0.0 	4.20915034118	2.36314157429	160.308965136	-1.87466720758	
5.6	9.53635150262e-06	1.11205911683e-05	0.0 	0.0 	152.795982501 	6.34510000328 	0.0 	0.0 	0.0 	0.0 	6.39415000318 	-5.88599998722 	0.0 	0.0 	4.28343713353	2.36320223389	160.359090934	-1.92550051235	
5.61666666667	9.53635150262e-06	1.15250484678e-05	0.0 	0.0 	152.900916668 	6.2470000035 	0.0 	0.0 	0.0 	0.0 	6.29605000339 	-5.88599998722 	0.0 	0.0 	4.35651505944	2.36325278356	160.410069293	-1.97720363983	
5.63333333333	9.53635150262e-06	1.17763560947e-05	0.0 	0.0 	153.004215835 	6.14890000371 	0.0 	0.0 	0.0 	0.0 	6.1979500036 	-5.88599998722 	0.0 	0.0 	4.42840379076	2.36329490828	160.461886655	-2.02976212573	
5.65	4.6106471586e-06	1.06389076239e-05	0.0 	0.0 	153.105880002 	6.05080000374 	0.0 	0.0 	0.0 	0.0 	6.09985000373 	-5.88599999804 	0.0 	0.0 	4.4991226792	2.36333001221	160.514529633	-2.08316178637	
5.66666666667	4.6106471586e-06	9.56900191953e-06	0.0 	0.0 	153.205909168 	5.95270000378 	0.0 	0.0 	0.0 	0.0 	6.00175000376 	-5.88599999804 	0.0 	0.0 	4.56869076159	2.36335926549	160.567985021	-2.13738870775	
5.68333333333	4.6106471586e-06	8.58487641234e-06	0.0 	0.0 	153.304303335 	5.85460000381 	0.0 	0.0 	0.0 	0.0 	5.90365000379 	-5.88599999804 	0.0 	0.0 	4.63712676494	2.36338364322	160.622239795	-2.19242923562	
5.7	4.6106471586e-06	7.69798448009e-06	0.0 	0.0 	153.401062502 	5.75650000384 	0.0 	0.0 	0.0 	0.0 	5.80555000382 	-5.88599999804 	0.0 	0.0 	4.70444911155	2.363403958	160.677281112	-2.24826996645	
5.71666666667	4.6106471586e-06	6.9141639413e-06	0.0 	0.0 	153.496186669 	5.65840000387 	0.0 	0.0 	0.0 	0.0 	5.70745000386 	-5.88599999804 	0.0 	0.0 	4.77067592391	2.36342088698	160.733096313	-2.30489773925	
5.73333333333	4.6106471586e-06	6.23471812427e-06	0.0 	0.0 	153.589675835 	5.56030000391 	0.0 	0.0 	0.0 	0.0 	5.60935000389 	-5.88599999804 	0.0 	0.0 	4.83582502961	2.36343499446	160.789672925	-2.36229962803	
5.75	4.6106471586e-06	5.6573953984e-06	0.0 	0.0 	153.681530002 	5.46220000394 	0.0 	0.0 	0.0 	0.0 	5.51125000392 	-5.88599999804 	0.0 	0.0 	4.89991396614	2.3634467507	160.846998661	-2.42046293498	
5.76666666667	2.52838035182e-06	4.64367853412e-06	0.0 	0.0 	153.771749169 	5.36410000394 	0.0 	0.0 	0.0 	0.0 	5.41315000394 	-5.88599999963 	0.0 	0.0 	4.96295998558	2.36345654756	160.905061416	-2.47937518411	
5.78333333333	2.52838035182e-06	3.79194489611e-06	0.0 	0.0 	153.860333335 	5.26600000395 	0.0 	0.0 	0.0 	0.0 	5.31505000395 	-5.88599999963 	0.0 	0.0 	5.02498005931	2.36346471161	160.96384927	-2.53902411538	
5.8	2.52838035182e-06	3.09236493464e-06	0.0 	0.0 	153.947282502 	5.16790000396 	0.0 	0.0 	0.0 	0.0 	5.21695000395 	-5.88599999963 	0.0 	0.0 	5.08599088249	2.36347151499	161.023350487	-2.59939767929	
5.81666666667	2.52838035182e-06	2.53256594629e-06	0.0 	0.0 	154.032596669 	5.06980000396 	0.0 	0.0 	0.0 	0.0 	5.11885000396 	-5.88599999963 	0.0 	0.0 	5.14600887863	2.36347718447	161.083553511	-2.6604840318	
5.83333333333	2.52838035182e-06	2.09859093049e-06	0.0 	0.0 	154.116275836 	4.97170000397 	0.0 	0.0 	0.0 	0.0 	5.02075000397 	-5.88599999963 	0.0 	0.0 	5.20505020396	2.36348190904	161.144446965	-2.72227152956	
5.85	2.52838035182e-06	1.77569121266e-06	0.0 	0.0 	154.198320002 	4.87360000397 	0.0 	0.0 	0.0 	0.0 	4.92265000397 	-5.88599999963 	0.0 	0.0 	5.26313075183	2.36348584618	161.206019653	-2.78474872547	
5.86666666667	2.52838035182e-06	1.54896546694e-06	0.0 	0.0 	154.278729169 	4.77550000398 	0.0 	0.0 	0.0 	0.0 	4.82455000398 	-5.88599999963 	0.0 	0.0 	5.32026615691	2.36348912713	161.268260554	-2.84790436448	
5.88333333333	2.53923793014e-07	8.21030235969e-07	0.0 	0.0 	154.357503336 	4.67740000398 	0.0 	0.0 	0.0 	0.0 	4.72645000398 	-5.886 	0.0 	0.0 	5.3764717995	2.36349186126	161.33115882	-2.91172737953	
5.9	2.53923793014e-07	2.39158355622e-07	0.0 	0.0 	154.434642503 	4.57930000398 	0.0 	0.0 	0.0 	0.0 	4.62835000398 	-5.886 	0.0 	0.0 	5.43176280959	2.36349413969	161.394703778	-2.97620688782	
5.91666666667	2.53923793014e-07	-2.11330931728e-07	0.0 	0.0 	154.510146669 	4.48120000398 	0.0 	0.0 	0.0 	-0.0 	4.53025000398 	-5.886 	0.0 	0.0 	5.48615407096	2.36349603839	161.458884923	-3.04133218715	
5.93333333333	2.53923793014e-07	-5.45920919276e-07	0.0 	0.0 	154.584015836 	4.38310000398 	0.0 	0.0 	0.0 	-0.0 	4.43215000398 	-5.886 	0.0 	0.0 	5.53966022518	2.36349762064	161.52369192	-3.10709275242	
5.95	2.53923793014e-07	-7.80233012367e-07	0.0 	0.0 	154.656250003 	4.28500000398 	0.0 	0.0 	0.0 	-0.0 	4.33405000398 	-5.886 	0.0 	0.0 	5.59229567559	2.36349893918	161.589114596	-3.17347823234	
5.96666666667	2.53923793014e-07	-9.29507484344e-07	0.0 	0.0 	154.72684917 	4.18690000398 	0.0 	0.0 	0.0 	-0.0 	4.23595000398 	-5.886 	0.0 	0.0 	5.6440745911	2.36350003796	161.655142946	-3.24047844619	
5.98333333333	-2.3484420514e-06	-1.67506922034e-06	0.0 	0.0 	154.795813336 	4.08880000398 	0.0 	0.0 	0.0 	-0.0 	4.13785000398 	-5.88599999989 	0.0 	0.0 	5.69501091009	2.36350095362	161.721767123	-3.30808338071	
6.0	-2.3484420514e-06	-2.27392246671e-06	0.0 	0.0 	154.863142503 	3.99070000398 	0.0 	0.0 	0.0 	-0.0 	4.03975000398 	-5.88599999989 	0.0 	0.0 	5.7451183441	2.36350171666	161.78897744	-3.37628318712	
6.01666666667	-2.3484420514e-06	-2.74036246966e-06	0.0 	0.0 	154.92883667 	3.89260000399 	0.0 	0.0 	0.0 	-0.0 	3.94165000399 	-5.88599999989 	0.0 	0.0 	5.79441038155	2.36350235253	161.856764364	-3.44506817817	
6.03333333333	-2.3484420514e-06	-3.08960595889e-06	0.0 	0.0 	154.992895836 	3.79450000399 	0.0 	0.0 	0.0 	-0.0 	3.84355000399 	-5.88599999989 	0.0 	0.0 	5.84290029135	2.36350288242	161.92511852	-3.51442882535	
6.05	-2.3484420514e-06	-3.33710829092e-06	0.0 	0.0 	155.055320003 	3.69640000399 	0.0 	0.0 	0.0 	-0.0 	3.74545000399 	-5.88599999989 	0.0 	0.0 	5.8906011265	2.363503324	161.994030681	-3.58435575614	
6.06666666667	-2.3484420514e-06	-3.49802677827e-06	0.0 	0.0 	155.11610917 	3.59830000399 	0.0 	0.0 	0.0 	-0.0 	3.64735000399 	-5.88599999989 	0.0 	0.0 	5.93752572759	2.36350369198	162.063491771	-3.65483975127	
6.08333333333	-2.3484420514e-06	-3.58681408324e-06	0.0 	0.0 	155.175263337 	3.50020000399 	0.0 	0.0 	0.0 	-0.0 	3.54925000399 	-5.88599999989 	0.0 	0.0 	5.98368672625	2.36350399863	162.133492861	-3.72587174219	
6.1	-4.27006442468e-07	-3.12455724382e-06	0.0 	0.0 	155.232782503 	3.40210000399 	0.0 	0.0 	0.0 	-0.0 	3.45115000399 	-5.886 	0.0 	0.0 	6.02909654855	2.36350425417	162.204025166	-3.79744280845	
6.11666666667	-4.27006442468e-07	-2.68200973072e-06	0.0 	0.0 	155.28866667 	3.30400000399 	0.0 	0.0 	0.0 	-0.0 	3.35305000399 	-5.886 	0.0 	0.0 	6.07376741837	2.36350446712	162.275080046	-3.86954417522	
