4.3	2.95328126358e-07	1.80214934191e-07	0.0 	0.0 	139.573682501 	13.9969000021 	0.0 	0.0 	0.0 	0.0 	14.0459500021 	-5.88599999975 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	2.95328126358e-07	2.26513639195e-07	0.0 	0.0 	139.806146668 	13.8988000021 	0.0 	0.0 	0.0 	0.0 	13.9478500021 	-5.88599999975 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	4.92596074634e-06	1.45114519717e-06	0.0 	0.0 	140.036975835 	13.8007000031 	0.0 	0.0 	0.0 	0.0 	13.8497500026 	-5.88599994172 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	4.92596074634e-06	2.50882264051e-06	0.0 	0.0 	140.266170001 	13.7026000041 	0.0 	0.0 	0.0 	0.0 	13.7516500036 	-5.88599994172 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	4.92596074634e-06	3.40405822491e-06	0.0 	0.0 	140.493729168 	13.604500005 	0.0 	0.0 	0.0 	0.0 	13.6535500045 	-5.88599994172 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	4.92596074634e-06	4.14542525661e-06	0.0 	0.0 	140.719653335 	13.506400006 	0.0 	0.0 	0.0 	0.0 	13.5554500055 	-5.88599994172 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	4.92596074634e-06	4.74437644023e-06	0.0 	0.0 	140.943942502 	13.408300007 	0.0 	0.0 	0.0 	0.0 	13.4573500065 	-5.88599994172 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	4.92596074634e-06	5.2142381171e-06	0.0 	0.0 	141.166596669 	13.3102000079 	0.0 	0.0 	0.0 	0.0 	13.3592500075 	-5.88599994172 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-1.18438142083e-08	4.3040598302e-06	0.0 	0.0 	141.387615835 	13.2121000079 	0.0 	0.0 	0.0 	0.0 	13.2611500079 	-5.886 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-1.18438142083e-08	3.46379966897e-06	0.0 	0.0 	141.607000002 	13.1140000079 	0.0 	0.0 	0.0 	0.0 	13.1630500079 	-5.886 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-1.18438142083e-08	2.70398418516e-06	0.0 	0.0 	141.824749169 	13.0159000079 	0.0 	0.0 	0.0 	0.0 	13.0649500079 	-5.886 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-1.18438142083e-08	2.03025756023e-06	0.0 	0.0 	142.040863336 	12.9178000079 	0.0 	0.0 	0.0 	0.0 	12.9668500079 	-5.886 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-1.18438142083e-08	1.44430375796e-06	0.0 	0.0 	142.255342503 	12.8197000079 	0.0 	0.0 	0.0 	0.0 	12.8687500079 	-5.886 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-1.18438142083e-08	9.44684949568e-07	0.0 	0.0 	142.468186669 	12.7216000079 	0.0 	0.0 	0.0 	0.0 	12.7706500079 	-5.886 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-1.18438142083e-08	5.27588849197e-07	0.0 	0.0 	142.679395836 	12.6235000079 	0.0 	0.0 	0.0 	0.0 	12.6725500079 	-5.886 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	3.06562953396e-07	2.69073834876e-07	0.0 	0.0 	142.888970003 	12.525400008 	0.0 	0.0 	0.0 	0.0 	12.574450008 	-5.88599999985 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	3.06562953396e-07	6.98962337316e-08	0.0 	0.0 	143.09690917 	12.427300008 	0.0 	0.0 	0.0 	0.0 	12.476350008 	-5.88599999985 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	3.06562953396e-07	-7.70705721661e-08	0.0 	0.0 	143.303213337 	12.329200008 	0.0 	0.0 	0.0 	-0.0 	12.378250008 	-5.88599999985 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	3.06562953396e-07	-1.78981299063e-07	0.0 	0.0 	143.507882503 	12.231100008 	0.0 	0.0 	0.0 	-0.0 	12.280150008 	-5.88599999985 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	3.06562953396e-07	-2.42788854519e-07	0.0 	0.0 	143.71091667 	12.133000008 	0.0 	0.0 	0.0 	-0.0 	12.182050008 	-5.88599999985 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	3.06562953396e-07	-2.75072466e-07	0.0 	0.0 	143.912315837 	12.034900008 	0.0 	0.0 	0.0 	-0.0 	12.083950008 	-5.88599999985 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-1.65687013512e-07	-4.02930212061e-07	0.0 	0.0 	144.112080004 	11.936800008 	0.0 	0.0 	0.0 	-0.0 	11.985850008 	-5.88599999996 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-1.65687013512e-07	-4.94606115305e-07	0.0 	0.0 	144.310209171 	11.838700008 	0.0 	0.0 	0.0 	-0.0 	11.887750008 	-5.88599999996 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-1.65687013512e-07	-5.55376218387e-07	0.0 	0.0 	144.506703337 	11.740600008 	0.0 	0.0 	0.0 	-0.0 	11.789650008 	-5.88599999996 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-1.65687013512e-07	-5.90295260624e-07	0.0 	0.0 	144.701562504 	11.642500008 	0.0 	0.0 	0.0 	-0.0 	11.691550008 	-5.88599999996 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-1.65687013512e-07	-6.04088510635e-07	0.0 	0.0 	144.894786671 	11.544400008 	0.0 	0.0 	0.0 	-0.0 	11.593450008 	-5.88599999996 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-1.65687013512e-07	-6.01078232608e-07	0.0 	0.0 	145.086375838 	11.446300008 	0.0 	0.0 	0.0 	-0.0 	11.495350008 	-5.88599999996 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-1.65687013512e-07	-5.85139291541e-07	0.0 	0.0 	145.276330005 	11.348200008 	0.0 	0.0 	0.0 	-0.0 	11.397250008 	-5.88599999996 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-2.00890968914e-06	-1.03200453916e-06	0.0 	0.0 	145.464649171 	11.250100008 	0.0 	0.0 	0.0 	-0.0 	11.299150008 	-5.88599999569 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-2.00890968914e-06	-1.40885339199e-06	0.0 	0.0 	145.651333338 	11.1520000081 	0.0 	0.0 	0.0 	-0.0 	11.2010500081 	-5.88599999569 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-2.00890968914e-06	-1.71966301223e-06	0.0 	0.0 	145.836382505 	11.0539000082 	0.0 	0.0 	0.0 	-0.0 	11.1029500081 	-5.88599999569 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-2.00890968914e-06	-1.96957942656e-06	0.0 	0.0 	146.019796672 	10.9558000083 	0.0 	0.0 	0.0 	-0.0 	11.0048500082 	-5.88599999569 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-2.00890968914e-06	-2.16449371838e-06	0.0 	0.0 	146.201575839 	10.8577000083 	0.0 	0.0 	0.0 	-0.0 	10.9067500083 	-5.88599999569 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-2.00890968914e-06	-2.31069029362e-06	0.0 	0.0 	146.381720005 	10.7596000084 	0.0 	0.0 	0.0 	-0.0 	10.8086500084 	-5.88599999569 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-2.00890968914e-06	-2.41456199555e-06	0.0 	0.0 	146.560229172 	10.6615000085 	0.0 	0.0 	0.0 	-0.0 	10.7105500084 	-5.88599999569 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-8.70647244768e-06	-4.19863638684e-06	0.0 	0.0 	146.737103339 	10.5634000095 	0.0 	0.0 	0.0 	-0.0 	10.612450009 	-5.88599993696 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-8.70647244768e-06	-5.72216391699e-06	0.0 	0.0 	146.912342506 	10.4653000106 	0.0 	0.0 	0.0 	-0.0 	10.51435001 	-5.88599993696 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-8.70647244768e-06	-6.99615739444e-06	0.0 	0.0 	147.085946673 	10.3672000116 	0.0 	0.0 	0.0 	-0.0 	10.4162500111 	-5.88599993696 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-8.70647244768e-06	-8.03694968488e-06	0.0 	0.0 	147.25791584 	10.2691000127 	0.0 	0.0 	0.0 	-0.0 	10.3181500121 	-5.88599993696 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-8.70647244768e-06	-8.86448629631e-06	0.0 	0.0 	147.428250006 	10.1710000137 	0.0 	0.0 	0.0 	-0.0 	10.2200500132 	-5.88599993696 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-8.70647244768e-06	-9.5008892374e-06	0.0 	0.0 	147.596949173 	10.0729000148 	0.0 	0.0 	0.0 	-0.0 	10.1219500143 	-5.88599993696 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	1.73898353693e-06	-7.292627896e-06	0.0 	0.0 	147.76401334 	9.97480001481 	0.0 	0.0 	0.0 	-0.0 	10.0238500148 	-5.885999998 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	1.73898353693e-06	-5.29898749914e-06	0.0 	0.0 	147.929442507 	9.87670001484 	0.0 	0.0 	0.0 	-0.0 	9.92575001483 	-5.885999998 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	1.73898353693e-06	-3.5339795967e-06	0.0 	0.0 	148.093236674 	9.77860001488 	0.0 	0.0 	0.0 	-0.0 	9.82765001486 	-5.885999998 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	1.73898353693e-06	-2.00131837438e-06	0.0 	0.0 	148.255395841 	9.68050001491 	0.0 	0.0 	0.0 	-0.0 	9.72955001489 	-5.885999998 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	1.73898353693e-06	-6.96621492357e-07	0.0 	0.0 	148.415920008 	9.58240001494 	0.0 	0.0 	0.0 	-0.0 	9.63145001493 	-5.885999998 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	1.73898353693e-06	3.90631248378e-07	0.0 	0.0 	148.574809175 	9.48430001498 	0.0 	0.0 	0.0 	0.0 	9.53335001496 	-5.885999998 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	1.73898353693e-06	1.27538813147e-06	0.0 	0.0 	148.732063342 	9.38620001501 	0.0 	0.0 	0.0 	0.0 	9.43525001499 	-5.885999998 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	-3.18671973897e-07	1.44828784763e-06	0.0 	0.0 	148.887682509 	9.28810001501 	0.0 	0.0 	0.0 	0.0 	9.33715001501 	-5.88599999995 	0.0 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	-3.18671973897e-07	1.52706763323e-06	0.0 	0.0 	149.041666676 	9.19000001501 	0.0 	0.0 	0.0 	0.0 	9.23905001501 	-5.88599999995 	0.0 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	-3.18671973897e-07	1.53044260435e-06	0.0 	0.0 	149.194015842 	9.09190001501 	0.0 	0.0 	0.0 	0.0 	9.14095001501 	-5.88599999995 	0.0 	0.0 	1.66483339358	2.54161756489	159.311105679	-0.913899841638	
5.15	-3.18671973897e-07	1.4752733764e-06	0.0 	0.0 	149.344730009 	8.99380001501 	0.0 	0.0 	0.0 	0.0 	9.04285001501 	-5.88599999995 	0.0 	0.0 	1.57459507337	2.59582017793	159.324727987	-0.93633064575	
5.16666666667	-3.18671973897e-07	1.37645643254e-06	0.0 	0.0 	149.493809176 	8.89570001501 	0.0 	0.0 	0.0 	0.0 	8.94475001501 	-5.88599999995 	0.0 	0.0 	1.48435675316	2.64593937838	159.336494146	-0.95809275547	
5.18333333333	-3.18671973897e-07	1.24690053835e-06	0.0 	0.0 	149.641253343 	8.79760001501 	0.0 	0.0 	0.0 	0.0 	8.84665001501 	-5.88599999995 	0.0 	0.0 	1.39411843295	2.68829606374	159.346669621	-0.978981489724	
5.2	0.0794583450048	-0.011634346224	-5.87435380053e-05 	-0.00659398002718 	149.787540135 	8.75681512129 	-2.74629982555e-05 	-0.00333762607071 	-0.00352461228032 	-0.395638801631 	8.77720748884 	-2.44709362336 	-0.00164777989533 	-0.200257564243 	1.30388011274	2.72418500557	159.355479331	-0.99884703616	
5.21666666667	0.0794583450048	-0.0178052842947	-0.000252627946172 	-0.0153230244697 	149.933147171 	8.71603120504 	-0.000122199198142 	-0.00790510633972 	-0.01163306449 	-0.52374266655 	8.73642217746 	-2.44703497487 	-0.0056841719932 	-0.27404881614 	1.21364179253	2.7546818179	159.36311171	-1.01757917466	
5.23333333333	0.0794583450048	-0.0195482728838	-0.000610377435324 	-0.0239127003653 	150.078074436 	8.67524957599 	-0.000291324663438 	-0.0123099488192 	-0.0214649693491 	-0.515380553735 	8.69563588781 	-2.44689774329 	-0.0101475279178 	-0.26429054877 	1.12340347232	2.78068005108	159.369723467	-1.03509631041	
5.25	0.0794583450048	-0.0178051322314	-0.00112231681569 	-0.030349617299 	150.222321905 	8.63447100641 	-0.000527009320796 	-0.0159188274215 	-0.0307163628222 	-0.386215016023 	8.65484817592 	-2.4467141749 	-0.0141410794414 	-0.216532716139 	1.03316515211	2.80292259851	159.375444326	-1.05133762099	
5.26666666667	0.0794583450048	-0.0134147145621	-0.00174989330558 	-0.0333613179356 	150.365889565 	8.59369510476 	-0.000812310434913 	-0.0182997343094 	-0.0376545893932 	-0.180702038196 	8.61405959928 	-2.44655409867 	-0.0171180668471 	-0.142854413271 	0.942926831903	2.82202762857	159.380381391	-1.06625742899	
5.28333333333	0.0794583450048	-0.00710985775697	-0.00243422141049 	-0.0321136477528 	150.508777432 	8.55292032496 	-0.00112477891729 	-0.0192314944251 	-0.0410596862948 	0.0748602109678 	8.57327199808 	-2.44648678799 	-0.0187481089428 	-0.0559056069454 	0.852688511693	2.8385099922	159.384623002	-1.07982115883	
5.3	0.0794583450048	0.000481662603329	-0.0030931723766 	-0.0247723669997 	150.650985579 	8.51214456716 	-0.00144995501139 	-0.0200285488327 	-0.0395370579665 	0.440476845185 	8.53248881137 	-2.44654546829 	-0.0195105656457 	-0.0478232644558 	0.981594892868	2.8527990866	159.38928224	-1.09550357954	
5.31666666667	0.107123687397	0.0159129511301	-0.00363102070915 	-0.0128308085881 	150.792854033 	8.5121500984 	-0.00174253755322 	-0.0151096420603 	-0.0322708999527 	0.716493504694 	8.51210722169 	0.000331874397404 	-0.0175549525099 	0.295134406344 	1.1084035849	2.86470666526	159.394332155	-1.11327334605	
5.33333333333	0.107123687397	0.0307225352467	-0.00395464858044 	0.00489605700185 	150.934722862 	8.51215098007 	-0.00192695524846 	-0.0070763124209 	-0.0194176722779 	1.0636119354 	8.51212978251 	5.29004423821e-05 	-0.0110650617141 	0.481999778366 	1.23314872341	2.87462964748	159.399753966	-1.1330977843	
5.35	0.107123687397	0.0445874989418	-0.00396243131166 	0.0268154854607 	151.076592298 	8.51215085415 	-0.0019549564256 	0.00363608462254 	-0.000466963873031 	1.31516570753 	8.51216616107 	-7.55512340947e-06 	-0.00168007062885 	0.642743822606 	1.35586388854	2.88289879933	159.405534874	-1.15494357486	
5.36666666667	0.107123687397	0.0572871016947	-0.00357170290183 	0.0514828023751 	151.218462506 	8.51215798468 	-0.00178576352118 	0.0165657001636 	0.0234437045901 	1.48003901487 	8.5122124682 	0.000427831608164 	0.0101515742654 	0.775776932462 	1.47658211398	2.8897897592	159.411666392	-1.17877720499	
5.38333333333	0.107123687397	0.0686866871314	-0.00271697753362 	0.0776460684879 	151.360333531 	8.51218446999 	-0.00138627658204 	0.0312527126537 	0.0512835220925 	1.56979596677 	8.51226149047 	0.00158911878788 	0.0239692163481 	0.88122074941 	1.59533589585	2.89553222576	159.418143055	-1.20456526643	
5.4	0.107123687397	0.0787225221031	-0.00134770863742 	0.104258648525 	151.502205254 	8.51224493783 	-0.000730885287402 	0.0472579117216 	0.0821561337719 	1.59675480225 	8.51230340166 	0.00362807039844 	0.0393234776786 	0.960311944071 	1.71215720148	2.90031761456	159.424961462	-1.23227465037	
5.41666666667	0.0229760867013	0.0953759679356	0.000587905893304 	0.132120695305 	151.643272894 	8.41581938084 	0.000204562824684 	0.0648694269469 	0.116136871843 	1.67172280676 	8.46405837875 	-5.78553341971 	0.0561268867252 	1.05669091352 	1.827077478	2.90430543856	159.432119548	-1.26187267322	
5.43333333333	0.0229760867013	0.106019892167	0.00313671798709 	0.159652191414 	151.782731434 	8.31946381922 	0.00144128221988 	0.0833986513744 	0.152928725627 	1.65188976655 	8.36751239112 	-5.78133369713 	0.074203163712 	1.11175346565 	1.94012766077	2.90762862523	159.439616051	-1.29332715583	
5.45	0.0229760867013	0.111673814526	0.00631600521387 	0.184969669583 	151.920580094 	8.22319420753 	0.00298700855737 	0.101934784829 	0.190757233607 	1.51904869014 	8.27091958799 	-5.77617670145 	0.0927435802494 	1.11216800728 	2.05133818177	2.91039794745	159.447450132	-1.32660647104	
5.46666666667	0.0229760867013	0.113283800359	0.0101157791112 	0.206841994548 	152.05681793 	8.1270203716 	0.00483579601052 	0.119749969299 	0.227986433839 	1.31233949792 	8.1742701781 	-5.77043015568 	0.110927247189 	1.06891106822 	2.16073897777	2.91270571597	159.455621097	-1.36167956974	
5.48333333333	0.0229760867013	0.111709423329	0.0145059106227 	0.224444403105 	152.191443938 	8.03094454843 	0.00697052849606 	0.136233815464 	0.263407890689 	1.05614451342 	8.07756047571 	-5.76454939023 	0.128083949133 	0.989030769857 	2.26835949834	2.91462885641	159.46412821	-1.3985159924	
5.5	0.0229760867013	0.10771636436	0.019440707237 	0.237259736245 	152.324457164 	7.93496088114 	0.00936469766829 	0.150873862218 	0.296087796858 	0.768919988418 	7.98079358694 	-5.75902003734 	0.143650150333 	0.878402805265 	2.37422871385	2.91623147343	159.472970567	-1.43708587055	
5.51666666667	0.0229760867013	0.101973609983	0.0248630952764 	0.245135948857 	152.455856817 	7.83905597278 	0.0119840584369 	0.163208000002 	0.325343282363 	0.472572756713 	7.88397913872 	-5.75429450185 	0.157161646118 	0.740048267031 	2.47837512323	2.91756698762	159.482147019	-1.47735992168	
5.53333333333	-0.0213159889477	0.0874667044472	0.0306805006164 	0.24448651527 	152.585702046 	7.75032099451 	0.0147743024589 	0.171504384598 	0.349044320404 	-0.0389660152361 	7.79071373702 	-5.32409869577 	0.16741464132 	0.497783075738 	2.58082676165	2.91867991611	159.491656128	-1.51930943969	
5.55	-0.0213159889477	0.0728243934887	0.0367630560902 	0.235778213098 	152.714052947 	7.6615976415 	0.0176694290205 	0.175767622132 	0.364953328426 	-0.522498130348 	7.70105410679 	-5.32340118057 	0.173707593693 	0.255794252094 	2.68161120804	2.91960735652	159.50149615	-1.56290628256	
5.56666666667	-0.0213159889477	0.0585347155447	0.0429906916882 	0.220545647291 	152.840910801 	7.57284789702 	0.0206020003842 	0.176040477548 	0.373658135882 	-0.91395394839 	7.61147124462 	-5.32498466886 	0.175954281825 	0.0163713249207 	2.78075559259	2.92038022353	159.511665033	-1.60812285823	
5.58333333333	-0.0213159889477	0.0449648806228	0.0492607314841 	0.20050128832 	152.966277205 	7.48404082202 	0.0235091763473 	0.172791837689 	0.376202387751 	-1.20266153826 	7.52198424073 	-5.32842450023 	0.174430557788 	-0.194918391546 	2.87828660394	2.92102427937	159.52216043	-1.65493210973	
5.6	-0.0213159889477	0.0323769813842	0.05548861826 	0.176775296976 	153.090153921 	7.39515493977 	0.0263355671982 	0.166358661779 	0.373673206553 	-1.42355948066 	7.43260292717 	-5.33315293509 	0.169583451051 	-0.385990554555 	2.97423049647	2.92156099257	159.532979715	-1.7033074998	
5.61666666667	-0.0213159889477	0.0209434541514	0.0616043665023 	0.150931441528 	153.212542794 	7.30617788578 	0.0290328277672 	0.157333938315 	0.366944894543 	-1.5506313269 	7.34333241082 	-5.33862323943 	0.161835634139 	-0.541483407847 	3.06861309732	2.92200825357	159.544120009	-1.75322299559	
5.63333333333	-0.0213159889477	0.0107618629491	0.0675567082293 	0.124164733925 	153.333445497 	7.2171068818 	0.031562221178 	0.146248525412 	0.357140503616 	-1.60600245616 	7.25416215368 	-5.34426023891 	0.151763604648 	-0.66512477417 	3.16145981332	2.92238097107	159.555578206	-1.80465305373	
5.65	-0.039833041768	-0.00287629788958	0.0732890290651 	0.0950449739704 	153.452894982 	7.13164378295 	0.033885027119 	0.132580474002 	0.343939250149 	-1.74718559727 	7.16696910192 	-5.12778593064 	0.139368356464 	-0.820083084615 	3.25279563788	2.92269156899	159.567350998	-1.85757260576	
5.66666666667	-0.039833041768	-0.0146007707858	0.078743003314 	0.0651513789301 	153.570924475 	7.04609278502 	0.0359640279668 	0.117022976346 	0.327238454933 	-1.79361570242 	7.08176956062 	-5.13305987596 	0.124740050863 	-0.933449859365 	3.34264515768	2.92295040058	159.579434906	-1.91195704416	
5.68333333333	-0.039833041768	-0.0244757457485	0.0838797584037 	0.0356897493845 	153.68753584 	6.96046664003 	0.0377728967707 	0.100191057282 	0.308205305386 	-1.76769777273 	6.99668191728 	-5.13756869948 	0.108532128237 	-1.00991514384 	3.43103255932	2.92316609358	159.591826299	-1.96778220909	
5.7	-0.039833041768	-0.0326087668453	0.0886764451676 	0.00755546349888 	153.802730414 	6.87478235496 	0.0392949330688 	0.0826264623606 	0.287801205829 	-1.68805715314 	6.91167446886 	-5.14105710383 	0.0913221778876 	-1.05387569529 	3.51798163578	2.92334583775	159.604521426	-2.0250243757	
5.71666666667	-0.039833041768	-0.0391376167866	0.0931227573939 	-0.0186098495948 	153.916509034 	6.78905850353 	0.0405218905382 	0.0648010266205 	0.266778733582 	-1.56991878562 	6.82671718308 	-5.14343108609 	0.0736174481632 	-1.06952614441 	3.60351579289	2.92349562455	159.617516432	-2.08366024215	
5.73333333333	-0.039833041768	-0.0442192075218	0.0972180633577 	-0.0423695849826 	154.028872084 	6.7033131426 	0.0414528410068 	0.0471209503096 	0.245718357827 	-1.42558412327 	6.74178296461 	-5.1447216557 	0.0558570281141 	-1.06080457865 	3.68765805558	2.92362044689	159.630807382	-2.14366691831	
5.75	-0.039833041768	-0.0480203726617	0.100969076294 	-0.0634562965865 	154.139819557 	6.61756234909 	0.0420931009811 	0.0299292643066 	0.225060776164 	-1.26520269623 	6.65684838697 	-5.14504761051 	0.0384155984588 	-1.03150116018 	3.77043107409	2.9237244655	159.644390278	-2.20502191502	
5.76666666667	-0.059571143426	-0.0557683101046	0.104366208638 	-0.0841054818468 	154.24932423 	6.52848501715 	0.0424447171726 	0.0124936466139 	0.203827940631 	-1.23895111562 	6.57028042852 	-5.34463991636 	0.0210969714871 	-1.04613706156 	3.85185713011	2.92381114768	159.658261077	-2.26770313401	
5.78333333333	-0.059571143426	-0.0618918001642	0.107388651891 	-0.103638544551 	154.357359276 	6.4394278734 	0.0425068268683 	-0.00480237458905 	0.181346595218 	-1.17198376225 	6.48210274977 	-5.3434286253 	0.00372658174369 	-1.03776127218 	3.93195814269	2.92388338283	159.672415703	-2.33168885831	
5.8	-0.059571143426	-0.0665649844373	0.110028196716 	-0.121539050345 	154.463925062 	6.35040161468 	0.042284674744 	-0.0216111192739 	0.158372689484 	-1.07403034767 	6.39394715002 	-5.34157552279 	-0.0133291274594 	-1.00852468109 	4.01075567422	2.92394357878	159.686850062	-2.39695774328	
5.81666666667	-0.059571143426	-0.0699681447173	0.11228582364 	-0.137469177832 	154.569021476 	6.26141457206 	0.0417888148052 	-0.0376435629478 	0.135457615419 	-0.955807649219 	6.30578482523 	-5.33922255725 	-0.029751596323 	-0.961946620433 	4.08827093622	2.92399374208	159.701560055	-2.46348880801	
5.83333333333	-0.059571143426	-0.072280687644	0.114169474037 	-0.1512369526 	154.672648028 	6.17247223623 	0.0410341541968 	-0.0526673292238 	0.113019023842 	-0.826066486044 	6.21759313512 	-5.33654015028 	-0.0452796365053 	-0.901425976563 	4.164524795	2.92403554483	159.716541583	-2.53126142719	
5.85	-0.059571143426	-0.0736757351553	0.115692140476 	-0.162770353965 	154.774803951 	6.08357716746 	0.0400390112336 	-0.0665052447249 	0.0913599863293 	-0.69200408193 	6.12935536778 	-5.33370412606 	-0.0597085777954 	-0.830274930064 	4.23953777734	2.92407038045	159.731790561	-2.60025532346	
5.86666666667	-0.059571143426	-0.0743161284851	0.116870282887 	-0.172090957618 	154.875488287 	5.99472919932 	0.0388242220677 	-0.0790315451255 	0.0706885446671 	-0.559236219182 	6.04106015548 	-5.33087808851 	-0.0728873499546 	-0.751578024038 	4.31333007597	2.92409941014	159.747302921	-2.67045055999	
5.88333333333	-0.0697979864661	-0.0769722810616	0.11771041693 	-0.180514460229 	154.974660222 	5.90110595903 	0.0374079182936 	-0.0906938329181 	0.050408042583 	-0.505410156664 	5.95031609227 	-5.61739441709 	-0.0849782264449 	-0.699737267558 	4.38592155505	2.92412360154	159.76307462	-2.74182753355	
5.9	-0.0697979864661	-0.0788066026022	0.118212504191 	-0.187873209547 	155.072279154 	5.80752817539 	0.0358053801068 	-0.101387409282 	0.0301252356871 	-0.441524959062 	5.85713591564 	-5.61466701834 	-0.0961522912061 	-0.641614581807 	4.45733175547	2.92414376105	159.779101647	-2.81436696774	
5.91666666667	-0.0697979864661	-0.079946682542	0.118383098214 	-0.194028161151 	155.168344399 	5.7139935076 	0.0340335683825 	-0.111015810152 	0.0102356413842 	-0.369297096224 	5.76391473064 	-5.61208006745 	-0.10630870346 	-0.577704052226 	4.52757990013	2.92416056064	159.795380024	-2.8880499066	
5.93333333333	-0.0697979864661	-0.0805130977429	0.118232913464 	-0.198918096458 	155.262855104 	5.62049824282 	0.0321107795438 	-0.11951562359 	-0.00901108501309 	-0.293396118438 	5.67064229575 	-5.60971588692 	-0.115367330319 	-0.50998880628 	4.59668489913	2.92417456029	159.811905813	-2.96285770841	
