4.3	2.54517464223e-07	8.55660123299e-08	0.0 	0.0 	139.573682503 	13.9969000053 	0.0 	0.0 	0.0 	0.0 	14.0459500053 	-5.88599999981 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	2.54517464223e-07	1.52317731291e-07	0.0 	0.0 	139.80614667 	13.8988000053 	0.0 	0.0 	0.0 	0.0 	13.9478500053 	-5.88599999981 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-4.18735647569e-08	1.31293853964e-07	0.0 	0.0 	140.036975837 	13.8007000053 	0.0 	0.0 	0.0 	0.0 	13.8497500053 	-5.886 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-4.18735647569e-08	1.09588867201e-07	0.0 	0.0 	140.266170003 	13.7026000053 	0.0 	0.0 	0.0 	0.0 	13.7516500053 	-5.886 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-4.18735647569e-08	8.80343014603e-08	0.0 	0.0 	140.49372917 	13.6045000053 	0.0 	0.0 	0.0 	0.0 	13.6535500053 	-5.886 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-4.18735647569e-08	6.72698921923e-08	0.0 	0.0 	140.719653337 	13.5064000053 	0.0 	0.0 	0.0 	0.0 	13.5554500053 	-5.886 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-4.18735647569e-08	4.77667419799e-08	0.0 	0.0 	140.943942504 	13.4083000053 	0.0 	0.0 	0.0 	0.0 	13.4573500053 	-5.886 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-4.18735647569e-08	2.98505409797e-08	0.0 	0.0 	141.166596671 	13.3102000053 	0.0 	0.0 	0.0 	0.0 	13.3592500053 	-5.886 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-1.37935791757e-06	-3.29006258508e-07	0.0 	0.0 	141.387615837 	13.2121000054 	0.0 	0.0 	0.0 	-0.0 	13.2611500053 	-5.88599999616 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-1.37935791757e-06	-6.39943767457e-07	0.0 	0.0 	141.607000004 	13.1140000054 	0.0 	0.0 	0.0 	-0.0 	13.1630500054 	-5.88599999616 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-1.37935791757e-06	-9.04027029084e-07	0.0 	0.0 	141.824749171 	13.0159000055 	0.0 	0.0 	0.0 	-0.0 	13.0649500055 	-5.88599999616 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-1.37935791757e-06	-1.12354564711e-06	0.0 	0.0 	142.040863338 	12.9178000056 	0.0 	0.0 	0.0 	-0.0 	12.9668500055 	-5.88599999616 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-1.37935791757e-06	-1.30166670953e-06	0.0 	0.0 	142.255342504 	12.8197000056 	0.0 	0.0 	0.0 	-0.0 	12.8687500056 	-5.88599999616 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-1.37935791757e-06	-1.44213838316e-06	0.0 	0.0 	142.468186671 	12.7216000057 	0.0 	0.0 	0.0 	-0.0 	12.7706500056 	-5.88599999616 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-1.37935791757e-06	-1.54904204067e-06	0.0 	0.0 	142.679395838 	12.6235000057 	0.0 	0.0 	0.0 	-0.0 	12.6725500057 	-5.88599999616 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	4.12765544956e-08	-1.26255216293e-06	0.0 	0.0 	142.888970005 	12.5254000057 	0.0 	0.0 	0.0 	-0.0 	12.5744500057 	-5.886 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	4.12765544956e-08	-9.9977786026e-07	0.0 	0.0 	143.096909171 	12.4273000057 	0.0 	0.0 	0.0 	-0.0 	12.4763500057 	-5.886 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	4.12765544956e-08	-7.6359482523e-07	0.0 	0.0 	143.303213338 	12.3292000057 	0.0 	0.0 	0.0 	-0.0 	12.3782500057 	-5.886 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	4.12765544956e-08	-5.55400742465e-07	0.0 	0.0 	143.507882505 	12.2311000057 	0.0 	0.0 	0.0 	-0.0 	12.2801500057 	-5.886 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	4.12765544956e-08	-3.75404162793e-07	0.0 	0.0 	143.710916672 	12.1330000057 	0.0 	0.0 	0.0 	-0.0 	12.1820500057 	-5.886 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	4.12765544956e-08	-2.22885541131e-07	0.0 	0.0 	143.912315838 	12.0349000057 	0.0 	0.0 	0.0 	-0.0 	12.0839500057 	-5.886 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	1.19631720382e-06	1.99550622534e-07	0.0 	0.0 	144.112080005 	11.9368000058 	0.0 	0.0 	0.0 	0.0 	11.9858500058 	-5.88599999807 	0.0 	0.0 	4.28174467967	1.61047606475	158.038385931	-0.402327657962	
4.66666666667	1.19631720382e-06	5.5808760504e-07	0.0 	0.0 	144.310209172 	11.8387000058 	0.0 	0.0 	0.0 	0.0 	11.8877500058 	-5.88599999807 	0.0 	0.0 	4.19150635946	1.6253698821	158.108140367	-0.40613818924	
4.68333333333	1.19631720382e-06	8.55898441444e-07	0.0 	0.0 	144.506703339 	11.7406000058 	0.0 	0.0 	0.0 	0.0 	11.7896500058 	-5.88599999807 	0.0 	0.0 	4.10126803925	1.63787352255	158.176341117	-0.410719777725	
4.7	1.19631720382e-06	1.09733992598e-06	0.0 	0.0 	144.701562505 	11.6425000059 	0.0 	0.0 	0.0 	0.0 	11.6915500059 	-5.88599999807 	0.0 	0.0 	4.01102971904	1.64839657646	158.242990433	-0.415902187957	
4.71666666667	1.19631720382e-06	1.28755011643e-06	0.0 	0.0 	144.894786672 	11.5444000059 	0.0 	0.0 	0.0 	0.0 	11.5934500059 	-5.88599999807 	0.0 	0.0 	3.92079139883	1.65727856118	158.308092739	-0.421546459407	
4.73333333333	1.19631720382e-06	1.43211198551e-06	0.0 	0.0 	145.086375839 	11.4463000059 	0.0 	0.0 	0.0 	0.0 	11.4953500059 	-5.88599999807 	0.0 	0.0 	3.83055307862	1.66480092339	158.371653414	-0.42753911753	
4.75	1.19631720382e-06	1.53677884712e-06	0.0 	0.0 	145.276330006 	11.348200006 	0.0 	0.0 	0.0 	0.0 	11.397250006 	-5.88599999807 	0.0 	0.0 	3.74031475841	1.67119698349	158.433678062	-0.433787441982	
4.76666666667	-1.68164340297e-06	8.69778833021e-07	0.0 	0.0 	145.464649173 	11.250100006 	0.0 	0.0 	0.0 	0.0 	11.299150006 	-5.88599999698 	0.0 	0.0 	3.6500764382	1.67666017514	158.494172096	-0.440215605004	
4.78333333333	-1.68164340297e-06	2.73121877222e-07	0.0 	0.0 	145.651333339 	11.1520000061 	0.0 	0.0 	0.0 	0.0 	11.201050006 	-5.88599999698 	0.0 	0.0 	3.55983811799	1.68135087244	158.553140522	-0.446761523023	
4.8	-1.68164340297e-06	-2.50373678529e-07	0.0 	0.0 	145.836382506 	11.0539000061 	0.0 	0.0 	0.0 	-0.0 	11.1029500061 	-5.88599999698 	0.0 	0.0 	3.64469114599	1.68540204703	158.613486885	-0.453708000868	
4.81666666667	-1.68164340297e-06	-7.00809913124e-07	0.0 	0.0 	146.019796673 	10.9558000062 	0.0 	0.0 	0.0 	-0.0 	11.0048500061 	-5.88599999698 	0.0 	0.0 	3.72816336357	1.68877802586	158.675190985	-0.461021922829	
4.83333333333	-1.68164340297e-06	-1.08054904149e-06	0.0 	0.0 	146.20157584 	10.8577000062 	0.0 	0.0 	0.0 	-0.0 	10.9067500062 	-5.88599999698 	0.0 	0.0 	3.81027724059	1.69159134155	158.738232857	-0.468674322774	
4.85	-1.68164340297e-06	-1.39363106478e-06	0.0 	0.0 	146.381720006 	10.7596000063 	0.0 	0.0 	0.0 	-0.0 	10.8086500062 	-5.88599999698 	0.0 	0.0 	3.89105488129	1.69393577129	158.802592715	-0.476639862041	
4.86666666667	-1.68164340297e-06	-1.64527001839e-06	0.0 	0.0 	146.560229173 	10.6615000063 	0.0 	0.0 	0.0 	-0.0 	10.7105500063 	-5.88599999698 	0.0 	0.0 	3.97051803021	1.69588946274	158.868250925	-0.484896365163	
4.88333333333	-5.80414504296e-07	-1.55923697042e-06	0.0 	0.0 	146.73710334 	10.5634000063 	0.0 	0.0 	0.0 	-0.0 	10.6124500063 	-5.88599999972 	0.0 	0.0 	4.04868807801	1.69751753895	158.935187994	-0.493424409079	
4.9	-5.80414504296e-07	-1.46197315618e-06	0.0 	0.0 	146.912342507 	10.4653000063 	0.0 	0.0 	0.0 	-0.0 	10.5143500063 	-5.88599999972 	0.0 	0.0 	4.12558606729	1.69887426913	159.003384566	-0.502206961182	
4.91666666667	-5.80414504296e-07	-1.35904499227e-06	0.0 	0.0 	147.085946673 	10.3672000063 	0.0 	0.0 	0.0 	-0.0 	10.4162500063 	-5.88599999972 	0.0 	0.0 	4.20123269822	1.7000048776	159.072821432	-0.511229061575	
4.93333333333	-5.80414504296e-07	-1.25494346249e-06	0.0 	0.0 	147.25791584 	10.2691000063 	0.0 	0.0 	0.0 	-0.0 	10.3181500063 	-5.88599999972 	0.0 	0.0 	4.2756483341	1.70094705134	159.143479539	-0.520477545023	
4.95	-5.80414504296e-07	-1.15318574697e-06	0.0 	0.0 	147.428250007 	10.1710000063 	0.0 	0.0 	0.0 	-0.0 	10.2200500063 	-5.88599999972 	0.0 	0.0 	4.34885300688	1.70173219611	159.215339996	-0.529940798336	
4.96666666667	-5.80414504296e-07	-1.05642441611e-06	0.0 	0.0 	147.596949174 	10.0729000063 	0.0 	0.0 	0.0 	-0.0 	10.1219500063 	-5.88599999972 	0.0 	0.0 	4.42086642251	1.70238648343	159.288384093	-0.539608549204	
4.98333333333	-1.23070496565e-06	-1.13319600567e-06	0.0 	0.0 	147.764013341 	9.97480000636 	0.0 	0.0 	0.0 	-0.0 	10.0238500064 	-5.885999999 	0.0 	0.0 	4.49170796629	1.70293172286	159.362593308	-0.549471682822	
5.0	-1.23070496565e-06	-1.19574114258e-06	0.0 	0.0 	147.929442507 	9.87670000638 	0.0 	0.0 	0.0 	-0.0 	9.92575000637 	-5.885999999 	0.0 	0.0 	4.56139670805	1.70338608905	159.437949318	-0.559522082982	
5.01666666667	-1.23070496565e-06	-1.24530624315e-06	0.0 	0.0 	148.093236674 	9.7786000064 	0.0 	0.0 	0.0 	-0.0 	9.82765000639 	-5.885999999 	0.0 	0.0 	4.62995140729	1.70376472754	159.514434011	-0.569752494622	
5.03333333333	-1.23070496565e-06	-1.28326290617e-06	0.0 	0.0 	148.255395841 	9.68050000642 	0.0 	0.0 	0.0 	-0.0 	9.72955000641 	-5.885999999 	0.0 	0.0 	4.69739051825	1.70408025961	159.592029487	-0.580156405135	
5.05	-1.23070496565e-06	-1.31103688438e-06	0.0 	0.0 	148.415920008 	9.58240000643 	0.0 	0.0 	0.0 	-0.0 	9.63145000642 	-5.885999999 	0.0 	0.0 	4.76373219485	1.70434320301	159.670718075	-0.59072794204	
5.06666666667	-1.23070496565e-06	-1.33005134502e-06	0.0 	0.0 	148.574809174 	9.48430000645 	0.0 	0.0 	0.0 	-0.0 	9.53335000644 	-5.885999999 	0.0 	0.0 	4.82899429562	1.70456232251	159.750482329	-0.601461784874	
5.08333333333	-1.23070496565e-06	-1.34168297767e-06	0.0 	0.0 	148.732063341 	9.38620000647 	0.0 	0.0 	0.0 	-0.0 	9.43525000646 	-5.885999999 	0.0 	0.0 	4.89319438845	1.70474492209	159.831305039	-0.612353089442	
5.1	-9.25254372907e-07	-1.2689577157e-06	0.0 	0.0 	148.887682508 	9.28810000647 	0.0 	0.0 	0.0 	-0.0 	9.33715000647 	-5.88599999957 	0.0 	0.0 	4.95634975535	1.70489708841	159.91316923	-0.623397422745	
5.11666666667	-9.25254372907e-07	-1.20185490822e-06	0.0 	0.0 	149.041666675 	9.19000000648 	0.0 	0.0 	0.0 	-0.0 	9.23905000648 	-5.88599999957 	0.0 	0.0 	5.01847739713	1.70502389367	159.996058166	-0.634590707158	
5.13333333333	-9.25254372907e-07	-1.14120646569e-06	0.0 	0.0 	149.194015841 	9.09190000649 	0.0 	0.0 	0.0 	-0.0 	9.14095000648 	-5.88599999957 	0.0 	0.0 	5.07959403791	1.70512956473	160.079955353	-0.645929172577	
5.15	-9.25254372907e-07	-1.08745541983e-06	0.0 	0.0 	149.344730008 	8.99380000649 	0.0 	0.0 	0.0 	-0.0 	9.04285000649 	-5.88599999957 	0.0 	0.0 	5.13971612968	1.70521762394	160.164844537	-0.657409315429	
5.16666666667	-9.25254372907e-07	-1.04072957657e-06	0.0 	0.0 	149.493809175 	8.8957000065 	0.0 	0.0 	0.0 	-0.0 	8.9447500065 	-5.88599999957 	0.0 	0.0 	5.19885985671	1.70529100662	160.250709705	-0.669027863595	
5.18333333333	-9.25254372907e-07	-1.00090844793e-06	0.0 	0.0 	149.641253342 	8.79760000651 	0.0 	0.0 	0.0 	-0.0 	8.8466500065 	-5.88599999957 	0.0 	0.0 	5.25704113988	1.70535215885	160.337535085	-0.680781746405	
5.2	1.06448324156e-07	-7.03309067267e-07	0.0 	0.0 	149.787062509 	8.69950000651 	0.0 	0.0 	0.0 	-0.0 	8.74855000651 	-5.886 	0.0 	0.0 	5.31427564101	1.70540311904	160.425305146	-0.692668068977	
5.21666666667	1.06448324156e-07	-4.47364628772e-07	0.0 	0.0 	149.931236675 	8.60140000651 	0.0 	0.0 	0.0 	-0.0 	8.65045000651 	-5.886 	0.0 	0.0 	5.37057876707	1.70544558586	160.514004593	-0.704684090299	
5.23333333333	1.06448324156e-07	-2.31701034159e-07	0.0 	0.0 	150.073775842 	8.50330000651 	0.0 	0.0 	0.0 	-0.0 	8.55235000651 	-5.886 	0.0 	0.0 	5.42596567427	1.70548097489	160.603618371	-0.716827204488	
5.25	1.06448324156e-07	-5.3994580887e-08	0.0 	0.0 	150.214680009 	8.40520000651 	0.0 	0.0 	0.0 	-0.0 	8.45425000651 	-5.886 	0.0 	0.0 	5.48045127222	1.70551046574	160.694131655	-0.729094924787	
5.26666666667	1.06448324156e-07	8.87417611816e-08	0.0 	0.0 	150.353949176 	8.30710000651 	0.0 	0.0 	0.0 	0.0 	8.35615000651 	-5.886 	0.0 	0.0 	5.53405022789	1.70553504145	160.785529858	-0.741484869887	
5.28333333333	1.06448324156e-07	1.99915756378e-07	0.0 	0.0 	150.491583342 	8.20900000651 	0.0 	0.0 	0.0 	0.0 	8.25805000651 	-5.886 	0.0 	0.0 	5.58677696959	1.70555552121	160.877798619	-0.753994752248	
5.3	1.06448324156e-07	2.83154745398e-07	0.0 	0.0 	150.627582509 	8.11090000651 	0.0 	0.0 	0.0 	0.0 	8.15995000651 	-5.886 	0.0 	0.0 	5.63864569082	1.70557258767	160.970923805	-0.766622368103	
5.31666666667	-9.33087407091e-08	2.90955138353e-07	0.0 	0.0 	150.761946676 	8.01280000651 	0.0 	0.0 	0.0 	0.0 	8.06185000651 	-5.886 	0.0 	0.0 	5.68967035412	1.70558680973	161.064891509	-0.77936558892	
5.33333333333	-9.33087407091e-08	2.84992196672e-07	0.0 	0.0 	150.894675843 	7.91470000651 	0.0 	0.0 	0.0 	0.0 	7.96375000651 	-5.886 	0.0 	0.0 	5.73986469482	1.70559866144	161.159688045	-0.792222354087	
5.35	-9.33087407091e-08	2.68549012577e-07	0.0 	0.0 	151.02577001 	7.81660000651 	0.0 	0.0 	0.0 	0.0 	7.86565000651 	-5.886 	0.0 	0.0 	5.78924222472	1.70560853786	161.255299946	-0.805190664651	
5.36666666667	-9.33087407091e-08	2.44497490112e-07	0.0 	0.0 	151.155229176 	7.71850000651 	0.0 	0.0 	0.0 	0.0 	7.76755000651 	-5.886 	0.0 	0.0 	5.83781623576	1.70561676822	161.351713961	-0.818268577945	
5.38333333333	-9.33087407091e-08	2.1530111549e-07	0.0 	0.0 	151.283053343 	7.62040000651 	0.0 	0.0 	0.0 	0.0 	7.66945000651 	-5.886 	0.0 	0.0 	5.88559980357	1.70562362685	161.44891705	-0.831454202974	
5.4	-9.33087407091e-08	1.83029867151e-07	0.0 	0.0 	151.40924251 	7.52230000651 	0.0 	0.0 	0.0 	0.0 	7.57135000651 	-5.886 	0.0 	0.0 	5.93260579102	1.70562934237	161.546896388	-0.844745696445	
5.41666666667	-2.50359278189e-07	1.09139867963e-07	0.0 	0.0 	151.533796677 	7.42420000651 	0.0 	0.0 	0.0 	0.0 	7.47325000651 	-5.88599999999 	0.0 	0.0 	5.97884685164	1.70563410531	161.64563935	-0.858141259345	
5.43333333333	-2.50359278189e-07	4.06407702752e-08	0.0 	0.0 	151.656715843 	7.32610000651 	0.0 	0.0 	0.0 	0.0 	7.37515000651 	-5.88599999999 	0.0 	0.0 	6.02433543306	1.70563807443	161.745133521	-0.871639133985	
5.45	-2.50359278189e-07	-2.15397819473e-08	0.0 	0.0 	151.77800001 	7.22800000651 	0.0 	0.0 	0.0 	-0.0 	7.27705000651 	-5.88599999999 	0.0 	0.0 	6.06908378034	1.70564138202	161.845366682	-0.885237601436	
5.46666666667	-2.50359278189e-07	-7.68803191773e-08	0.0 	0.0 	151.897649177 	7.12990000651 	0.0 	0.0 	0.0 	-0.0 	7.17895000651 	-5.88599999999 	0.0 	0.0 	6.1131039393	1.70564413835	161.946326815	-0.898934979303	
5.48333333333	-2.50359278189e-07	-1.25190453e-07	0.0 	0.0 	152.015663344 	7.03180000651 	0.0 	0.0 	0.0 	-0.0 	7.08085000651 	-5.88599999999 	0.0 	0.0 	6.15640775971	1.70564643529	162.048002095	-0.912729619782	
5.5	-2.50359278189e-07	-1.66542332499e-07	0.0 	0.0 	152.132042511 	6.93370000651 	0.0 	0.0 	0.0 	-0.0 	6.98275000651 	-5.88599999999 	0.0 	0.0 	6.19900689853	1.70564834941	162.150380888	-0.926619907961	
5.51666666667	-2.50359278189e-07	-2.01209318664e-07	0.0 	0.0 	152.246786677 	6.83560000651 	0.0 	0.0 	0.0 	-0.0 	6.88465000651 	-5.88599999999 	0.0 	0.0 	6.24091282301	1.70564994451	162.25345175	-0.940604260326	
5.53333333333	1.35750222616e-06	1.82402341312e-07	0.0 	0.0 	152.359895844 	6.73750000651 	0.0 	0.0 	0.0 	0.0 	6.78655000651 	-5.88599999974 	0.0 	0.0 	6.28213681382	1.70565127376	162.357203422	-0.954681123439	
5.55	1.35750222616e-06	5.16423249196e-07	0.0 	0.0 	152.471370011 	6.63940000652 	0.0 	0.0 	0.0 	0.0 	6.68845000652 	-5.88599999974 	0.0 	0.0 	6.32268996803	1.70565238146	162.461624827	-0.968848972765	
5.56666666667	1.35750222616e-06	8.01573170835e-07	0.0 	0.0 	152.581209178 	6.54130000652 	0.0 	0.0 	0.0 	0.0 	6.59035000652 	-5.88599999974 	0.0 	0.0 	6.36258320215	1.70565330455	162.56670507	-0.983106311632	
5.58333333333	1.35750222616e-06	1.03993714308e-06	0.0 	0.0 	152.689413344 	6.44320000653 	0.0 	0.0 	0.0 	0.0 	6.49225000653 	-5.88599999974 	0.0 	0.0 	6.40182725502	1.70565407379	162.672433431	-0.997451670288	
5.6	1.35750222616e-06	1.23459313042e-06	0.0 	0.0 	152.795982511 	6.34510000653 	0.0 	0.0 	0.0 	0.0 	6.39415000653 	-5.88599999974 	0.0 	0.0 	6.44043269077	1.70565471483	162.778799365	-1.01188360506	
5.61666666667	1.35750222616e-06	1.38929242985e-06	0.0 	0.0 	152.900916678 	6.24700000654 	0.0 	0.0 	0.0 	0.0 	6.29605000653 	-5.88599999974 	0.0 	0.0 	6.47840990158	1.70565524902	162.885792497	-1.02640069757	
5.63333333333	1.35750222616e-06	1.50819094305e-06	0.0 	0.0 	153.004215845 	6.14890000654 	0.0 	0.0 	0.0 	0.0 	6.19795000654 	-5.88599999974 	0.0 	0.0 	6.51576911053	1.70565569418	162.993402623	-1.04100155408	
5.65	-1.22684515475e-06	9.33389252009e-07	0.0 	0.0 	153.105880012 	6.05080000654 	0.0 	0.0 	0.0 	0.0 	6.09985000654 	-5.88599999986 	0.0 	0.0 	6.55252037434	1.70565606515	163.101619703	-1.05568480477	
5.66666666667	-1.22684515475e-06	4.20410616244e-07	0.0 	0.0 	153.205909178 	5.95270000655 	0.0 	0.0 	0.0 	0.0 	6.00175000654 	-5.88599999986 	0.0 	0.0 	6.5886735861	1.70565637429	163.210433861	-1.07044910322	
5.68333333333	-1.22684515475e-06	-2.86245693185e-08	0.0 	0.0 	153.304303345 	5.85460000655 	0.0 	0.0 	0.0 	-0.0 	5.90365000655 	-5.88599999986 	0.0 	0.0 	6.62423847788	1.70565663191	163.319835381	-1.08529312581	
5.7	-1.22684515475e-06	-4.14071231424e-07	0.0 	0.0 	153.401062512 	5.75650000655 	0.0 	0.0 	0.0 	-0.0 	5.80555000655 	-5.88599999986 	0.0 	0.0 	6.65922462338	1.70565684659	163.429814706	-1.10021557124	
5.71666666667	-1.22684515475e-06	-7.3819157966e-07	0.0 	0.0 	153.496186679 	5.65840000655 	0.0 	0.0 	0.0 	-0.0 	5.70745000655 	-5.88599999986 	0.0 	0.0 	6.69364144053	1.70565702549	163.540362433	-1.11521515999	
5.73333333333	-1.22684515475e-06	-1.00465527376e-06	0.0 	0.0 	153.589675845 	5.56030000655 	0.0 	0.0 	0.0 	-0.0 	5.60935000655 	-5.88599999986 	0.0 	0.0 	6.72749819399	1.70565717458	163.651469314	-1.13029063394	
5.75	-1.22684515475e-06	-1.21810807048e-06	0.0 	0.0 	153.681530012 	5.46220000656 	0.0 	0.0 	0.0 	-0.0 	5.51125000656 	-5.88599999986 	0.0 	0.0 	6.76080399766	1.70565729881	163.763126249	-1.14544075586	
5.76666666667	-1.17595581246e-05	-4.08281472033e-06	0.0 	0.0 	153.771749179 	5.36410000669 	0.0 	0.0 	0.0 	-0.0 	5.41315000662 	-5.88599999208 	0.0 	0.0 	6.79356781712	1.70565740234	163.875324289	-1.16066430905	
5.78333333333	-1.17595581246e-05	-6.54286060534e-06	0.0 	0.0 	153.860333346 	5.26600000682 	0.0 	0.0 	0.0 	-0.0 	5.31505000675 	-5.88599999208 	0.0 	0.0 	6.82579847207	1.70565748862	163.988054627	-1.17596009691	
5.8	-1.17595581246e-05	-8.61241796371e-06	0.0 	0.0 	153.947282513 	5.16790000695 	0.0 	0.0 	0.0 	-0.0 	5.21695000689 	-5.88599999208 	0.0 	0.0 	6.85750463866	1.70565756052	164.101308601	-1.19132694259	
5.81666666667	-1.17595581246e-05	-1.03146730465e-05	0.0 	0.0 	154.032596679 	5.06980000708 	0.0 	0.0 	0.0 	-0.0 	5.11885000702 	-5.88599999208 	0.0 	0.0 	6.88869485189	1.70565762043	164.215077692	-1.20676368862	
5.83333333333	-1.17595581246e-05	-1.16790733943e-05	0.0 	0.0 	154.116275846 	4.97170000722 	0.0 	0.0 	0.0 	-0.0 	5.02075000715 	-5.88599999208 	0.0 	0.0 	6.91937750784	1.70565767036	164.329353516	-1.22226919653	
5.85	-1.17595581246e-05	-1.27389988117e-05	0.0 	0.0 	154.198320013 	4.87360000735 	0.0 	0.0 	0.0 	-0.0 	4.92265000728 	-5.88599999208 	0.0 	0.0 	6.94956086598	1.70565771196	164.444127828	-1.23784234657	
5.86666666667	-1.17595581246e-05	-1.35298334887e-05	-3.20553614034e-08 	-2.82375415558e-06 	154.27872918 	4.77550000748 	-1.28221445613e-08 	-1.15412026644e-06 	-1.9233216842e-06 	-0.000169425249335 	4.82455000742 	-5.88599999207 	-7.69328673681e-07 	-6.92472159863e-05 	6.97925305137	1.70565774664	164.559392515	-1.2534820373	
5.88333333333	-8.71338374583e-06	-1.33068270737e-05	-8.01227427878e-08 	-2.73283929322e-06 	154.357503346 	4.67740000752 	-3.20574823353e-08 	-1.15412026644e-06 	-2.88404288307e-06 	5.45489174196e-06 	4.7264500075 	-5.88599999761 	-1.15412026644e-06 	-0.0 	7.00846205683	1.70565777553	164.675139598	-1.26918718534	
5.9	-8.71338374583e-06	-1.29904519981e-05	-1.28137710189e-07 	-2.64381141748e-06 	154.434642513 	4.57930000756 	-5.12928201093e-08 	-1.15412026644e-06 	-2.88089804405e-06 	5.34167254387e-06 	4.62835000754 	-5.88599999761 	-1.15412026644e-06 	-0.0 	7.03719574514	1.70565779961	164.791361228	-1.28495672504	
5.91666666667	-8.71338374583e-06	-1.26116029316e-05	-1.76068813829e-07 	-2.55667052839e-06 	154.51014668 	4.4812000076 	-7.05281578832e-08 	-1.15412026644e-06 	-2.8758662184e-06 	5.22845334578e-06 	4.53025000758 	-5.88599999762 	-1.15412026644e-06 	-0.0 	7.06546185113	1.70565781967	164.908049681	-1.30078960814	
5.93333333333	-8.71338374583e-06	-1.21961755555e-05	-2.23884603931e-07 	-2.47141662593e-06 	154.584015847 	4.38310000764 	-8.97634956572e-08 	-1.15412026644e-06 	-2.86894740612e-06 	5.11523414769e-06 	4.43215000762 	-5.88599999762 	-1.15412026644e-06 	-0.0 	7.09326798374	1.70565783639	165.025197362	-1.31668480353	
5.95	-8.71338374583e-06	-1.1765382095e-05	-2.71553630717e-07 	-2.3880497101e-06 	154.656250014 	4.28500000768 	-1.08998833431e-07 	-1.15412026644e-06 	-2.8601416072e-06 	5.00201494959e-06 	4.33405000766 	-5.88599999762 	-1.15412026644e-06 	-0.0 	7.12062162809	1.70565785033	165.142796797	-1.33264129692	
5.96666666667	-8.71338374583e-06	-1.13361422147e-05	-3.19044444411e-07 	-2.30656978091e-06 	154.72684918 	4.18690000772 	-1.28234171205e-07 	-1.15412026644e-06 	-2.84944882164e-06 	4.8887957515e-06 	4.2359500077 	-5.88599999762 	-1.15412026644e-06 	-0.0 	7.14753014753	1.70565786194	165.260840635	-1.34865809058	
5.98333333333	-1.35256397636e-05	-1.21546607098e-05	-3.66325595235e-07 	-2.22697683835e-06 	154.795813347 	4.08880000778 	-1.47469508979e-07 	-1.15412026644e-06 	-2.83686904945e-06 	4.77557655342e-06 	4.13785000775 	-5.88599999655 	-1.15412026644e-06 	-0.0 	7.17400078555	1.70565787162	165.379321644	-1.36473420304	
6.0	-1.35256397636e-05	-1.2831855639e-05	-4.13365633413e-07 	-2.14927088243e-06 	154.863142514 	3.99070000783 	-1.66704846753e-07 	-1.15412026644e-06 	-2.82240229063e-06 	4.66235735535e-06 	4.03975000781 	-5.88599999655 	-1.15412026644e-06 	-0.0 	7.20004066778	1.70565787968	165.49823271	-1.38086866884	
6.01666666667	-1.35256397636e-05	-1.3378362463e-05	-4.60133109165e-07 	-2.07345191314e-06 	154.928836681 	3.89260000789 	-1.85940184527e-07 	-1.15412026644e-06 	-2.80604854517e-06 	4.54913815728e-06 	3.94165000786 	-5.88599999655 	-1.15412026644e-06 	-0.0 	7.2256568039	1.7056578864	165.617566835	-1.39706053828	
6.03333333333	-1.35256397636e-05	-1.38065076673e-05	-5.06596572717e-07 	-1.99951993049e-06 	154.992895848 	3.79450000795 	-2.05175522301e-07 	-1.15412026644e-06 	-2.78780781308e-06 	4.43591895921e-06 	3.84355000792 	-5.88599999655 	-1.15412026644e-06 	-0.0 	7.2508560895	1.705657892	165.737317135	-1.41330887709	
