4.01666666667	-2.32665433082e-06	-2.69368386331e-06	0.0 	0.0 	126.304215865 	7.1489000207 	0.0 	0.0 	0.0 	-0.0 	7.19795002069 	-5.88599999887 	0.0 	0.0 	16.6312590489	0.430660858359	151.777968017	22.4513001908	
4.03333333333	-2.32665433082e-06	-2.79319758417e-06	0.0 	0.0 	126.422546699 	7.05080002072 	0.0 	0.0 	0.0 	-0.0 	7.09985002071 	-5.88599999887 	0.0 	0.0 	16.6569747879	0.43066085841	151.893864862	22.7035673141	
4.05	-2.32665433082e-06	-2.85574124117e-06	0.0 	0.0 	126.539242532 	6.95270002074 	0.0 	0.0 	0.0 	-0.0 	7.00175002073 	-5.88599999887 	0.0 	0.0 	16.6822073828	0.430660858453	152.009937273	22.9562165808	
4.06666666667	-2.32665433082e-06	-2.8876786094e-06	0.0 	0.0 	126.654303366 	6.85460002076 	0.0 	0.0 	0.0 	-0.0 	6.90365002075 	-5.88599999887 	0.0 	0.0 	16.7069659108	0.430660858488	152.126181949	23.2092408114	
4.08333333333	-7.75582512959e-07	-2.49743590774e-06	0.0 	0.0 	126.7677292 	6.75650002076 	0.0 	0.0 	0.0 	-0.0 	6.80555002076 	-5.88599999991 	0.0 	0.0 	16.7312592785	0.430660858518	152.242595656	23.462632961	
4.1	-7.75582512959e-07	-2.14118989537e-06	0.0 	0.0 	126.879520033 	6.65840002076 	0.0 	0.0 	0.0 	-0.0 	6.70745002076 	-5.88599999991 	0.0 	0.0 	16.7550962254	0.430660858543	152.359175216	23.7163861171	
4.11666666667	-7.75582512959e-07	-1.82242400508e-06	0.0 	0.0 	126.989675867 	6.56030002076 	0.0 	0.0 	0.0 	-0.0 	6.60935002076 	-5.88599999991 	0.0 	0.0 	16.7784853266	0.430660858564	152.475917515	23.9704934974	
4.13333333333	-7.75582512959e-07	-1.54266664348e-06	0.0 	0.0 	127.098196701 	6.46220002076 	0.0 	0.0 	0.0 	-0.0 	6.51125002076 	-5.88599999991 	0.0 	0.0 	16.8014349963	0.430660858581	152.592819494	24.2249484465	
4.15	-7.75582512959e-07	-1.30188330916e-06	0.0 	0.0 	127.205082534 	6.36410002076 	0.0 	0.0 	0.0 	-0.0 	6.41315002076 	-5.88599999991 	0.0 	0.0 	16.8239534903	0.430660858595	152.709878153	24.4797444346	
4.16666666667	-7.75582512959e-07	-1.09882932518e-06	0.0 	0.0 	127.310333368 	6.26600002076 	0.0 	0.0 	0.0 	-0.0 	6.31505002076 	-5.88599999991 	0.0 	0.0 	16.8460489095	0.430660858607	152.82709055	24.7348750541	
4.18333333333	1.01121029649e-05	1.85860837899e-06	0.0 	0.0 	127.413949202 	6.16790002093 	0.0 	0.0 	0.0 	0.0 	6.21695002085 	-5.88599998985 	0.0 	0.0 	16.8677292028	0.430660858617	152.944453794	24.990334018	
4.2	1.01121029649e-05	4.40854430553e-06	0.0 	0.0 	127.515930035 	6.0698000211 	0.0 	0.0 	0.0 	0.0 	6.11885002102 	-5.88599998985 	0.0 	0.0 	16.8890021693	0.430660858625	153.061965053	25.2461151575	
4.21666666667	1.01121029649e-05	6.5629808567e-06	0.0 	0.0 	127.616275869 	5.97170002127 	0.0 	0.0 	0.0 	0.0 	6.02075002119 	-5.88599998985 	0.0 	0.0 	16.9098754618	0.430660858632	153.179621546	25.5022124196	
4.23333333333	1.01121029649e-05	8.34357924974e-06	0.0 	0.0 	127.714986703 	5.87360002144 	0.0 	0.0 	0.0 	0.0 	5.92265002136 	-5.88599998985 	0.0 	0.0 	16.9303565895	0.430660858638	153.297420543	25.7586198649	
4.25	1.01121029649e-05	9.77880937044e-06	0.0 	0.0 	127.812062537 	5.77550002161 	0.0 	0.0 	0.0 	0.0 	5.82455002153 	-5.88599998985 	0.0 	0.0 	16.9504529203	0.430660858643	153.415359367	26.0153316659	
4.26666666667	1.01121029649e-05	1.09015281388e-05	0.0 	0.0 	127.90750337 	5.67740002178 	0.0 	0.0 	0.0 	0.0 	5.72645002169 	-5.88599998985 	0.0 	0.0 	16.9701716836	0.430660858647	153.533435392	26.2723421042	
4.28333333333	1.01121029649e-05	1.17469656476e-05	0.0 	0.0 	128.001309204 	5.57930002195 	0.0 	0.0 	0.0 	0.0 	5.62835002186 	-5.88599998985 	0.0 	0.0 	16.9895199732	0.43066085865	153.651646039	26.5296455692	
4.3	5.46523088747e-06	1.11603292883e-05	0.0 	0.0 	128.093480038 	5.48120002198 	0.0 	0.0 	0.0 	0.0 	5.53025002196 	-5.88599999814 	0.0 	0.0 	17.0085047494	0.430660858653	153.76998878	26.7872365555	
4.31666666667	5.46523088747e-06	1.05277142847e-05	0.0 	0.0 	128.184015871 	5.38310002201 	0.0 	0.0 	0.0 	0.0 	5.43215002199 	-5.88599999814 	0.0 	0.0 	17.027132842	0.430660858655	153.888461133	27.0451096611	
4.33333333333	5.46523088747e-06	9.87923505085e-06	0.0 	0.0 	128.272916705 	5.28500002204 	0.0 	0.0 	0.0 	0.0 	5.33405002203 	-5.88599999814 	0.0 	0.0 	17.0454109522	0.430660858657	154.007060661	27.3032595857	
4.35	5.46523088747e-06	9.23872601448e-06	0.0 	0.0 	128.360182539 	5.18690002207 	0.0 	0.0 	0.0 	0.0 	5.23595002206 	-5.88599999814 	0.0 	0.0 	17.0633456556	0.430660858659	154.125784977	27.5616811284	
4.36666666667	5.46523088747e-06	8.62440978857e-06	0.0 	0.0 	128.445813372 	5.0888000221 	0.0 	0.0 	0.0 	0.0 	5.13785002209 	-5.88599999814 	0.0 	0.0 	17.0809434039	0.43066085866	154.244631736	27.8203691861	
4.38333333333	5.46523088747e-06	8.04959037283e-06	0.0 	0.0 	128.529809206 	4.99070002213 	0.0 	0.0 	0.0 	0.0 	5.03975002212 	-5.88599999814 	0.0 	0.0 	17.0982105278	0.430660858661	154.363598637	28.0793187515	
4.4	3.84665776356e-06	7.10858472871e-06	0.0 	0.0 	128.61217004 	4.89260002214 	0.0 	0.0 	0.0 	0.0 	4.94165002214 	-5.88599999941 	0.0 	0.0 	17.1151532391	0.430660858662	154.482683422	28.3385249115	
4.41666666667	3.84665776356e-06	6.27737013686e-06	0.0 	0.0 	128.692895874 	4.79450002215 	0.0 	0.0 	0.0 	0.0 	4.84355002215 	-5.88599999941 	0.0 	0.0 	17.1317776328	0.430660858663	154.601883878	28.5979828451	
4.43333333333	3.84665776356e-06	5.55721906651e-06	0.0 	0.0 	128.771986707 	4.69640002216 	0.0 	0.0 	0.0 	0.0 	4.74545002216 	-5.88599999941 	0.0 	0.0 	17.1480896894	0.430660858664	154.721197831	28.8576878222	
4.45	3.84665776356e-06	4.94564694627e-06	0.0 	0.0 	128.849442541 	4.59830002217 	0.0 	0.0 	0.0 	0.0 	4.64735002217 	-5.88599999941 	0.0 	0.0 	17.164095277	0.430660858664	154.840623148	29.1176352012	
4.46666666667	3.84665776356e-06	4.43733514113e-06	0.0 	0.0 	128.925263375 	4.50020002218 	0.0 	0.0 	0.0 	0.0 	4.54925002218 	-5.88599999941 	0.0 	0.0 	17.1798001536	0.430660858665	154.960157738	29.377820428	
4.48333333333	3.84665776356e-06	4.02493482409e-06	0.0 	0.0 	128.999449208 	4.40210002219 	0.0 	0.0 	0.0 	0.0 	4.45115002219 	-5.88599999941 	0.0 	0.0 	17.1952099689	0.430660858665	155.079799547	29.6382390339	
4.5	3.84665776356e-06	3.69975342025e-06	0.0 	0.0 	129.072000042 	4.3040000222 	0.0 	0.0 	0.0 	0.0 	4.3530500222 	-5.88599999941 	0.0 	0.0 	17.2103302665	0.430660858665	155.199546561	29.8988866342	
4.51666666667	4.42798721246e-06	3.60129426428e-06	0.0 	0.0 	129.142915876 	4.20590002221 	0.0 	0.0 	0.0 	0.0 	4.25495002221 	-5.88599999957 	0.0 	0.0 	17.2251664857	0.430660858666	155.319396803	30.1597589266	
4.53333333333	4.42798721246e-06	3.55082257303e-06	0.0 	0.0 	129.212196709 	4.10780002222 	0.0 	0.0 	0.0 	0.0 	4.15685002221 	-5.88599999957 	0.0 	0.0 	17.2397239639	0.430660858666	155.439348334	30.4208516895	
4.55	4.42798721246e-06	3.5391184073e-06	0.0 	0.0 	129.279842543 	4.00970002223 	0.0 	0.0 	0.0 	0.0 	4.05875002222 	-5.88599999957 	0.0 	0.0 	17.2540079379	0.430660858666	155.559399251	30.6821607809	
4.56666666667	4.42798721246e-06	3.55782482902e-06	0.0 	0.0 	129.345853377 	3.91160002223 	0.0 	0.0 	0.0 	0.0 	3.96065002223 	-5.88599999957 	0.0 	0.0 	17.2680235463	0.430660858666	155.679547686	30.9436821363	
4.58333333333	4.42798721246e-06	3.59951488033e-06	0.0 	0.0 	129.410229211 	3.81350002224 	0.0 	0.0 	0.0 	0.0 	3.86255002224 	-5.88599999957 	0.0 	0.0 	17.2817758312	0.430660858666	155.799791808	31.2054117679	
4.6	4.42798721246e-06	3.65771443048e-06	0.0 	0.0 	129.472970044 	3.71540002225 	0.0 	0.0 	0.0 	0.0 	3.76445002224 	-5.88599999957 	0.0 	0.0 	17.2952697398	0.430660858666	155.920129819	31.4673457624	
4.61666666667	4.42798721246e-06	3.72689010628e-06	0.0 	0.0 	129.534075878 	3.61730002225 	0.0 	0.0 	0.0 	0.0 	3.66635002225 	-5.88599999957 	0.0 	0.0 	17.3085101265	0.430660858666	156.040559954	31.7294802804	
4.63333333333	6.89413813454e-06	4.43436171338e-06	0.0 	0.0 	129.593546712 	3.51920002226 	0.0 	0.0 	0.0 	0.0 	3.56825002226 	-5.88599999948 	0.0 	0.0 	17.3215017545	0.430660858667	156.161080483	31.9918115545	
4.65	6.89413813454e-06	5.05952022204e-06	0.0 	0.0 	129.651382545 	3.42110002227 	0.0 	0.0 	0.0 	0.0 	3.47015002227 	-5.88599999948 	0.0 	0.0 	17.3342492973	0.430660858667	156.281689708	32.2543358879	
4.66666666667	6.89413813454e-06	5.60134987602e-06	0.0 	0.0 	129.707583379 	3.32300002228 	0.0 	0.0 	0.0 	0.0 	3.37205002228 	-5.88599999948 	0.0 	0.0 	17.3467573408	0.430660858667	156.402385962	32.5170496536	
4.68333333333	6.89413813454e-06	6.06166749093e-06	0.0 	0.0 	129.762149213 	3.22490002229 	0.0 	0.0 	0.0 	0.0 	3.27395002228 	-5.88599999948 	0.0 	0.0 	17.3590303847	0.430660858667	156.52316761	32.7799492926	
4.7	6.89413813454e-06	6.4444283501e-06	0.0 	0.0 	129.815080047 	3.1268000223 	0.0 	0.0 	0.0 	0.0 	3.17585002229 	-5.88599999948 	0.0 	0.0 	17.3710728441	0.430660858667	156.644033047	33.0430313126	
4.71666666667	6.89413813454e-06	6.75512144672e-06	0.0 	0.0 	129.86637588 	3.02870002231 	0.0 	0.0 	0.0 	0.0 	3.0777500223 	-5.88599999948 	0.0 	0.0 	17.3828890513	0.430660858667	156.7649807	33.3062922871	
4.73333333333	7.22108443988e-06	7.08403285884e-06	0.0 	0.0 	129.916036714 	2.93060002231 	0.0 	0.0 	0.0 	0.0 	2.97965002231 	-5.88599999972 	0.0 	0.0 	17.394483257	0.430660858667	156.886009024	33.5697288539	
4.75	7.22108443988e-06	7.34322206514e-06	0.0 	0.0 	129.964062548 	2.83250002232 	0.0 	0.0 	0.0 	0.0 	2.88155002231 	-5.88599999972 	0.0 	0.0 	17.4058596322	0.430660858667	157.007116504	33.833337714	
4.76666666667	7.22108443988e-06	7.54027689923e-06	0.0 	0.0 	130.010453381 	2.73440002232 	0.0 	0.0 	0.0 	0.0 	2.78345002232 	-5.88599999972 	0.0 	0.0 	17.4170222694	0.430660858667	157.128301651	34.0971156304	
4.78333333333	7.22108443988e-06	7.6830196313e-06	0.0 	0.0 	130.055209215 	2.63630002233 	0.0 	0.0 	0.0 	0.0 	2.68535002232 	-5.88599999972 	0.0 	0.0 	17.4279751843	0.430660858667	157.249563007	34.3610594269	
4.8	7.22108443988e-06	7.77920977392e-06	0.0 	0.0 	130.098330049 	2.53820002233 	0.0 	0.0 	0.0 	0.0 	2.58725002233 	-5.88599999972 	0.0 	0.0 	17.4387223172	0.430660858667	157.37089914	34.625165987	
4.81666666667	7.22108443988e-06	7.83631571776e-06	0.0 	0.0 	130.139815882 	2.44010002233 	0.0 	0.0 	0.0 	0.0 	2.48915002233 	-5.88599999972 	0.0 	0.0 	17.4492675343	0.430660858667	157.492308645	34.8894322526	
4.83333333333	7.22108443988e-06	7.86134684681e-06	0.0 	0.0 	130.179666716 	2.34200002234 	0.0 	0.0 	0.0 	0.0 	2.39105002234 	-5.88599999972 	0.0 	0.0 	17.4596146291	0.430660858667	157.613790144	35.1538552232	
4.85	5.00322282275e-06	7.29241073221e-06	0.0 	0.0 	130.21788255 	2.24390002234 	0.0 	0.0 	0.0 	0.0 	2.29295002234 	-5.88599999995 	0.0 	0.0 	17.4697673239	0.430660858667	157.735342283	35.4184319548	
4.86666666667	5.00322282275e-06	6.77994812123e-06	0.0 	0.0 	130.254463384 	2.14580002234 	0.0 	0.0 	0.0 	0.0 	2.19485002234 	-5.88599999995 	0.0 	0.0 	17.4797292712	0.430660858667	157.856963737	35.6831595584	
4.88333333333	5.00322282275e-06	6.32726693214e-06	0.0 	0.0 	130.289409217 	2.04770002234 	0.0 	0.0 	0.0 	0.0 	2.09675002234 	-5.88599999995 	0.0 	0.0 	17.4895040546	0.430660858667	157.978653202	35.9480351994	
4.9	5.00322282275e-06	5.93506263217e-06	0.0 	0.0 	130.322720051 	1.94960002234 	0.0 	0.0 	0.0 	0.0 	1.99865002234 	-5.88599999995 	0.0 	0.0 	17.4990951905	0.430660858667	158.100409401	36.2130560966	
4.91666666667	5.00322282275e-06	5.60198430566e-06	0.0 	0.0 	130.354395885 	1.85150002234 	0.0 	0.0 	0.0 	0.0 	1.90055002234 	-5.88599999995 	0.0 	0.0 	17.5085061294	0.430660858667	158.22223108	36.4782195209	
4.93333333333	5.00322282275e-06	5.32513730627e-06	0.0 	0.0 	130.384436718 	1.75340002234 	0.0 	0.0 	0.0 	0.0 	1.80245002234 	-5.88599999995 	0.0 	0.0 	17.5177402566	0.430660858667	158.344117008	36.7435227946	
4.95	5.5020900822e-06	5.22835578936e-06	0.0 	0.0 	130.412842552 	1.65530002234 	0.0 	0.0 	0.0 	0.0 	1.70435002234 	-5.88599999998 	0.0 	0.0 	17.5268008942	0.430660858667	158.466065979	37.0089632901	
4.96666666667	5.5020900822e-06	5.16190431041e-06	0.0 	0.0 	130.439613386 	1.55720002234 	0.0 	0.0 	0.0 	0.0 	1.60625002234 	-5.88599999998 	0.0 	0.0 	17.5356913017	0.430660858667	158.588076809	37.2745384293	
4.98333333333	5.5020900822e-06	5.1210352196e-06	0.0 	0.0 	130.46474922 	1.45910002235 	0.0 	0.0 	0.0 	0.0 	1.50815002234 	-5.88599999998 	0.0 	0.0 	17.5444146772	0.430660858667	158.710148334	37.5402456827	
5.0	5.5020900822e-06	5.10126963867e-06	0.0 	0.0 	130.488250053 	1.36100002235 	0.0 	0.0 	0.0 	0.0 	1.41005002235 	-5.88599999998 	0.0 	0.0 	17.552974159	0.430660858667	158.832279415	37.8060825679	
5.01666666667	5.5020900822e-06	5.09847695231e-06	0.0 	0.0 	130.510115887 	1.26290002235 	0.0 	0.0 	0.0 	0.0 	1.31195002235 	-5.88599999998 	0.0 	0.0 	17.5613728264	0.430660858667	158.954468933	38.0720466496	
5.03333333333	5.5020900822e-06	5.10892553069e-06	0.0 	0.0 	130.530346721 	1.16480002235 	0.0 	0.0 	0.0 	0.0 	1.21385002235 	-5.88599999998 	0.0 	0.0 	17.5696137005	0.430660858667	159.076715789	38.338135538	
5.05	5.5020900822e-06	5.12930957117e-06	0.0 	0.0 	130.548942554 	1.06670002235 	0.0 	0.0 	0.0 	0.0 	1.11575002235 	-5.88599999998 	0.0 	0.0 	17.5776997462	0.430660858667	159.199018907	38.6043468882	
5.06666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.968600022346 	0.0 	0.0 	0.0 	0.0 	1.01765002235 	-5.886 	0.0 	0.0 	17.5856338721	0.430660858667	159.32137723	38.8706783994	
5.08333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.1	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.11666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.13333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.15	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.16666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.18333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.2	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.21666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.23333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.25	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.26666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.28333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.3	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.31666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.33333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.35	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.36666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.38333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.4	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.41666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.43333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.45	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.46666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.48333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.5	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.51666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.53333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.55	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.56666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.58333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.6	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.61666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.63333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.65	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.66666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.68333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.7	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.71666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.73333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.75	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.76666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.78333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.8	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.81666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.83333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.85	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.86666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.88333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.9	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.91666666667	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
5.93333333333	4.64718403647e-06	4.9376869193e-06	0.0 	0.0 	130.565903388 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.430660858667	159.32137723	38.8706783994	
